run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:26.489,44.821,23.244,23.244,4,3,-1,82,3,149,82,0,250,80,6,250,10,-3,101,-2,101.064,4.387,12.362,63,68,,-3,0,2,0,0,0,0.0,11.0,-991.0,62,65,82,70,2.7,140
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:26.595,44.927,23.35,23.35,4,3,-1,82,3,149,82,0,250,80,6,250,10,-3,101,-2,101.064,4.387,12.362,63,68,,-3,0,3,0,0,0,0.0,15.0,-984.0,62,65,81,70,2.75,140
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:26.699,45.031,23.455,23.455,4,3,-1,82,3,149,82,0,250,80,6,250,10,-3,101,-2,101.064,4.966,8.912,63,68,,-3,2,0,0,0,0,-12.0,25.0,-964.0,62,65,81,70,2.75,140
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:26.807,45.139,23.562,23.562,4,3,-1,82,3,149,82,0,250,80,6,250,10,-3,101,-2,101.064,4.654,8.912,63,68,,-4,3,0,0,0,0,-10.0,45.0,-984.0,62,65,80,70,2.55,140
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:26.914,45.246,23.669,23.669,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,4.607,8.912,63,68,,-5,1,-1,0,0,0,14.0,-6.0,-1038.0,62,65,80,70,2.58,140
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:27.019,45.352,23.775,23.775,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,2.214,6.886,63,68,,-4,0,-2,0,0,0,24.0,-26.0,-1042.0,62,65,79,70,2.56,140
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:27.126,45.458,23.881,23.881,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,2.578,6.886,63,68,,-4,0,0,0,0,0,-30.0,32.0,-1019.0,62,65,79,70,2.66,141
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:27.231,45.563,23.986,23.986,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,1.794,4.129,63,68,,-4,-1,0,1,0,0,-2.0,31.0,-987.0,62,65,79,70,2.65,141
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:27.338,45.671,24.094,24.094,4,0,2,82,0,152,82,0,250,80,6,250,10,0,98,-2,98.02,1.92,4.129,63,68,,-4,-2,-1,0,0,0,-12.0,48.0,-997.0,62,65,79,70,2.71,141
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:27.448,45.78,24.203,24.203,4,0,2,82,0,152,82,0,250,80,6,250,10,0,98,-2,98.02,3.778,10.374,63,68,,-4,-2,-1,0,0,0,-24.0,57.0,-992.0,62,65,79,70,2.69,141
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:27.556,45.888,24.311,24.311,4,0,2,82,0,152,82,0,250,80,6,250,10,0,98,-2,98.02,3.778,10.374,63,68,,-5,0,-2,0,0,0,5.0,57.0,-1009.0,62,65,79,70,2.66,141
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:27.662,45.995,24.418,24.418,4,0,2,82,0,152,82,0,250,80,6,250,10,0,98,-2,98.02,3.877,10.374,63,68,,-5,0,-2,0,0,0,-20.0,45.0,-1003.0,62,65,79,70,2.74,141
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:27.770,46.102,24.525,24.525,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,4.057,10.374,63,68,,-5,1,-2,0,0,0,-5.0,39.0,-983.0,62,65,80,70,2.75,141
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:27.878,46.21,24.633,24.633,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,4.452,10.374,63,68,,-5,2,-2,0,0,0,-2.0,28.0,-1003.0,62,65,80,70,2.72,141
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:27.983,46.315,24.738,24.738,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,4.498,8.398,63,68,,-4,1,0,0,0,0,9.0,35.0,-1057.0,62,65,79,70,2.66,141
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:28.090,46.422,24.845,24.845,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,4.498,8.398,63,68,,-4,1,0,0,0,0,7.0,24.0,-1002.0,62,65,80,70,2.66,142
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:28.196,46.528,24.951,24.951,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,4.498,8.398,63,68,,-4,1,0,0,0,0,15.0,38.0,-974.0,62,65,80,70,2.65,142
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:28.304,46.636,25.059,25.059,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,6.285,12.997,62,68,,-4,0,0,0,0,0,14.0,45.0,-923.0,62,65,80,70,2.65,142
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:28.411,46.743,25.166,25.166,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,6.256,12.997,62,68,,-4,0,-1,0,0,0,45.0,31.0,-1004.0,62,65,80,70,2.75,142
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:28.519,46.851,25.274,25.274,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,6.264,12.997,62,68,,-4,1,-2,0,0,0,40.0,34.0,-1000.0,62,65,79,70,2.72,142
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:28.624,46.956,25.38,25.38,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,6.264,12.997,62,68,,-5,1,-3,0,0,0,1.0,58.0,-966.0,62,65,79,70,2.79,142
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:28.732,47.065,25.488,25.488,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,4.528,11.041,62,68,,-5,1,-3,0,0,0,-21.0,74.0,-1017.0,62,65,79,70,2.61,142
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:28.840,47.172,25.596,25.596,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,3.575,9.225,62,68,,-5,1,-3,0,0,0,32.0,21.0,-1013.0,62,65,79,70,2.63,142
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:28.948,47.28,25.703,25.703,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,3.575,9.225,62,68,,-5,1,-2,0,0,0,1.0,33.0,-1019.0,62,64,79,70,2.53,142
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:29.054,47.386,25.809,25.809,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,3.526,9.225,62,68,,-5,1,-1,0,0,0,28.0,24.0,-1014.0,62,64,79,70,2.65,142
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:29.161,47.493,25.917,25.917,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,3.711,9.008,62,68,,-4,1,-2,0,0,0,22.0,15.0,-1020.0,62,64,79,70,2.59,143
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:29.266,47.598,26.021,26.021,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,3.711,9.008,62,68,,-4,1,0,0,0,0,22.0,3.0,-1030.0,62,64,80,70,2.76,143
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:29.374,47.706,26.13,26.13,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,3.711,9.008,62,68,,-4,1,0,0,0,0,16.0,26.0,-981.0,62,64,80,70,2.57,143
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:29.479,47.811,26.235,26.235,4,3,7,81,3,157,81,0,250,80,6,250,10,-3,93,-1,93.054,3.813,9.008,62,68,,-4,1,0,0,0,0,-2.0,41.0,-956.0,62,64,79,70,2.59,143
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:29.586,47.918,26.341,26.341,4,3,7,81,3,157,81,0,250,80,6,250,10,-3,93,-1,93.054,2.688,6.471,62,68,,-4,0,0,0,0,0,11.0,16.0,-1001.0,62,64,80,70,2.52,143
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:29.692,48.025,26.448,26.448,4,3,7,81,3,157,81,0,250,80,6,250,10,-3,93,-1,93.054,2.688,6.471,62,68,,-5,0,-3,0,-1,0,0.0,84.0,-925.0,62,64,79,70,2.66,143
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:29.797,48.129,26.552,26.552,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,2.755,6.471,62,68,,-5,0,-4,0,0,0,0.0,52.0,-1022.0,62,64,79,70,2.59,143
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:29.904,48.237,26.66,26.66,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,2.755,6.471,62,68,,-5,0,-4,0,0,0,0.0,52.0,-1022.0,62,64,79,70,2.59,143
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:30.012,48.344,26.767,26.767,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,3.882,9.013,62,68,,-5,-1,-4,0,0,0,0.0,28.0,-1005.0,62,65,79,70,2.6,143
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:30.120,48.452,26.876,26.876,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,3.882,9.013,62,68,,-5,0,-2,0,0,0,13.0,10.0,-1002.0,62,65,80,70,2.48,144
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:30.228,48.56,26.984,26.984,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,3.882,9.013,62,68,,-5,0,-1,0,0,0,-27.0,67.0,-1022.0,62,65,80,70,2.54,144
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:30.333,48.665,27.088,27.088,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,2.101,4.918,62,68,,-5,-1,0,0,0,0,-12.0,44.0,-995.0,62,65,80,70,2.53,144
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:30.439,48.771,27.195,27.195,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,2.903,5.227,62,68,,-5,-1,-1,0,0,0,49.0,-4.0,-1011.0,62,65,81,70,2.58,144
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:30.545,48.878,27.301,27.301,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,2.903,5.227,62,68,,-5,0,-1,0,0,0,15.0,18.0,-1000.0,62,65,81,70,2.55,144
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:30.650,48.982,27.405,27.405,4,4,1,82,4,151,82,0,250,80,6,250,10,-4,99,-2,99.101,2.399,5.227,62,68,,-5,0,-1,0,0,0,-7.0,27.0,-993.0,62,65,81,70,2.59,144
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:30.755,49.087,27.51,27.51,4,4,1,82,4,151,82,0,250,80,6,250,10,-4,99,-2,99.101,2.644,5.444,62,68,,-5,0,0,0,0,0,-12.0,31.0,-997.0,62,65,81,70,2.49,144
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:30.862,49.194,27.617,27.617,4,4,1,82,4,151,82,0,250,80,6,250,10,-4,99,-2,99.101,2.482,5.444,62,68,,-5,0,0,0,0,0,63.0,-12.0,-1002.0,62,65,81,70,2.57,144
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:30.969,49.301,27.725,27.725,4,4,1,82,4,151,82,0,250,80,6,250,10,-4,99,-2,99.101,2.482,5.444,62,68,,-5,0,0,0,0,0,55.0,-17.0,-968.0,62,65,82,70,2.6,144
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:31.073,49.405,27.829,27.829,4,2,0,83,2,150,83,0,250,80,6,250,10,-2,100,-3,100.065,2.229,5.444,62,68,,-4,1,0,0,0,0,5.0,16.0,-969.0,62,65,82,70,2.63,144
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:31.177,49.509,27.932,27.932,4,2,0,83,2,150,83,0,250,80,6,250,10,-2,100,-3,100.065,2.647,5.444,62,68,,-4,1,0,0,0,0,59.0,9.0,-981.0,62,65,82,70,2.57,145
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:31.285,49.617,28.04,28.04,4,2,0,83,2,150,83,0,250,80,6,250,10,-2,100,-3,100.065,1.94,4.48,62,68,,-4,1,0,0,0,0,42.0,17.0,-1031.0,62,65,82,70,2.55,145
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:31.393,49.725,28.148,28.148,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,2.345,4.48,62,68,,-5,2,0,0,0,0,0.0,28.0,-995.0,62,65,81,70,2.47,145
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:31.497,49.829,28.252,28.252,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,2.345,4.48,62,68,,-5,2,0,0,0,0,0.0,28.0,-995.0,62,65,81,70,2.47,145
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:31.604,49.936,28.359,28.359,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,1.56,3.367,62,68,,-5,2,0,0,0,0,-10.0,28.0,-1009.0,62,65,82,70,2.47,145
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:31.712,50.044,28.468,28.468,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,2.8,6.569,62,68,,-5,2,0,0,0,0,20.0,-6.0,-995.0,62,65,82,70,2.4,145
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:31.820,50.152,28.576,28.576,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,2.8,6.569,62,68,,-5,2,0,0,0,0,-15.0,23.0,-982.0,62,65,82,70,2.45,145
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:31.930,50.262,28.685,28.685,4,-2,6,83,-2,156,83,0,250,80,6,250,10,2,94,-3,94.069,3.436,6.569,62,68,,-5,1,0,0,0,0,32.0,-23.0,-1005.0,62,65,82,70,2.49,145
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:32.035,50.368,28.791,28.791,4,-2,6,83,-2,156,83,0,250,80,6,250,10,2,94,-3,94.069,3.378,6.569,62,68,,-5,2,0,0,0,0,57.0,-47.0,-1058.0,62,65,82,70,2.64,145
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:32.142,50.474,28.897,28.897,4,-2,6,83,-2,156,83,0,250,80,6,250,10,2,94,-3,94.069,3.563,8.052,62,68,,-4,1,1,0,0,0,-7.0,14.0,-1027.0,62,65,81,70,2.75,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:32.249,50.581,29.004,29.004,4,0,12,83,0,162,83,0,250,80,6,250,10,0,88,-3,88.051,3.839,7.567,62,68,,-3,0,4,0,0,0,-5.0,39.0,-965.0,62,65,81,70,2.71,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:32.355,50.687,29.111,29.111,4,0,12,83,0,162,83,0,250,80,6,250,10,0,88,-3,88.051,3.44,7.567,61,68,,-2,1,3,0,0,0,-5.0,48.0,-941.0,62,65,81,70,2.58,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:32.462,50.795,29.218,29.218,4,0,12,83,0,162,83,0,250,80,6,250,10,0,88,-3,88.051,6.507,12.641,61,68,,-3,1,-1,0,-1,0,0.0,23.0,-991.0,62,65,81,70,2.56,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:32.570,50.903,29.326,29.326,4,0,12,83,0,162,83,0,250,80,6,250,10,0,88,-3,88.051,5.897,12.641,61,68,,-5,0,-3,0,-1,0,44.0,2.0,-1037.0,62,65,81,70,2.5,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:32.675,51.007,29.43,29.43,4,-4,10,83,-4,160,83,0,250,80,6,250,10,4,90,-3,90.139,7.39,16.43,61,68,,-5,0,-3,0,0,0,30.0,19.0,-1044.0,62,65,80,70,2.51,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:32.778,51.11,29.533,29.533,4,-4,10,83,-4,160,83,0,250,80,6,250,10,4,90,-3,90.139,7.39,16.43,61,68,,-5,0,-3,0,0,0,-25.0,11.0,-998.0,62,65,80,70,2.42,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:32.881,51.213,29.636,29.636,4,-4,10,83,-4,160,83,0,250,80,6,250,10,4,90,-3,90.139,4.924,11.113,61,68,,-5,0,-1,0,0,0,-17.0,2.0,-991.0,62,65,80,70,2.42,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:32.989,51.321,29.745,29.745,4,-4,10,83,-4,160,83,0,250,80,6,250,10,4,90,-3,90.139,7.66,16.689,61,68,,-5,1,-1,0,0,0,9.0,-44.0,-981.0,62,65,81,70,2.53,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:33.096,51.428,29.852,29.852,4,-2,5,82,-2,155,82,0,250,80,6,250,10,2,95,-2,95.042,6.702,14.133,61,68,,-5,0,0,0,0,0,-45.0,15.0,-1007.0,62,65,81,70,2.53,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:33.203,51.535,29.958,29.958,4,-2,5,82,-2,155,82,0,250,80,6,250,10,2,95,-2,95.042,6.702,14.133,61,68,,-4,0,1,0,0,0,-43.0,12.0,-998.0,62,65,82,70,2.6,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:33.309,51.641,30.064,30.064,4,-2,5,82,-2,155,82,0,250,80,6,250,10,2,95,-2,95.042,4.984,9.115,61,68,,-4,-1,2,0,0,0,-3.0,7.0,-991.0,62,65,82,70,2.45,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:33.412,51.744,30.167,30.167,4,-2,5,82,-2,155,82,0,250,80,6,250,10,2,95,-2,95.042,4.984,9.115,61,68,,-4,-1,2,0,0,0,-8.0,11.0,-969.0,62,65,82,70,2.59,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:33.520,51.852,30.275,30.275,4,-2,5,83,-2,155,83,0,250,80,6,250,10,2,95,-3,95.068,4.984,9.115,61,68,,-3,0,0,0,0,0,-42.0,59.0,-1006.0,62,65,81,70,2.56,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:33.628,51.96,30.383,30.383,4,-2,5,83,-2,155,83,0,250,80,6,250,10,2,95,-3,95.068,4.989,9.115,61,68,,-4,-2,0,0,0,0,-48.0,77.0,-964.0,62,65,80,70,2.54,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:33.734,52.066,30.489,30.489,4,-2,5,83,-2,155,83,0,250,80,6,250,10,2,95,-3,95.068,4.744,8.215,61,68,,-4,-1,-1,0,-1,0,-11.0,54.0,-984.0,62,65,80,70,2.64,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:33.840,52.172,30.596,30.596,4,-5,4,83,-5,154,83,0,250,80,6,250,10,5,96,-3,96.177,5.009,11.074,61,68,,-4,0,-3,0,-1,0,-7.0,10.0,-1027.0,62,65,79,70,2.72,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:33.945,52.277,30.701,30.701,4,-5,4,83,-5,154,83,0,250,80,6,250,10,5,96,-3,96.177,5.009,11.074,61,68,,-5,-2,-4,0,-1,0,-17.0,25.0,-1000.0,62,65,79,70,2.61,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:34.052,52.384,30.808,30.808,4,-5,4,83,-5,154,83,0,250,80,6,250,10,5,96,-3,96.177,4.988,11.074,61,68,,-5,-3,-3,0,-1,0,29.0,20.0,-1036.0,62,65,78,70,2.47,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:34.160,52.492,30.915,30.915,4,-5,4,83,-5,154,83,0,250,80,6,250,10,5,96,-3,96.177,5.354,12.129,61,68,,-5,-1,-2,0,0,0,-58.0,75.0,-1038.0,62,65,79,70,2.51,148
