run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:26.790,41.9,22.764,22.764,7,1,6,82,201,106,82,200,250,80,2,250,10,-1,144,-2,144.017,8.521,17.007,44,49,,119,-2,0,0,0,0,-16.0,-42.0,-1002.0,61,63,81,70,-78.64,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:26.897,42.007,22.871,22.871,7,1,6,82,201,106,82,200,250,80,2,250,10,-1,144,-2,144.017,8.751,17.007,44,49,,119,-1,0,0,-1,0,-7.0,-33.0,-990.0,61,63,82,70,-78.58,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:27.006,42.116,22.98,22.98,7,1,6,82,201,106,82,200,250,80,2,250,10,-1,144,-2,144.017,6.483,11.188,44,49,,119,-1,2,0,-1,0,-30.0,-28.0,-1015.0,61,63,81,70,-78.63,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:27.112,42.222,23.086,23.086,7,1,11,82,201,111,82,200,250,80,2,250,10,-1,139,-2,139.018,9.327,17.602,44,49,,119,0,2,0,-1,0,-20.0,-37.0,-982.0,61,63,81,70,-78.66,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:27.216,42.326,23.19,23.19,7,1,11,82,201,111,82,200,250,80,2,250,10,-1,139,-2,139.018,9.465,17.602,44,49,,119,0,1,0,-1,0,-36.0,-5.0,-1003.0,61,63,80,70,-78.65,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:27.323,42.433,23.298,23.298,7,1,11,82,201,111,82,200,250,80,2,250,10,-1,139,-2,139.018,9.465,17.602,44,49,,119,-1,1,0,0,0,-25.0,-4.0,-998.0,61,63,81,70,-78.54,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:27.431,42.541,23.405,23.405,7,1,11,82,201,111,82,200,250,80,2,250,10,-1,139,-2,139.018,8.979,16.244,44,49,,119,-1,0,0,0,0,-18.0,-13.0,-1001.0,61,63,81,70,-78.54,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:27.540,42.65,23.514,23.514,7,1,11,82,201,111,82,200,250,80,2,250,10,-1,139,-2,139.018,8.979,16.244,44,49,,119,-1,0,0,-1,0,-7.0,-12.0,-1005.0,61,63,81,70,-78.57,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:27.645,42.755,23.619,23.619,7,1,10,83,201,110,83,200,250,80,2,250,10,-1,140,-3,140.036,8.967,16.244,44,49,,119,0,1,0,-1,0,-1.0,-4.0,-1009.0,61,63,80,70,-78.47,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:27.753,42.863,23.727,23.727,7,1,10,83,201,110,83,200,250,80,2,250,10,-1,140,-3,140.036,11.187,21.0,43,49,,119,0,1,0,-1,0,-12.0,3.0,-995.0,61,63,80,70,-78.52,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:27.861,42.971,23.835,23.835,7,1,10,83,201,110,83,200,250,80,2,250,10,-1,140,-3,140.036,10.835,21.003,43,49,,119,0,0,1,-1,0,-19.0,-19.0,-1024.0,61,64,79,70,-78.73,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:27.968,43.078,23.942,23.942,7,1,10,83,201,110,83,200,250,80,2,250,10,-1,140,-3,140.036,10.835,21.003,43,49,,119,0,0,0,-1,0,-32.0,0.0,-1009.0,61,64,79,60,-78.67,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:28.074,43.185,24.049,24.049,7,2,16,82,202,116,82,200,250,80,2,250,10,-2,134,-2,134.03,11.21,21.003,43,49,,119,0,0,0,0,0,-41.0,-5.0,-993.0,61,64,79,60,-78.66,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:28.182,43.292,24.157,24.157,7,2,16,82,202,116,82,200,250,80,2,250,10,-2,134,-2,134.03,13.162,32.098,43,49,,119,-1,0,0,0,0,-27.0,-17.0,-1003.0,61,64,79,60,-78.75,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:28.290,43.4,24.264,24.264,7,2,16,82,202,116,82,200,250,80,2,250,10,-2,134,-2,134.03,13.317,32.098,43,49,,118,-1,0,0,0,0,-45.0,16.0,-980.0,61,64,79,60,-78.54,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:28.399,43.509,24.373,24.373,8,5,-29,77,205,121,77,200,250,80,2,250,10,-5,129,3,129.132,14.253,32.098,43,49,,118,-2,0,0,0,0,-28.0,-7.0,-980.0,61,64,79,60,-78.65,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:28.506,43.616,24.48,24.48,8,5,-29,77,205,121,77,200,250,80,2,250,10,-5,129,3,129.132,14.253,32.098,43,49,,118,-2,0,0,0,0,-34.0,12.0,-983.0,61,64,78,60,-78.63,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:28.614,43.724,24.588,24.588,8,5,-29,77,205,121,77,200,250,80,2,250,10,-5,129,3,129.132,10.946,35.796,43,49,,118,-1,0,0,0,0,-34.0,-4.0,-1009.0,61,64,78,60,-78.62,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:28.717,43.827,24.691,24.691,8,5,-29,77,205,121,77,200,250,80,2,250,10,-5,129,3,129.132,10.946,35.796,43,49,,118,-1,-1,0,0,0,-38.0,16.0,-1027.0,61,64,78,60,-78.68,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:28.823,43.933,24.797,24.797,8,5,-24,77,205,126,77,200,250,80,2,250,10,-5,124,3,124.137,10.885,35.796,43,49,,118,-1,0,0,0,0,-43.0,27.0,-1009.0,60,63,77,60,-78.69,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:28.928,44.038,24.902,24.902,8,5,-24,77,205,126,77,200,250,80,2,250,10,-5,124,3,124.137,10.804,35.147,43,49,,118,-1,-1,0,0,0,-24.0,-15.0,-1004.0,60,63,77,60,-78.68,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:29.036,44.146,25.011,25.011,8,5,-24,77,205,126,77,200,250,80,2,250,10,-5,124,3,124.137,7.691,25.166,43,49,,118,-1,0,0,0,0,-21.0,-19.0,-984.0,60,63,77,60,-78.58,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:29.139,44.249,25.113,25.113,8,5,-24,77,205,126,77,200,250,80,2,250,10,-5,124,3,124.137,7.691,25.166,43,49,,118,-1,0,0,-1,0,-6.0,-44.0,-988.0,60,63,76,60,-78.59,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:29.244,44.354,25.218,25.218,8,8,-21,76,208,129,76,200,250,80,2,250,10,-8,121,4,121.33,8.907,25.166,43,49,,118,0,1,0,-1,0,-20.0,-17.0,-1000.0,60,63,76,60,-78.52,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:29.352,44.462,25.327,25.327,8,8,-21,76,208,129,76,200,250,80,2,250,10,-8,121,4,121.33,12.862,42.634,43,49,,118,0,1,0,-1,0,0.0,-5.0,-1028.0,60,63,76,60,-78.6,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:29.457,44.567,25.432,25.432,8,8,-21,76,208,129,76,200,250,80,2,250,10,-8,121,4,121.33,13.384,42.634,43,49,,119,1,2,0,-1,0,-16.0,-21.0,-1019.0,60,63,74,60,-78.59,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:29.566,44.676,25.54,25.54,8,7,-17,75,207,133,75,200,250,80,2,250,10,-7,117,5,117.316,12.548,42.698,43,49,,119,1,2,0,-1,0,3.0,-35.0,-1012.0,60,63,75,60,-78.55,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:29.672,44.782,25.646,25.646,8,7,-17,75,207,133,75,200,250,80,2,250,10,-7,117,5,117.316,12.548,42.698,42,49,,118,0,2,0,0,0,-3.0,-45.0,-977.0,60,63,76,60,-78.66,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:29.780,44.89,25.754,25.754,8,7,-17,75,207,133,75,200,250,80,2,250,10,-7,117,5,117.316,12.18,41.22,42,49,,118,0,2,0,0,0,-1.0,-49.0,-978.0,61,63,76,60,-78.6,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:29.888,44.998,25.862,25.862,8,7,-17,75,207,133,75,200,250,80,2,250,10,-7,117,5,117.316,13.349,41.22,42,49,,118,0,2,0,0,0,2.0,-27.0,-990.0,61,63,76,60,-78.6,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:29.996,45.106,25.97,25.97,8,1,-9,76,201,141,76,200,250,80,2,250,10,-1,109,4,109.078,10.628,41.285,42,49,,119,0,1,0,0,0,-8.0,-18.0,-1004.0,61,63,75,60,-78.44,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:30.103,45.214,26.078,26.078,8,1,-9,76,201,141,76,200,250,80,2,250,10,-1,109,4,109.078,10.628,41.285,42,49,,119,0,1,0,0,0,-10.0,-9.0,-1018.0,61,63,76,60,-78.48,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:30.210,45.32,26.184,26.184,8,1,-9,76,201,141,76,200,250,80,2,250,10,-1,109,4,109.078,8.994,34.22,42,49,,118,0,1,0,0,0,-12.0,4.0,-1008.0,61,63,75,60,-78.47,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:30.319,45.429,26.293,26.293,8,1,-9,76,201,141,76,200,250,80,2,250,10,-1,109,4,109.078,8.61,34.291,42,49,,118,0,1,0,0,0,14.0,-38.0,-999.0,61,63,75,60,-78.49,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:30.424,45.535,26.399,26.399,8,0,-8,76,200,142,76,200,250,80,2,250,10,0,108,4,108.074,11.362,34.291,42,49,,119,0,1,0,0,0,0.0,0.0,-1011.0,61,63,76,60,-78.55,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:30.531,45.641,26.505,26.505,8,0,-8,76,200,142,76,200,250,80,2,250,10,0,108,4,108.074,11.387,33.546,42,49,,119,0,1,0,0,0,15.0,-31.0,-987.0,61,63,76,60,-78.53,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:30.636,45.746,26.611,26.611,8,0,-8,76,200,142,76,200,250,80,2,250,10,0,108,4,108.074,11.127,22.18,42,49,,119,0,1,0,0,0,0.0,-36.0,-982.0,61,63,76,60,-78.54,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:30.743,45.853,26.717,26.717,8,0,-8,76,200,142,76,200,250,80,2,250,10,0,108,4,108.074,11.127,22.18,42,49,,119,0,1,0,0,0,13.0,-10.0,-1011.0,61,63,75,60,-78.52,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:30.848,45.959,26.823,26.823,8,0,-6,77,200,144,77,200,250,80,2,250,10,0,106,3,106.042,12.043,25.293,42,49,,119,0,0,0,0,0,15.0,-18.0,-1023.0,60,64,75,60,-78.68,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:30.956,46.066,26.93,26.93,8,0,-6,77,200,144,77,200,250,80,2,250,10,0,106,3,106.042,11.616,25.18,42,49,,119,0,0,0,0,0,22.0,-27.0,-995.0,60,64,75,60,-78.65,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:31.064,46.174,27.038,27.038,8,0,-6,77,200,144,77,200,250,80,2,250,10,0,106,3,106.042,12.028,25.18,42,49,,119,1,0,0,0,0,27.0,-23.0,-1005.0,60,64,76,60,-78.68,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:31.173,46.283,27.147,27.147,8,0,-6,77,200,144,77,200,250,80,2,250,10,0,106,3,106.042,6.421,20.725,42,49,,119,1,1,0,0,0,20.0,-47.0,-996.0,60,64,76,60,-78.63,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:31.278,46.388,27.252,27.252,8,-1,-5,77,199,145,77,200,250,80,2,250,10,1,105,3,105.048,6.08,19.296,42,49,,119,1,1,0,0,0,37.0,-57.0,-1013.0,60,64,77,60,-78.72,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:31.386,46.496,27.36,27.36,8,-1,-5,77,199,145,77,200,250,80,2,250,10,1,105,3,105.048,6.08,19.296,42,49,,119,1,1,0,0,0,29.0,-24.0,-1011.0,60,64,78,60,-78.66,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:31.490,46.6,27.464,27.464,8,-1,-5,77,199,145,77,200,250,80,2,250,10,1,105,3,105.048,4.889,11.855,42,49,,119,1,1,0,0,0,21.0,-41.0,-993.0,60,64,79,60,-78.6,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:31.598,46.708,27.572,27.572,1,-11,-42,81,189,158,81,200,250,80,2,250,10,11,92,-1,92.661,9.038,22.945,42,49,,119,1,1,0,0,0,15.0,-29.0,-994.0,60,64,80,60,-78.55,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:31.706,46.816,27.68,27.68,1,-11,-42,81,189,158,81,200,250,80,2,250,10,11,92,-1,92.661,9.054,24.626,42,49,,119,2,1,0,0,0,10.0,-20.0,-990.0,60,64,81,60,-78.55,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:31.814,46.924,27.789,27.789,1,-11,-42,81,189,158,81,200,250,80,2,250,10,11,92,-1,92.661,9.054,24.626,42,49,,119,2,2,0,0,0,24.0,-24.0,-979.0,61,63,82,60,-78.53,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:31.917,47.027,27.891,27.891,1,-11,-42,81,189,158,81,200,250,80,2,250,10,11,92,-1,92.661,10.725,24.626,42,49,,119,1,1,0,0,0,7.0,-16.0,-974.0,61,63,82,70,-78.56,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:32.025,47.135,27.999,27.999,8,0,-1,82,200,149,82,200,250,80,2,250,10,0,101,-2,101.02,6.483,19.354,42,49,,119,1,2,0,0,0,7.0,-10.0,-995.0,61,63,83,70,-78.58,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:32.132,47.242,28.106,28.106,8,0,-1,82,200,149,82,200,250,80,2,250,10,0,101,-2,101.02,6.483,19.354,42,49,,119,1,1,0,0,0,6.0,-2.0,-994.0,61,63,83,70,-78.63,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:32.237,47.347,28.211,28.211,8,0,-1,82,200,149,82,200,250,80,2,250,10,0,101,-2,101.02,6.411,19.354,42,49,,119,1,0,0,0,0,18.0,-16.0,-976.0,61,63,82,70,-78.54,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:32.344,47.454,28.318,28.318,8,0,-1,82,200,149,82,200,250,80,2,250,10,0,101,-2,101.02,9.303,24.632,42,49,,119,0,0,0,0,0,4.0,-13.0,-993.0,61,63,81,70,-78.51,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:32.450,47.56,28.424,28.424,1,-9,-34,88,191,166,88,200,250,80,2,250,10,9,84,-8,84.859,9.686,24.061,42,49,,119,0,0,0,0,0,2.0,-10.0,-970.0,61,63,82,70,-78.51,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:32.558,47.668,28.532,28.532,1,-9,-34,88,191,166,88,200,250,80,2,250,10,9,84,-8,84.859,9.686,24.061,42,49,,119,0,0,0,0,0,5.0,-8.0,-985.0,61,63,81,70,-78.59,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:32.666,47.776,28.64,28.64,1,-9,-34,88,191,166,88,200,250,80,2,250,10,9,84,-8,84.859,9.159,23.573,41,49,,119,0,0,0,0,0,10.0,-15.0,-991.0,61,63,80,70,-78.54,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:32.770,47.88,28.745,28.745,1,-9,-34,88,191,166,88,200,250,80,2,250,10,9,84,-8,84.859,9.159,23.573,41,49,,119,0,0,0,0,0,27.0,-32.0,-1000.0,61,63,81,70,-78.53,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:32.874,47.984,28.848,28.848,8,0,0,84,200,150,84,200,250,80,2,250,10,0,100,-4,100.08,7.619,26.059,41,49,,119,1,0,0,0,0,23.0,-31.0,-985.0,61,63,80,70,-78.48,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:32.982,48.092,28.956,28.956,8,0,0,84,200,150,84,200,250,80,2,250,10,0,100,-4,100.08,7.619,26.059,41,49,,119,1,1,0,0,0,11.0,-17.0,-980.0,61,63,79,60,-78.65,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.089,48.199,29.063,29.063,8,0,0,84,200,150,84,200,250,80,2,250,10,0,100,-4,100.08,6.449,26.844,41,49,,119,1,1,0,0,0,31.0,-25.0,-1013.0,61,63,79,60,-78.54,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.197,48.307,29.171,29.171,8,0,0,84,200,150,84,200,250,80,2,250,10,0,100,-4,100.08,6.449,26.844,41,49,,119,1,1,0,0,0,26.0,-16.0,-1010.0,61,63,79,60,-78.49,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.304,48.414,29.278,29.278,1,0,-38,86,200,162,86,200,250,80,2,250,10,0,88,-6,88.204,5.199,19.642,41,49,,119,1,1,0,0,0,10.0,-25.0,-998.0,61,63,79,60,-78.57,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.412,48.522,29.386,29.386,1,0,-38,86,200,162,86,200,250,80,2,250,10,0,88,-6,88.204,4.23,18.425,41,49,,119,1,1,0,0,0,28.0,-32.0,-1022.0,61,63,79,60,-78.6,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.520,48.63,29.494,29.494,1,0,-38,86,200,162,86,200,250,80,2,250,10,0,88,-6,88.204,3.796,18.425,41,49,,119,1,2,0,0,0,16.0,-38.0,-998.0,61,63,79,60,-78.57,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.628,48.738,29.602,29.602,1,0,-38,86,200,162,86,200,250,80,2,250,10,0,88,-6,88.204,3.796,18.425,41,49,,119,1,2,0,0,0,19.0,-14.0,-1004.0,61,63,80,60,-78.57,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.734,48.844,29.708,29.708,8,0,-3,81,200,147,81,200,250,80,2,250,10,0,103,-1,103.005,4.362,18.425,41,49,,119,1,1,0,0,0,16.0,-26.0,-1001.0,61,63,79,60,-78.57,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.840,48.951,29.815,29.815,8,0,-3,81,200,147,81,200,250,80,2,250,10,0,103,-1,103.005,4.321,15.0,41,49,,119,1,1,0,0,0,24.0,-17.0,-995.0,61,64,80,60,-78.58,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.948,49.058,29.922,29.922,8,0,-3,81,200,147,81,200,250,80,2,250,10,0,103,-1,103.005,4.327,15.0,41,49,,119,1,1,0,0,0,26.0,-29.0,-1003.0,61,64,79,60,-78.55,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.056,49.166,30.03,30.03,8,0,-3,81,200,147,81,200,250,80,2,250,10,0,103,-1,103.005,3.237,10.166,41,49,,119,1,1,0,0,0,15.0,-24.0,-988.0,61,64,80,60,-78.6,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.163,49.273,30.138,30.138,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,8.081,20.605,41,49,,119,1,1,0,0,0,16.0,-19.0,-997.0,61,64,79,60,-78.59,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.269,49.379,30.243,30.243,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,8.856,20.605,41,49,,119,1,1,0,0,0,16.0,-16.0,-993.0,61,64,79,60,-78.65,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.375,49.485,30.35,30.35,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,8.856,20.605,41,49,,119,1,1,0,0,0,20.0,-30.0,-987.0,61,64,79,60,-78.58,337
