run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:38.361,31.506,13.84,13.84,2,-11,1,77,-11.0,51.0,77,0.0,250.0,80,6,250,10,11.0,199.0,3,199.326,7.791,16.44,61,62,,-4,-2,1,0,0,0,-46.0,-1.0,-1019.0,64,67,77,70,12.44,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:38.465,31.61,13.944,13.944,2,-9,9,75,-9.0,59.0,75,0.0,250.0,80,6,250,10,9.0,191.0,5,191.277,8.002,16.895,61,62,,-4,-2,1,0,0,0,-21.0,-54.0,-989.0,64,67,77,70,12.41,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:38.570,31.716,14.049,14.049,2,-9,9,75,-9.0,59.0,75,0.0,250.0,80,6,250,10,9.0,191.0,5,191.277,7.684,16.895,61,62,,-4,-2,1,0,0,0,-83.0,-5.0,-932.0,64,67,76,70,12.37,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:38.677,31.822,14.156,14.156,2,-9,9,75,-9.0,59.0,75,0.0,250.0,80,6,250,10,9.0,191.0,5,191.277,7.846,16.895,61,62,,-4,-2,1,0,0,0,-27.0,-5.0,-992.0,64,67,77,70,12.42,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:38.783,31.929,14.262,14.262,2,-11,8,77,-11.0,58.0,77,0.0,250.0,80,6,250,10,11.0,192.0,3,192.338,10.342,23.073,61,62,,-4,-1,1,0,0,0,-19.0,-52.0,-1014.0,64,67,77,70,12.42,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:38.891,32.036,14.37,14.37,2,-11,8,77,-11.0,58.0,77,0.0,250.0,80,6,250,10,11.0,192.0,3,192.338,10.796,23.073,61,62,,-4,-1,1,0,0,0,-65.0,-6.0,-918.0,64,67,76,70,12.45,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:38.999,32.144,14.478,14.478,2,-11,8,77,-11.0,58.0,77,0.0,250.0,80,6,250,10,11.0,192.0,3,192.338,10.21,20.784,61,62,,-4,-1,1,0,0,0,-70.0,-15.0,-1090.0,64,67,75,70,12.36,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:39.106,32.251,14.585,14.585,2,-11,8,77,-11.0,58.0,77,0.0,250.0,80,6,250,10,11.0,192.0,3,192.338,9.72,20.784,61,62,,-4,-2,2,0,0,0,-28.0,-47.0,-1039.0,64,67,76,70,12.4,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:39.213,32.359,14.692,14.692,2,-13,11,76,-13.0,61.0,76,0.0,250.0,80,6,250,10,13.0,189.0,4,189.489,9.314,20.784,61,62,,-4,-2,2,0,0,0,-57.0,-19.0,-1003.0,64,67,77,70,12.45,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:39.320,32.465,14.799,14.799,2,-13,11,76,-13.0,61.0,76,0.0,250.0,80,6,250,10,13.0,189.0,4,189.489,8.262,13.819,61,62,,-4,-2,1,0,0,0,-40.0,-27.0,-1012.0,64,67,79,70,12.37,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:39.427,32.572,14.906,14.906,2,-13,11,76,-13.0,61.0,76,0.0,250.0,80,6,250,10,13.0,189.0,4,189.489,8.851,14.492,61,62,,-4,-1,1,0,0,0,-22.0,4.0,-1041.0,63,66,79,70,12.34,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:39.530,32.676,15.009,15.009,2,-11,16,75,-11.0,66.0,75,0.0,250.0,80,6,250,10,11.0,184.0,5,184.396,9.862,14.492,61,62,,-4,-1,1,0,0,0,-36.0,13.0,-1037.0,63,66,80,70,12.42,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:39.637,32.783,15.116,15.116,2,-11,16,75,-11.0,66.0,75,0.0,250.0,80,6,250,10,11.0,184.0,5,184.396,9.862,14.492,61,62,,-4,-1,1,0,0,0,-21.0,-25.0,-974.0,63,66,80,80,12.42,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:39.743,32.889,15.222,15.222,2,-11,16,75,-11.0,66.0,75,0.0,250.0,80,6,250,10,11.0,184.0,5,184.396,8.196,12.98,60,62,,-4,-2,1,0,0,0,-38.0,-6.0,-964.0,63,66,81,80,12.38,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:39.850,32.995,15.329,15.329,2,-11,16,75,-11.0,66.0,75,0.0,250.0,80,6,250,10,11.0,184.0,5,184.396,6.688,19.799,60,62,,-4,-2,1,0,0,0,-28.0,-39.0,-1060.0,63,66,81,80,12.49,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:39.957,33.103,15.436,15.436,2,-12,18,76,-12.0,68.0,76,0.0,250.0,80,6,250,10,12.0,182.0,4,182.439,8.33,24.808,60,62,,-4,-1,0,0,0,0,-91.0,-37.0,-943.0,63,66,81,80,12.47,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:40.064,33.209,15.542,15.542,2,-12,18,76,-12.0,68.0,76,0.0,250.0,80,6,250,10,12.0,182.0,4,182.439,8.33,24.808,60,62,,-4,-2,0,0,0,0,-86.0,-55.0,-1018.0,63,66,81,80,12.42,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:40.169,33.315,15.648,15.648,2,-12,18,76,-12.0,68.0,76,0.0,250.0,80,6,250,10,12.0,182.0,4,182.439,8.666,24.808,60,62,,-4,-2,1,0,0,0,-44.0,-7.0,-990.0,63,66,81,80,12.4,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:40.275,33.421,15.754,15.754,2,-12,18,76,-12.0,68.0,76,0.0,250.0,80,6,250,10,12.0,182.0,4,182.439,9.608,23.356,60,62,,-4,-2,1,0,0,0,-57.0,16.0,-1069.0,63,66,80,80,12.51,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:40.380,33.526,15.859,15.859,2,-11,20,79,-11.0,70.0,79,0.0,250.0,80,6,250,10,11.0,180.0,1,180.339,11.586,33.094,60,62,,-4,-2,1,0,0,0,-24.0,-38.0,-1023.0,64,66,82,80,12.4,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:40.484,33.629,15.963,15.963,2,-11,20,79,-11.0,70.0,79,0.0,250.0,80,6,250,10,11.0,180.0,1,180.339,11.586,33.094,60,62,,-4,-2,2,0,0,0,-49.0,-62.0,-957.0,64,66,81,80,12.38,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:40.590,33.735,16.069,16.069,2,-11,20,79,-11.0,70.0,79,0.0,250.0,80,6,250,10,11.0,180.0,1,180.339,12.423,33.094,60,62,,-4,-2,2,0,0,0,-49.0,-7.0,-960.0,64,66,82,80,12.45,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:40.697,33.843,16.176,16.176,2,-11,26,77,-11.0,76.0,77,0.0,250.0,80,6,250,10,11.0,174.0,3,174.373,15.162,32.623,60,62,,-4,-2,0,-1,0,0,-65.0,-28.0,-1026.0,64,66,80,80,12.45,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:40.802,33.947,16.281,16.281,2,-11,26,77,-11.0,76.0,77,0.0,250.0,80,6,250,10,11.0,174.0,3,174.373,15.162,32.623,60,62,,-4,-1,0,-1,0,0,-25.0,1.0,-1023.0,64,66,80,80,12.37,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:40.908,34.053,16.387,16.387,2,-11,26,77,-11.0,76.0,77,0.0,250.0,80,6,250,10,11.0,174.0,3,174.373,13.823,27.02,60,62,,-3,-1,1,0,0,0,-5.0,21.0,-1031.0,64,66,82,80,12.47,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:41.014,34.16,16.493,16.493,2,-11,26,77,-11.0,76.0,77,0.0,250.0,80,6,250,10,11.0,174.0,3,174.373,14.02,29.225,60,62,,-4,-1,1,0,0,0,-25.0,-22.0,-1076.0,64,66,82,80,12.43,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:41.120,34.265,16.599,16.599,2,-11,26,77,-11.0,76.0,77,0.0,250.0,80,6,250,10,11.0,174.0,3,174.373,12.729,29.004,60,62,,-4,-1,1,0,0,0,-20.0,-56.0,-1054.0,64,66,81,80,12.56,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:41.228,34.374,16.707,16.707,2,-22,12,80,-22.0,62.0,80,0.0,250.0,80,6,250,10,22.0,188.0,0,189.283,14.918,34.422,60,62,,-4,-1,1,0,0,0,-24.0,-58.0,-957.0,64,66,82,80,12.45,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:41.335,34.48,16.814,16.814,2,-22,12,80,-22.0,62.0,80,0.0,250.0,80,6,250,10,22.0,188.0,0,189.283,15.346,34.422,60,62,,-4,-1,1,-1,0,0,-25.0,-75.0,-1049.0,64,66,83,80,12.5,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:41.443,34.589,16.922,16.922,2,-22,12,80,-22.0,62.0,80,0.0,250.0,80,6,250,10,22.0,188.0,0,189.283,14.399,32.197,60,62,,-4,0,1,-1,0,0,-65.0,-8.0,-1060.0,64,66,84,80,12.57,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:41.549,34.695,17.028,17.028,2,-22,12,80,-22.0,62.0,80,0.0,250.0,80,6,250,10,22.0,188.0,0,189.283,15.683,32.197,60,62,,-4,0,1,-1,0,0,-28.0,-29.0,-1006.0,64,66,84,80,12.42,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:41.658,34.803,17.137,17.137,3,-11,-24,80,-11.0,76.0,80,0.0,250.0,80,6,250,10,11.0,174.0,0,174.347,10.665,27.802,60,62,,-4,0,1,-1,0,0,-41.0,-65.0,-1010.0,64,66,84,80,12.45,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:41.760,34.905,17.239,17.239,3,-11,-24,80,-11.0,76.0,80,0.0,250.0,80,6,250,10,11.0,174.0,0,174.347,10.665,27.802,60,62,,-4,-1,2,0,0,0,-7.0,-31.0,-1030.0,64,66,84,80,12.5,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:41.866,35.011,17.345,17.345,3,-11,-24,80,-11.0,76.0,80,0.0,250.0,80,6,250,10,11.0,174.0,0,174.347,10.243,27.802,60,62,,-4,-1,3,-1,0,0,28.0,-64.0,-1040.0,64,66,83,80,12.54,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:41.973,35.118,17.452,17.452,3,-11,-24,80,-11.0,76.0,80,0.0,250.0,80,6,250,10,11.0,174.0,0,174.347,8.777,18.158,60,62,,-4,0,2,-1,0,0,-1.0,-49.0,-923.0,64,66,85,80,12.52,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:42.080,35.226,17.559,17.559,3,-11,-17,82,-11.0,83.0,82,0.0,250.0,80,6,250,10,11.0,167.0,-2,167.374,8.873,15.852,60,62,,-4,0,1,-1,0,0,9.0,-12.0,-1048.0,64,66,84,80,12.57,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:42.185,35.33,17.664,17.664,3,-11,-17,82,-11.0,83.0,82,0.0,250.0,80,6,250,10,11.0,167.0,-2,167.374,8.873,15.852,60,62,,-3,0,2,-1,0,0,-3.0,-38.0,-972.0,64,66,84,80,12.6,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:42.293,35.439,17.772,17.772,3,-11,-17,82,-11.0,83.0,82,0.0,250.0,80,6,250,10,11.0,167.0,-2,167.374,10.389,23.597,60,62,,-3,0,3,-1,0,0,-29.0,-26.0,-1073.0,64,66,84,80,12.61,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:42.401,35.546,17.88,17.88,3,-11,-17,82,-11.0,83.0,82,0.0,250.0,80,6,250,10,11.0,167.0,-2,167.374,10.389,23.597,60,62,,-3,0,2,-1,0,0,15.0,-29.0,-1012.0,63,66,85,80,12.65,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:42.505,35.651,17.984,17.984,3,-16,-13,82,-16.0,87.0,82,0.0,250.0,80,6,250,10,16.0,163.0,-2,163.796,12.27,23.597,60,62,,-3,0,2,-1,0,0,17.0,-58.0,-1001.0,63,66,86,80,12.47,166
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:42.613,35.759,18.092,18.092,3,-16,-13,82,-16.0,87.0,82,0.0,250.0,80,6,250,10,16.0,163.0,-2,163.796,12.468,21.763,60,62,,-3,0,2,-1,0,0,2.0,-23.0,-1025.0,63,66,86,80,12.54,166
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:42.718,35.863,18.197,18.197,3,-16,-13,82,-16.0,87.0,82,0.0,250.0,80,6,250,10,16.0,163.0,-2,163.796,12.468,21.763,60,62,,-3,1,2,-1,0,0,-8.0,-20.0,-977.0,63,66,88,80,12.56,166
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:42.824,35.97,18.303,18.303,3,-16,-13,82,-16.0,87.0,82,0.0,250.0,80,6,250,10,16.0,163.0,-2,163.796,10.885,21.763,59,62,,-3,2,2,0,0,0,0.0,1.0,-956.0,63,66,87,80,12.46,166
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:42.930,36.075,18.409,18.409,3,-15,-11,84,-15.0,89.0,84,0.0,250.0,80,6,250,10,15.0,161.0,-4,161.747,10.633,20.181,59,62,,-4,0,2,0,0,0,51.0,-59.0,-1070.0,63,66,88,80,12.54,166
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.036,36.182,18.515,18.515,3,-15,-11,84,-15.0,89.0,84,0.0,250.0,80,6,250,10,15.0,161.0,-4,161.747,10.815,20.181,59,62,,-4,0,1,0,0,0,21.0,-21.0,-980.0,63,66,86,80,12.54,166
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.141,36.286,18.619,18.619,3,-15,-11,84,-15.0,89.0,84,0.0,250.0,80,6,250,10,15.0,161.0,-4,161.747,10.881,20.496,59,62,,-4,0,1,0,0,0,-38.0,-38.0,-943.0,63,66,86,80,12.51,166
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.247,36.392,18.726,18.726,3,-15,-11,84,-15.0,89.0,84,0.0,250.0,80,6,250,10,15.0,161.0,-4,161.747,11.391,20.496,59,62,,-4,0,1,0,0,0,66.0,-9.0,-1016.0,63,66,86,80,12.52,166
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.353,36.498,18.832,18.832,2,-13,51,84,-13.0,101.0,84,0.0,250.0,80,6,250,10,13.0,149.0,-4,149.62,10.794,19.164,59,62,,-4,0,1,-1,0,0,-40.0,-48.0,-991.0,63,66,86,80,12.53,166
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.457,36.602,18.936,18.936,2,-13,51,84,-13.0,101.0,84,0.0,250.0,80,6,250,10,13.0,149.0,-4,149.62,8.857,16.072,59,62,,-4,1,1,0,0,0,29.0,-32.0,-1137.0,63,66,85,80,12.49,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.565,36.71,19.044,19.044,2,-13,51,84,-13.0,101.0,84,0.0,250.0,80,6,250,10,13.0,149.0,-4,149.62,9.429,16.072,59,62,,-3,1,1,0,0,0,-1.0,-35.0,-949.0,63,66,86,80,12.53,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.672,36.817,19.15,19.15,2,-13,51,84,-13.0,101.0,84,0.0,250.0,80,6,250,10,13.0,149.0,-4,149.62,9.042,15.17,59,62,,-3,1,1,0,0,0,29.0,-41.0,-981.0,63,66,85,80,12.55,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.777,36.922,19.256,19.256,4,4,-48,84,4.0,102.0,84,0.0,250.0,80,6,250,10,-4.0,148.0,-4,148.108,8.93,19.657,59,62,,-3,0,3,0,0,0,39.0,-34.0,-1023.0,63,66,85,80,12.58,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.878,37.024,19.357,19.357,4,4,-48,84,4.0,102.0,84,0.0,250.0,80,6,250,10,-4.0,148.0,-4,148.108,8.93,19.657,59,62,,-3,1,2,0,0,0,4.0,-54.0,-1082.0,63,66,86,80,12.5,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.986,37.131,19.465,19.465,4,4,-48,84,4.0,102.0,84,0.0,250.0,80,6,250,10,-4.0,148.0,-4,148.108,9.212,20.754,59,62,,-3,1,1,0,0,0,-29.0,-16.0,-916.0,63,66,86,80,12.51,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.094,37.24,19.573,19.573,4,4,-48,84,4.0,102.0,84,0.0,250.0,80,6,250,10,-4.0,148.0,-4,148.108,9.212,20.754,59,62,,-4,1,2,0,0,0,-12.0,-32.0,-961.0,63,66,85,80,12.51,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.200,37.345,19.679,19.679,3,-7,6,86,-7.0,106.0,86,0.0,250.0,80,6,250,10,7.0,144.0,-6,144.295,9.432,20.754,59,62,,-4,0,2,0,0,0,34.0,-21.0,-952.0,63,66,84,80,12.51,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.307,37.452,19.786,19.786,3,-7,6,86,-7.0,106.0,86,0.0,250.0,80,6,250,10,7.0,144.0,-6,144.295,7.979,18.438,59,62,,-4,0,2,0,0,0,20.0,-17.0,-993.0,63,66,84,80,12.59,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.410,37.555,19.889,19.889,3,-7,6,86,-7.0,106.0,86,0.0,250.0,80,6,250,10,7.0,144.0,-6,144.295,7.386,16.995,59,62,,-4,0,1,0,-1,0,20.0,-35.0,-928.0,63,65,82,80,12.56,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.516,37.662,19.995,19.995,3,-7,6,86,-7.0,106.0,86,0.0,250.0,80,6,250,10,7.0,144.0,-6,144.295,7.544,16.995,59,62,,-4,0,0,0,0,0,23.0,13.0,-1025.0,63,65,82,80,12.42,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.623,37.768,20.102,20.102,3,-8,7,84,-8.0,107.0,84,0.0,250.0,80,6,250,10,8.0,143.0,-4,143.279,7.698,16.995,59,62,,-4,0,0,0,0,0,17.0,-23.0,-1092.0,63,65,79,70,12.55,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.727,37.873,20.206,20.206,3,-8,7,84,-8.0,107.0,84,0.0,250.0,80,6,250,10,8.0,143.0,-4,143.279,6.858,14.851,59,62,,-4,0,1,0,0,0,73.0,2.0,-1009.0,63,65,79,70,12.48,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.835,37.98,20.314,20.314,3,-8,7,84,-8.0,107.0,84,0.0,250.0,80,6,250,10,8.0,143.0,-4,143.279,6.62,13.473,59,62,,-4,0,1,0,0,0,-14.0,-53.0,-1029.0,63,65,78,70,12.42,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.941,38.087,20.42,20.42,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,7.743,14.587,59,62,,-4,1,0,0,0,0,-6.0,-14.0,-948.0,63,65,77,70,12.41,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.049,38.194,20.528,20.528,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,7.743,14.587,59,62,,-5,0,1,0,0,0,40.0,-28.0,-996.0,63,65,76,70,12.48,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.152,38.297,20.631,20.631,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,7.284,12.826,59,62,,-5,0,1,0,0,0,19.0,-30.0,-960.0,63,65,75,70,12.46,168
