run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:52.689,127.149,15.473,15.473,8,5,-2,79,155,198,79,150,0,80,4,250,10,-5,-198,1,198.066,6.065,12.151,66,69,,-5,2,0,-1,0,0,46.0,-17.0,-1004.0,59,61,79,60,-120.5,102
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:52.791,127.251,15.575,15.575,8,5,-2,79,155,198,79,150,0,80,4,250,10,-5,-198,1,198.066,4.725,10.681,66,69,,-5,2,0,-1,0,0,46.0,-38.0,-1007.0,59,61,79,60,-120.38,102
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:52.895,127.355,15.679,15.679,8,5,-8,80,155,192,80,150,0,80,4,250,10,-5,-192,0,192.065,4.871,10.681,66,69,,-6,2,0,-1,0,0,46.0,-7.0,-1002.0,59,61,79,60,-120.49,102
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:52.996,127.457,15.781,15.781,8,5,-8,80,155,192,80,150,0,80,4,250,10,-5,-192,0,192.065,5.169,10.681,66,69,,-6,2,0,-1,0,0,57.0,-12.0,-1001.0,59,61,79,60,-120.5,102
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:53.102,127.563,15.886,15.886,8,5,-8,80,155,192,80,150,0,80,4,250,10,-5,-192,0,192.065,5.123,10.681,66,69,,-6,2,0,-1,0,0,54.0,-6.0,-1008.0,59,61,79,60,-120.44,102
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:53.204,127.665,15.989,15.989,8,5,-8,80,155,192,80,150,0,80,4,250,10,-5,-192,0,192.065,5.913,12.986,66,69,,-5,2,0,-1,0,0,59.0,-15.0,-996.0,59,61,79,60,-120.52,103
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:53.311,127.771,16.095,16.095,8,4,-11,80,154,189,80,150,0,80,4,250,10,-4,-189,0,189.042,5.756,12.986,66,69,,-6,3,0,-1,0,0,62.0,-16.0,-999.0,59,61,78,60,-120.5,103
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:53.419,127.88,16.203,16.203,8,4,-11,80,154,189,80,150,0,80,4,250,10,-4,-189,0,189.042,5.971,12.986,66,69,,-6,3,1,-1,0,0,67.0,-19.0,-1010.0,59,61,78,60,-120.48,103
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:53.522,127.983,16.307,16.307,8,4,-11,80,154,189,80,150,0,80,4,250,10,-4,-189,0,189.042,5.9,12.986,66,69,,-6,3,1,-1,0,0,42.0,-18.0,-1031.0,59,61,78,60,-120.53,103
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:53.629,128.09,16.413,16.413,8,4,-11,80,154,189,80,150,0,80,4,250,10,-4,-189,0,189.042,8.301,18.984,66,69,,-6,3,0,-1,0,0,60.0,-3.0,-1006.0,59,61,78,60,-120.56,103
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:53.737,128.197,16.521,16.521,8,3,-20,78,153,180,78,150,0,80,4,250,10,-3,-180,2,180.036,8.327,18.984,66,69,,-6,3,0,-1,0,0,73.0,-12.0,-1025.0,59,61,77,60,-120.5,103
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:53.844,128.304,16.628,16.628,8,3,-20,78,153,180,78,150,0,80,4,250,10,-3,-180,2,180.036,8.448,18.984,66,69,,-5,4,0,-1,0,0,29.0,6.0,-975.0,59,61,79,60,-120.43,103
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:53.947,128.408,16.732,16.732,8,3,-20,78,153,180,78,150,0,80,4,250,10,-3,-180,2,180.036,8.793,19.462,66,69,,-5,3,0,-1,0,0,57.0,-31.0,-1000.0,59,61,78,60,-120.45,103
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:54.056,128.516,16.84,16.84,8,3,-20,78,153,180,78,150,0,80,4,250,10,-3,-180,2,180.036,6.793,14.498,66,69,,-6,4,0,-1,0,0,58.0,-26.0,-986.0,59,61,78,60,-120.51,103
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:54.163,128.623,16.947,16.947,8,4,-31,75,154,169,75,150,0,80,4,250,10,-4,-169,5,169.121,6.871,14.498,66,69,,-6,3,1,-1,0,0,57.0,-34.0,-1019.0,59,61,78,60,-120.6,103
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:54.271,128.732,17.055,17.055,8,4,-31,75,154,169,75,150,0,80,4,250,10,-4,-169,5,169.121,6.871,14.498,66,69,,-6,3,1,-1,0,0,23.0,-40.0,-984.0,59,61,78,60,-120.58,104
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:54.374,128.834,17.158,17.158,8,4,-31,75,154,169,75,150,0,80,4,250,10,-4,-169,5,169.121,11.79,28.006,66,69,,-6,3,1,0,0,0,50.0,-54.0,-997.0,59,62,78,60,-120.79,104
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:54.480,128.941,17.264,17.264,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,11.995,28.006,66,69,,-5,2,2,0,0,0,21.0,-29.0,-1018.0,59,62,79,60,-120.59,104
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:54.583,129.043,17.367,17.367,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,11.765,28.006,66,69,,-5,2,2,0,0,0,42.0,-34.0,-1010.0,59,62,78,60,-120.67,104
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:54.690,129.151,17.474,17.474,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,14.908,35.376,66,69,,-5,3,2,0,0,0,31.0,-47.0,-990.0,59,62,78,60,-120.63,104
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:54.794,129.255,17.579,17.579,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,14.908,35.376,66,69,,-5,2,3,0,0,0,42.0,-41.0,-985.0,59,62,78,60,-120.68,104
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:54.902,129.362,17.686,17.686,7,1,8,79,151,158,79,150,0,80,4,250,10,-1,-158,1,158.006,11.171,26.026,66,69,,-5,2,1,0,0,0,42.0,-33.0,-993.0,59,62,77,60,-120.67,104
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:55.006,129.466,17.79,17.79,7,1,8,79,151,158,79,150,0,80,4,250,10,-1,-158,1,158.006,11.171,26.026,66,69,,-5,1,2,0,0,0,38.0,-31.0,-1003.0,59,62,78,60,-120.59,104
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:55.113,129.574,17.897,17.897,7,1,8,79,151,158,79,150,0,80,4,250,10,-1,-158,1,158.006,10.592,24.169,66,69,,-5,4,2,0,0,0,24.0,-34.0,-1024.0,59,62,77,60,-120.5,104
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:55.218,129.679,18.002,18.002,7,1,8,79,151,158,79,150,0,80,4,250,10,-1,-158,1,158.006,10.891,24.169,66,69,,-4,3,3,0,0,0,36.0,-47.0,-965.0,59,62,78,60,-120.42,105
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:55.323,129.784,18.107,18.107,7,1,8,79,151,158,79,150,0,80,4,250,10,-1,-158,1,158.006,7.075,18.118,66,69,,-4,2,2,0,0,0,-5.0,-31.0,-1022.0,59,62,78,60,-120.39,105
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:55.430,129.891,18.214,18.214,7,3,9,79,153,159,79,150,0,80,4,250,10,-3,-159,1,159.031,7.133,18.118,66,69,,-5,1,2,0,0,0,38.0,-19.0,-1023.0,59,62,78,60,-120.53,105
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:55.533,129.994,18.317,18.317,7,3,9,79,153,159,79,150,0,80,4,250,10,-3,-159,1,159.031,4.667,12.514,66,69,,-5,1,3,0,0,0,69.0,-17.0,-989.0,59,62,79,60,-120.55,105
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:55.635,130.096,18.42,18.42,7,3,9,79,153,159,79,150,0,80,4,250,10,-3,-159,1,159.031,4.667,12.514,66,69,,-5,2,2,0,0,0,25.0,-37.0,-1020.0,59,62,78,60,-120.42,105
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:55.743,130.204,18.527,18.527,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,8.428,14.756,66,69,,-5,2,2,0,0,0,22.0,-25.0,-993.0,59,62,78,60,-120.5,105
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:55.852,130.312,18.636,18.636,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,8.428,14.756,66,69,,-5,2,2,0,0,0,17.0,-43.0,-988.0,59,62,79,60,-120.54,105
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:55.960,130.421,18.745,18.745,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,8.428,14.756,66,69,,-5,1,0,0,0,0,13.0,-26.0,-977.0,59,62,79,60,-120.44,105
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:56.069,130.529,18.853,18.853,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,8.57,15.694,66,69,,-5,1,0,0,0,0,-8.0,-23.0,-990.0,59,62,80,70,-120.46,105
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:56.177,130.637,18.961,18.961,7,2,7,80,152,157,80,150,0,80,4,250,10,-2,-157,0,157.013,8.661,15.694,66,69,,-5,0,1,0,0,0,17.0,-39.0,-995.0,59,62,81,70,-120.42,106
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:56.284,130.745,19.068,19.068,7,2,7,80,152,157,80,150,0,80,4,250,10,-2,-157,0,157.013,9.784,16.622,66,69,,-5,0,1,0,0,0,6.0,-28.0,-978.0,59,62,80,70,-120.45,106
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:56.391,130.851,19.175,19.175,7,2,7,80,152,157,80,150,0,80,4,250,10,-2,-157,0,157.013,9.784,16.622,66,69,,-5,0,0,0,0,0,22.0,-22.0,-1011.0,59,61,80,70,-120.49,106
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:56.499,130.959,19.283,19.283,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,7.65,13.741,66,69,,-6,0,1,0,0,0,33.0,-15.0,-1005.0,59,61,80,70,-120.56,106
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:56.607,131.067,19.391,19.391,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,7.956,13.741,66,69,,-6,0,2,0,0,0,37.0,-24.0,-1006.0,59,61,80,70,-120.58,106
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:56.715,131.176,19.499,19.499,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,7.956,13.741,66,69,,-5,0,1,0,0,0,35.0,-13.0,-982.0,59,61,80,70,-120.65,106
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:56.823,131.284,19.607,19.607,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,9.192,16.904,66,69,,-5,0,0,0,0,0,41.0,-5.0,-994.0,59,61,80,70,-120.59,106
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:56.931,131.392,19.715,19.715,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,9.943,18.87,66,69,,-5,0,0,0,0,0,26.0,7.0,-998.0,59,61,80,70,-120.55,106
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:57.039,131.499,19.823,19.823,7,2,5,82,152,155,82,150,0,80,4,250,10,-2,-155,-2,155.026,9.943,18.87,66,69,,-6,1,0,0,0,0,33.0,-9.0,-1010.0,59,61,80,70,-120.6,106
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:57.144,131.604,19.928,19.928,7,2,5,82,152,155,82,150,0,80,4,250,10,-2,-155,-2,155.026,9.943,18.87,66,69,,-6,1,0,0,0,0,48.0,9.0,-992.0,59,61,80,70,-120.61,106
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:57.251,131.712,20.035,20.035,7,2,5,82,152,155,82,150,0,80,4,250,10,-2,-155,-2,155.026,7.093,15.605,66,69,,-6,2,0,0,0,0,44.0,-5.0,-992.0,59,61,80,70,-120.67,107
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:57.358,131.818,20.142,20.142,7,2,5,82,152,155,82,150,0,80,4,250,10,-2,-155,-2,155.026,7.093,15.605,66,69,,-5,2,-1,0,0,0,42.0,-6.0,-1002.0,59,61,79,70,-120.63,107
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:57.464,131.924,20.248,20.248,7,2,11,82,152,161,82,150,0,80,4,250,10,-2,-161,-2,161.025,6.896,15.339,66,69,,-5,3,-1,0,0,0,51.0,-22.0,-1014.0,59,62,79,70,-120.72,107
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:57.571,132.031,20.355,20.355,7,2,11,82,152,161,82,150,0,80,4,250,10,-2,-161,-2,161.025,6.896,15.339,66,69,,-6,3,0,0,0,0,51.0,-13.0,-983.0,59,62,79,70,-120.61,107
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:57.678,132.139,20.462,20.462,7,2,11,82,152,161,82,150,0,80,4,250,10,-2,-161,-2,161.025,6.615,15.215,66,69,,-6,3,1,0,0,0,41.0,9.0,-1000.0,59,62,79,70,-120.75,107
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:57.786,132.246,20.57,20.57,7,2,11,82,152,161,82,150,0,80,4,250,10,-2,-161,-2,161.025,6.559,15.215,66,69,,-5,3,1,0,0,0,60.0,-14.0,-1003.0,59,62,79,70,-120.7,107
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:57.894,132.354,20.678,20.678,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,5.361,12.997,66,69,,-5,3,0,0,0,0,72.0,-44.0,-1001.0,59,62,78,60,-120.71,107
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:58.001,132.462,20.785,20.785,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,5.361,12.997,65,69,,-5,3,0,0,0,0,41.0,0.0,-1005.0,59,62,78,60,-120.75,107
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:58.107,132.568,20.892,20.892,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,5.294,12.89,65,69,,-5,4,2,0,0,0,74.0,-24.0,-989.0,59,62,80,60,-120.76,107
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:58.215,132.676,20.999,20.999,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.608,11.608,65,69,,-5,4,1,0,0,0,59.0,-32.0,-976.0,59,62,79,70,-120.73,108
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:58.322,132.782,21.106,21.106,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.608,11.608,65,69,,-6,4,1,0,0,0,33.0,-11.0,-986.0,59,62,80,70,-120.63,108
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:58.428,132.888,21.212,21.212,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.104,10.312,65,69,,-6,4,2,0,0,0,58.0,-27.0,-1006.0,58,62,79,60,-120.6,108
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:58.532,132.992,21.316,21.316,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.104,10.312,65,69,,-5,3,2,0,0,0,69.0,-33.0,-1025.0,58,62,79,60,-120.62,108
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:58.634,133.094,21.418,21.418,7,0,12,80,150,162,80,150,0,80,4,250,10,0,-162,0,162.0,3.111,7.156,65,69,,-5,2,1,0,0,0,66.0,-30.0,-998.0,58,62,79,60,-120.66,108
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:58.742,133.203,21.527,21.527,7,0,12,80,150,162,80,150,0,80,4,250,10,0,-162,0,162.0,3.111,7.156,65,69,,-5,3,1,0,0,0,62.0,-16.0,-1001.0,58,62,79,60,-120.61,108
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:58.849,133.309,21.633,21.633,7,0,12,80,150,162,80,150,0,80,4,250,10,0,-162,0,162.0,3.215,7.559,65,69,,-5,3,2,0,0,0,59.0,-37.0,-972.0,58,62,79,70,-120.67,108
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:58.955,133.416,21.739,21.739,7,3,13,80,153,163,80,150,0,80,4,250,10,-3,-163,0,163.028,3.222,8.167,65,69,,-5,3,1,0,0,0,69.0,-42.0,-986.0,58,62,79,70,-120.58,108
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:59.059,133.52,21.844,21.844,7,3,13,80,153,163,80,150,0,80,4,250,10,-3,-163,0,163.028,3.881,8.559,65,69,,-5,3,2,0,0,0,59.0,-30.0,-1004.0,58,62,79,70,-120.52,108
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:59.165,133.625,21.949,21.949,7,3,13,80,153,163,80,150,0,80,4,250,10,-3,-163,0,163.028,3.881,8.559,65,69,,-5,3,1,0,0,0,28.0,-21.0,-1031.0,58,62,79,60,-120.59,108
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:59.273,133.734,22.058,22.058,7,3,13,80,153,163,80,150,0,80,4,250,10,-3,-163,0,163.028,4.339,8.559,65,69,,-5,2,1,0,0,0,55.0,-28.0,-962.0,58,62,80,60,-120.61,109
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:59.381,133.841,22.165,22.165,7,4,18,78,154,168,78,150,0,80,4,250,10,-4,-168,2,168.06,4.829,10.168,65,69,,-6,3,2,0,0,0,84.0,-23.0,-992.0,58,62,80,70,-120.54,109
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:59.487,133.947,22.271,22.271,7,4,18,78,154,168,78,150,0,80,4,250,10,-4,-168,2,168.06,4.682,9.33,65,69,,-6,3,3,0,0,0,78.0,-1.0,-1024.0,59,62,80,70,-120.78,109
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:59.596,134.056,22.38,22.38,7,4,18,78,154,168,78,150,0,80,4,250,10,-4,-168,2,168.06,4.682,9.33,65,69,,-6,4,1,0,0,0,66.0,-35.0,-1000.0,59,62,80,70,-120.57,109
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:59.704,134.164,22.488,22.488,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,2.746,4.995,65,69,,-5,5,1,0,0,0,69.0,-6.0,-1006.0,59,62,80,70,-120.64,109
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:59.812,134.272,22.596,22.596,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,2.668,5.227,65,69,,-5,4,1,0,0,0,62.0,-31.0,-987.0,59,62,80,70,-120.55,109
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:18:59.920,134.38,22.704,22.704,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,2.578,4.708,65,69,,-5,4,0,0,0,0,73.0,-38.0,-982.0,59,62,80,70,-120.53,109
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:00.028,134.489,22.812,22.812,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,2.734,4.708,65,69,,-6,4,1,0,0,0,77.0,-16.0,-984.0,59,62,80,70,-120.4,109
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:00.133,134.593,22.917,22.917,7,5,13,80,155,163,80,150,0,80,4,250,10,-5,-163,0,163.077,4.559,8.904,65,69,,-6,4,3,0,0,0,90.0,-5.0,-982.0,59,62,79,70,-120.45,109
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:00.239,134.7,23.023,23.023,7,5,13,80,155,163,80,150,0,80,4,250,10,-5,-163,0,163.077,5.042,8.904,65,69,,-5,4,1,0,0,0,73.0,-19.0,-1020.0,59,62,79,60,-120.52,110
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:00.347,134.808,23.131,23.131,7,5,13,80,155,163,80,150,0,80,4,250,10,-5,-163,0,163.077,5.315,9.49,65,69,,-6,4,0,0,0,0,85.0,-18.0,-1003.0,59,62,79,60,-120.57,110
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:00.456,134.916,23.24,23.24,7,5,13,80,155,163,80,150,0,80,4,250,10,-5,-163,0,163.077,5.392,9.49,65,69,,-6,3,0,0,0,0,70.0,-35.0,-1030.0,58,61,78,60,-120.52,110
