run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:03.810,19.123,19.123,19.123,5,-44,-19,70,-44.0,-19.0,70,0,0,80,5,0,0,44.0,19.0,10,48.959,21.078,47.763,52,52,,9,0,0,0,0,0,11.0,-15.0,-898.0,65,67,83,150,-110.09,226
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:03.912,19.225,19.225,19.225,5,-47,-18,67,-47.0,-18.0,67,0,0,80,5,0,0,47.0,18.0,13,51.981,22.228,50.652,52,52,,9,0,0,0,0,0,-77.0,-21.0,-913.0,65,67,83,150,-110.17,226
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:04.017,19.331,19.331,19.331,5,-47,-18,67,-47.0,-18.0,67,0,0,80,5,0,0,47.0,18.0,13,51.981,23.782,55.261,52,52,,9,0,0,0,0,0,38.0,25.0,-999.0,65,67,82,150,-110.08,226
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:04.121,19.434,19.434,19.434,5,-47,-18,67,-47.0,-18.0,67,0,0,80,5,0,0,47.0,18.0,13,51.981,23.775,55.261,52,52,,9,0,0,0,0,0,28.0,65.0,-999.0,65,68,83,150,-110.11,227
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:04.229,19.542,19.542,19.542,5,-48,-18,66,-48.0,-18.0,66,0,0,80,5,0,0,48.0,18.0,14,53.141,24.175,56.259,52,52,,9,0,0,0,0,0,-95.0,-51.0,-947.0,65,68,83,150,-110.07,227
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:04.338,19.651,19.651,19.651,5,-48,-18,66,-48.0,-18.0,66,0,0,80,5,0,0,48.0,18.0,14,53.141,23.163,54.263,52,52,,9,-2,3,0,0,0,-32.0,-19.0,-966.0,65,68,82,150,-110.21,227
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:04.445,19.758,19.758,19.758,5,-48,-18,66,-48.0,-18.0,66,0,0,80,5,0,0,48.0,18.0,14,53.141,23.163,54.263,52,52,,9,-3,4,0,0,-1,16.0,-76.0,-952.0,65,68,81,150,-110.2,227
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:04.554,19.867,19.867,19.867,5,-48,-18,66,-48.0,-18.0,66,0,0,80,5,0,0,48.0,18.0,14,53.141,23.173,54.263,52,52,,9,-3,3,0,0,0,-50.0,-16.0,-1050.0,65,68,81,150,-110.02,227
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:04.662,19.975,19.975,19.975,5,-48,-18,66,-48.0,-18.0,66,0,0,80,5,0,0,48.0,18.0,14,53.141,23.173,54.263,52,52,,9,-4,1,0,0,0,-65.0,-49.0,-928.0,65,68,81,150,-110.09,227
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:04.770,20.084,20.084,20.084,5,-48,-18,66,-48.0,-18.0,66,0,0,80,5,0,0,48.0,18.0,14,53.141,22.657,52.069,52,52,,9,-2,1,0,-1,0,55.0,20.0,-941.0,65,68,78,150,-110.09,227
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:04.876,20.189,20.189,20.189,5,-48,-18,66,-48.0,-18.0,66,0,0,80,5,0,0,48.0,18.0,14,53.141,23.055,52.069,52,52,,10,-1,0,0,-1,0,-37.0,-21.0,-1032.0,65,68,76,150,-110.19,227
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:04.982,20.295,20.295,20.295,5,-37,-27,69,-37.0,-27.0,69,0,0,80,5,0,0,37.0,27.0,11,47.106,19.136,42.58,52,52,,9,-1,0,0,-1,0,-55.0,-46.0,-1032.0,65,68,75,150,-110.15,227
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:05.089,20.402,20.402,20.402,5,-37,-27,69,-37.0,-27.0,69,0,0,80,5,0,0,37.0,27.0,11,47.106,19.092,42.58,52,52,,9,-1,0,0,-1,0,16.0,-13.0,-1055.0,66,68,75,140,-110.06,228
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:05.197,20.51,20.51,20.51,5,-37,-27,69,-37.0,-27.0,69,0,0,80,5,0,0,37.0,27.0,11,47.106,18.182,40.919,52,52,,10,-2,1,0,-1,0,-70.0,-17.0,-965.0,66,68,75,140,-110.11,228
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:05.304,20.617,20.617,20.617,5,-37,-27,69,-37.0,-27.0,69,0,0,80,5,0,0,37.0,27.0,11,47.106,17.554,39.904,52,52,,9,-2,1,0,-1,0,-90.0,4.0,-1044.0,66,68,75,140,-110.15,228
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:05.409,20.722,20.722,20.722,5,-37,-27,69,-37.0,-27.0,69,0,0,80,5,0,0,37.0,27.0,11,47.106,17.554,39.904,52,52,,9,-4,0,0,-1,0,-56.0,25.0,-1075.0,66,68,75,140,-110.15,228
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:05.518,20.831,20.831,20.831,5,-37,-27,69,-37.0,-27.0,69,0,0,80,5,0,0,37.0,27.0,11,47.106,17.16,39.904,52,52,,9,-5,0,0,-1,0,-54.0,-5.0,-1016.0,66,68,76,140,-110.16,228
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:05.626,20.94,20.94,20.94,5,-37,-27,69,-37.0,-27.0,69,0,0,80,5,0,0,37.0,27.0,11,47.106,16.786,39.27,52,52,,9,-4,0,0,-1,0,42.0,-1.0,-1048.0,66,68,76,140,-110.1,228
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:05.735,21.048,21.048,21.048,5,-26,-25,69,-26.0,-25.0,69,0,0,80,5,0,0,26.0,25.0,11,37.709,11.898,28.098,52,52,,9,-2,0,0,-1,0,100.0,-35.0,-955.0,66,68,76,140,-110.11,228
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:05.841,21.154,21.154,21.154,5,-26,-25,69,-26.0,-25.0,69,0,0,80,5,0,0,26.0,25.0,11,37.709,11.698,28.098,52,52,,8,-4,0,0,-1,0,-101.0,9.0,-1077.0,66,68,76,140,-110.08,228
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:05.947,21.26,21.26,21.26,5,-26,-25,69,-26.0,-25.0,69,0,0,80,5,0,0,26.0,25.0,11,37.709,11.905,28.456,52,52,,8,-3,0,-1,-1,0,46.0,18.0,-945.0,66,68,77,140,-110.13,228
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:06.055,21.368,21.368,21.368,5,-26,-25,69,-26.0,-25.0,69,0,0,80,5,0,0,26.0,25.0,11,37.709,11.905,28.456,52,52,,8,-2,1,-1,-1,0,-38.0,-73.0,-879.0,66,68,77,140,-110.25,228
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:06.163,21.476,21.476,21.476,5,-34,-18,68,-34.0,-18.0,68,0,0,80,5,0,0,34.0,18.0,12,40.299,14.838,35.204,52,52,,8,-1,1,-1,-1,0,-99.0,-8.0,-993.0,66,67,79,140,-110.17,229
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:06.266,21.579,21.579,21.579,5,-34,-18,68,-34.0,-18.0,68,0,0,80,5,0,0,34.0,18.0,12,40.299,14.914,35.484,52,52,,8,-1,0,0,-1,0,-18.0,35.0,-1047.0,66,67,80,150,-110.09,229
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:06.372,21.685,21.685,21.685,5,-34,-18,68,-34.0,-18.0,68,0,0,80,5,0,0,34.0,18.0,12,40.299,15.331,35.484,52,52,,8,-2,0,0,-1,0,0.0,38.0,-924.0,66,67,80,150,-110.12,229
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:06.480,21.794,21.794,21.794,5,-17,-23,75,-17.0,-23.0,75,0,0,80,5,0,0,17.0,23.0,5,29.034,8.865,19.641,52,52,,8,-3,0,0,-1,0,-103.0,39.0,-1050.0,66,67,79,150,-110.14,229
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:06.587,21.9,21.9,21.9,5,-17,-23,75,-17.0,-23.0,75,0,0,80,5,0,0,17.0,23.0,5,29.034,8.822,19.641,52,52,,9,-2,0,0,-1,0,-48.0,22.0,-944.0,66,67,80,150,-110.19,229
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:06.692,22.005,22.005,22.005,5,-17,-23,75,-17.0,-23.0,75,0,0,80,5,0,0,17.0,23.0,5,29.034,8.299,18.716,52,52,,8,-4,1,0,-1,0,-72.0,-61.0,-940.0,66,67,80,150,-110.29,229
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:06.800,22.113,22.113,22.113,5,-17,-23,75,-17.0,-23.0,75,0,0,80,5,0,0,17.0,23.0,5,29.034,8.299,18.716,52,52,,8,-4,0,0,-1,0,-14.0,9.0,-1038.0,66,67,81,150,-110.1,229
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:06.905,22.219,22.219,22.219,5,-17,-23,75,-17.0,-23.0,75,0,0,80,5,0,0,17.0,23.0,5,29.034,8.299,18.716,52,52,,8,-3,0,0,-1,0,-36.0,-47.0,-955.0,66,67,82,150,-110.17,229
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:07.012,22.325,22.325,22.325,5,-17,-23,75,-17.0,-23.0,75,0,0,80,5,0,0,17.0,23.0,5,29.034,8.704,18.716,52,52,,9,-2,1,0,-1,0,-44.0,3.0,-979.0,66,67,86,150,-110.22,229
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:07.120,22.433,22.433,22.433,5,-17,-23,75,-17.0,-23.0,75,0,0,80,5,0,0,17.0,23.0,5,29.034,8.94,19.101,52,52,,9,-2,2,-1,-1,0,-71.0,14.0,-927.0,65,68,87,150,-110.25,230
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:07.225,22.538,22.538,22.538,5,-7,-17,81,-7.0,-17.0,81,0,0,80,5,0,0,7.0,17.0,-1,18.412,4.601,8.06,52,52,,9,-1,1,0,-1,0,-123.0,-6.0,-976.0,65,68,88,150,-110.12,230
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:07.331,22.645,22.645,22.645,5,-7,-17,81,-7.0,-17.0,81,0,0,80,5,0,0,7.0,17.0,-1,18.412,4.553,7.87,52,52,,8,-4,0,0,-1,0,-37.0,72.0,-1020.0,65,68,88,150,-110.01,230
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:07.435,22.749,22.749,22.749,5,-7,-17,81,-7.0,-17.0,81,0,0,80,5,0,0,7.0,17.0,-1,18.412,3.565,7.87,52,52,,8,-5,0,0,-1,0,-59.0,32.0,-978.0,65,68,90,150,-110.08,230
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:07.542,22.855,22.855,22.855,5,6,-14,86,6.0,-14.0,86,0,0,80,5,0,0,-6.0,14.0,-6,16.371,3.284,7.49,52,52,,8,-5,0,0,-1,0,-19.0,73.0,-969.0,65,68,92,150,-110.13,230
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:07.649,22.963,22.963,22.963,5,6,-14,86,6.0,-14.0,86,0,0,80,5,0,0,-6.0,14.0,-6,16.371,4.497,9.988,52,52,,8,-4,0,0,-1,0,-48.0,-11.0,-1008.0,65,68,94,150,-110.13,230
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:07.757,23.07,23.07,23.07,5,6,-14,86,6.0,-14.0,86,0,0,80,5,0,0,-6.0,14.0,-6,16.371,4.88,9.988,52,52,,8,-4,-2,0,-1,0,-62.0,-30.0,-984.0,65,68,95,150,-110.01,230
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:07.863,23.176,23.176,23.176,5,6,-14,86,6.0,-14.0,86,0,0,80,5,0,0,-6.0,14.0,-6,16.371,4.872,9.988,52,52,,8,-4,-1,0,0,-1,-61.0,-5.0,-937.0,65,68,97,150,-110.07,230
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:07.969,23.282,23.282,23.282,5,7,-15,93,7.0,-15.0,93,0,0,80,5,0,0,-7.0,15.0,-13,21.048,5.233,10.949,52,52,,9,-4,0,0,-1,-1,-24.0,53.0,-950.0,65,68,98,150,-109.95,230
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.075,23.388,23.388,23.388,5,7,-15,93,7.0,-15.0,93,0,0,80,5,0,0,-7.0,15.0,-13,21.048,5.482,11.672,52,52,,8,-4,0,-1,-1,-1,-55.0,-62.0,-898.0,65,68,99,150,-109.94,230
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.181,23.494,23.494,23.494,5,7,-15,93,7.0,-15.0,93,0,0,80,5,0,0,-7.0,15.0,-13,21.048,5.73,11.672,52,52,,9,-2,-3,-1,-1,-1,-140.0,-46.0,-964.0,65,68,99,150,-110.04,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.288,23.601,23.601,23.601,5,7,-15,93,7.0,-15.0,93,0,0,80,5,0,0,-7.0,15.0,-13,21.048,5.714,11.672,52,52,,9,-2,0,0,0,-1,-68.0,37.0,-1002.0,65,68,101,150,-110.01,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.394,23.708,23.708,23.708,5,17,-3,99,17.0,-3.0,99,0,0,80,5,0,0,-17.0,3.0,-19,25.671,9.726,21.975,52,52,,9,-4,0,0,0,-1,-69.0,3.0,-915.0,65,68,102,150,-109.97,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.502,23.815,23.815,23.815,5,17,-3,99,17.0,-3.0,99,0,0,80,5,0,0,-17.0,3.0,-19,25.671,9.726,21.975,52,52,,9,-4,-2,0,0,-1,-84.0,-25.0,-917.0,65,68,101,150,-110.03,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.608,23.922,23.922,23.922,5,17,-3,99,17.0,-3.0,99,0,0,80,5,0,0,-17.0,3.0,-19,25.671,9.973,22.989,52,52,,9,-4,-1,0,0,-2,-24.0,51.0,-918.0,65,68,99,150,-110.05,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.716,24.029,24.029,24.029,5,17,-3,99,17.0,-3.0,99,0,0,80,5,0,0,-17.0,3.0,-19,25.671,9.959,22.989,52,52,,8,-3,0,-1,0,-2,-67.0,78.0,-996.0,65,68,98,150,-110.02,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.823,24.136,24.136,24.136,5,22,0,100,22.0,0.0,100,0,0,80,5,0,0,-22.0,0.0,-20,29.732,11.781,27.997,52,52,,8,-1,0,-1,0,-2,-49.0,11.0,-953.0,65,68,97,150,-110.03,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.931,24.244,24.244,24.244,5,22,0,100,22.0,0.0,100,0,0,80,5,0,0,-22.0,0.0,-20,29.732,11.45,26.997,52,52,,8,-1,-1,0,0,-2,-79.0,87.0,-935.0,65,68,95,150,-109.99,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.037,24.35,24.35,24.35,5,22,0,100,22.0,0.0,100,0,0,80,5,0,0,-22.0,0.0,-20,29.732,11.294,26.997,52,52,,8,-1,0,0,0,-2,-64.0,-13.0,-1013.0,65,68,94,150,-110.02,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.144,24.457,24.457,24.457,5,22,0,100,22.0,0.0,100,0,0,80,5,0,0,-22.0,0.0,-20,29.732,12.367,26.997,52,52,,8,-2,0,0,0,-2,-46.0,40.0,-1048.0,65,67,91,140,-110.08,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.248,24.561,24.561,24.561,5,9,-2,100,9.0,-2.0,100,0,0,80,5,0,0,-9.0,2.0,-20,22.023,7.376,13.976,52,52,,8,-2,0,0,0,-2,-47.0,-50.0,-1030.0,65,67,89,140,-110.07,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.354,24.667,24.667,24.667,5,9,-2,100,9.0,-2.0,100,0,0,80,5,0,0,-9.0,2.0,-20,22.023,8.035,16.989,52,52,,8,-1,0,0,0,-2,8.0,59.0,-1010.0,65,67,88,140,-110.1,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.460,24.773,24.773,24.773,5,9,-2,100,9.0,-2.0,100,0,0,80,5,0,0,-9.0,2.0,-20,22.023,8.975,16.989,52,52,,8,0,0,0,0,-1,-6.0,138.0,-964.0,65,67,87,140,-110.09,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.566,24.879,24.879,24.879,5,9,-2,100,9.0,-2.0,100,0,0,80,5,0,0,-9.0,2.0,-20,22.023,8.975,16.989,52,52,,8,0,-1,0,0,-1,-27.0,0.0,-1024.0,65,67,86,140,-110.13,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.674,24.988,24.988,24.988,5,20,2,90,20.0,2.0,90,0,0,80,5,0,0,-20.0,-2.0,-10,22.45,12.946,27.988,52,52,,8,0,-2,0,0,-1,-28.0,4.0,-907.0,65,67,85,140,-110.13,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.780,25.093,25.093,25.093,5,20,2,90,20.0,2.0,90,0,0,80,5,0,0,-20.0,-2.0,-10,22.45,12.306,23.974,52,52,,8,-1,-1,0,0,-1,13.0,63.0,-925.0,65,67,84,140,-110.09,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.888,25.202,25.202,25.202,5,20,2,90,20.0,2.0,90,0,0,80,5,0,0,-20.0,-2.0,-10,22.45,13.021,23.974,52,52,,8,-3,0,0,0,-1,34.0,-75.0,-1023.0,65,67,84,130,-110.05,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.994,25.307,25.307,25.307,5,20,2,90,20.0,2.0,90,0,0,80,5,0,0,-20.0,-2.0,-10,22.45,13.021,23.974,52,52,,9,-2,-1,0,0,-1,-89.0,-3.0,-1121.0,65,67,82,130,-110.17,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:10.100,25.413,25.413,25.413,5,29,3,83,29.0,3.0,83,0,0,80,5,0,0,-29.0,-3.0,-3,29.309,16.407,32.952,52,52,,9,-1,0,0,0,0,-24.0,58.0,-990.0,65,67,82,130,-110.21,232
