run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:55.631,34.993,19.913,19.913,8,10,-24,78,116.06601717798213,161.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,124.0,2,124.419,10.586,24.222,67,67,,3,-1,0,0,0,0,1.0,-5.0,-985.0,58,60,78,60,0.21,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:55.737,35.1,20.02,20.02,8,10,-24,78,116.06601717798213,161.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,124.0,2,124.419,10.579,30.119,67,67,,3,-1,0,0,0,0,-25.0,4.0,-1015.0,58,60,79,60,0.26,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:55.843,35.206,20.126,20.126,8,10,-24,78,116.06601717798213,161.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,124.0,2,124.419,10.579,30.119,67,67,,3,-1,0,0,0,0,-17.0,-12.0,-989.0,58,60,78,60,0.24,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:55.952,35.314,20.234,20.234,8,8,-23,77,114.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,123.0,3,123.296,9.982,30.119,67,67,,3,-1,0,0,0,0,3.0,-4.0,-1005.0,58,60,79,60,0.34,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:56.060,35.423,20.343,20.343,8,8,-23,77,114.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,123.0,3,123.296,9.913,29.206,67,67,,3,-1,0,0,0,0,25.0,-40.0,-945.0,58,60,79,70,0.28,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:56.168,35.531,20.451,20.451,8,8,-23,77,114.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,123.0,3,123.296,8.648,23.855,67,67,,3,-1,0,0,0,0,-62.0,3.0,-1036.0,58,60,79,70,0.28,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:56.277,35.64,20.56,20.56,8,8,-23,77,114.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,123.0,3,123.296,8.465,23.855,67,67,,3,-1,0,0,0,0,-9.0,3.0,-1010.0,58,60,79,70,0.25,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:56.385,35.747,20.667,20.667,8,8,-23,77,114.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,123.0,3,123.296,8.537,23.449,67,67,,3,-1,0,0,0,0,-18.0,-5.0,-1021.0,58,60,80,70,0.26,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:56.490,35.853,20.773,20.773,8,8,-23,77,114.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,123.0,3,123.296,8.537,23.449,67,67,,3,-1,0,0,0,0,-42.0,-7.0,-988.0,58,60,80,70,0.22,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:56.599,35.961,20.881,20.881,8,8,-23,77,114.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,123.0,3,123.296,9.842,23.449,67,67,,3,-1,0,0,0,0,-42.0,-1.0,-1019.0,58,60,79,70,0.22,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:56.706,36.068,20.988,20.988,8,8,-23,77,114.06601717798213,162.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,123.0,3,123.296,10.708,28.702,67,67,,3,-1,0,0,0,0,-20.0,-9.0,-992.0,58,60,80,70,0.18,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:56.811,36.173,21.093,21.093,8,8,-14,80,114.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,114.0,0,114.28,10.863,28.702,67,67,,3,-1,0,0,0,0,17.0,3.0,-972.0,58,60,79,70,0.24,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:56.916,36.278,21.198,21.198,8,8,-14,80,114.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,114.0,0,114.28,10.863,28.702,67,67,,3,-1,0,0,0,0,-15.0,-22.0,-975.0,58,60,80,70,0.28,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:57.023,36.386,21.306,21.306,8,8,-14,80,114.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,114.0,0,114.28,10.863,28.702,67,67,,3,0,0,0,0,0,-51.0,15.0,-1046.0,58,60,80,70,0.32,141
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:57.133,36.495,21.415,21.415,8,8,-14,80,114.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,114.0,0,114.28,9.05,26.47,67,67,,3,0,0,0,0,0,-23.0,-22.0,-992.0,58,60,80,70,0.38,141
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:57.236,36.599,21.519,21.519,8,8,-14,80,114.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,114.0,0,114.28,8.536,24.076,67,67,,3,1,0,0,0,0,-8.0,-14.0,-1014.0,57,60,78,70,0.37,141
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:57.338,36.701,21.621,21.621,8,8,-14,80,114.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,114.0,0,114.28,8.536,24.076,67,67,,3,0,0,0,0,0,-20.0,-2.0,-1009.0,57,60,79,70,0.39,141
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:57.445,36.808,21.728,21.728,8,8,-14,80,114.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,114.0,0,114.28,8.536,24.076,67,67,,3,0,0,0,0,0,-47.0,15.0,-1026.0,57,60,79,70,0.29,141
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:57.553,36.916,21.836,21.836,8,8,-14,80,114.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,114.0,0,114.28,8.432,24.927,67,67,,3,0,0,0,0,0,15.0,1.0,-991.0,57,60,80,70,0.25,141
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:57.662,37.024,21.944,21.944,8,8,-14,80,114.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,114.0,0,114.28,8.432,24.927,67,67,,3,0,0,0,0,0,-3.0,-7.0,-997.0,57,60,80,70,0.27,141
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:57.768,37.131,22.051,22.051,8,8,-14,80,114.06601717798213,171.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,114.0,0,114.28,5.599,11.436,67,67,,3,0,0,0,0,0,-20.0,-4.0,-1008.0,57,60,80,70,0.22,141
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:57.877,37.24,22.16,22.16,8,4,-8,81,110.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,-1,108.079,3.74,6.802,67,67,,3,0,0,0,0,0,-42.0,14.0,-1010.0,57,60,80,70,0.25,141
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:57.984,37.347,22.267,22.267,8,4,-8,81,110.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,-1,108.079,3.544,6.802,67,67,,3,-2,-1,0,0,0,-16.0,-23.0,-977.0,57,60,80,70,0.26,141
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:58.090,37.453,22.373,22.373,8,4,-8,81,110.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,-1,108.079,3.544,6.802,67,67,,3,-2,-1,0,0,0,-24.0,-12.0,-969.0,57,60,80,70,0.24,142
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:58.197,37.56,22.48,22.48,8,4,-8,81,110.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,-1,108.079,2.91,7.0,67,67,,3,-1,0,0,0,0,-8.0,5.0,-1004.0,57,60,81,70,0.28,142
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:58.306,37.668,22.588,22.588,8,6,-9,81,112.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,109.0,-1,109.17,3.721,7.0,67,67,,3,-1,0,0,0,0,2.0,0.0,-1004.0,58,60,81,70,0.3,142
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:58.413,37.776,22.696,22.696,8,6,-9,81,112.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,109.0,-1,109.17,3.762,8.0,67,67,,3,-1,0,0,0,0,26.0,-13.0,-969.0,58,60,81,70,0.32,142
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:58.522,37.885,22.805,22.805,8,6,-9,81,112.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,109.0,-1,109.17,4.007,8.0,67,67,,3,-1,0,0,0,0,6.0,4.0,-1028.0,58,60,80,70,0.33,142
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:58.631,37.993,22.913,22.913,8,6,-9,81,112.06601717798213,176.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,109.0,-1,109.17,4.781,10.644,67,67,,3,-1,0,0,0,0,-2.0,14.0,-973.0,58,60,81,70,0.25,142
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:58.738,38.1,23.02,23.02,8,6,-8,82,112.06601717798213,177.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,-2,108.185,4.67,9.916,67,67,,3,-1,0,0,0,0,-11.0,0.0,-992.0,58,60,79,70,0.3,142
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:58.843,38.205,23.125,23.125,8,6,-8,82,112.06601717798213,177.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,-2,108.185,4.67,9.916,67,67,,3,0,0,0,0,0,-38.0,25.0,-1013.0,58,60,80,70,0.28,142
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:58.949,38.312,23.232,23.232,8,6,-8,82,112.06601717798213,177.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,-2,108.185,4.01,9.916,67,67,,3,0,2,0,0,0,15.0,-12.0,-986.0,58,60,80,70,0.26,142
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:59.054,38.417,23.336,23.336,8,6,-8,82,112.06601717798213,177.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,-2,108.185,4.254,11.379,67,67,,3,0,0,0,0,0,-42.0,14.0,-996.0,58,60,79,70,0.24,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:59.162,38.525,23.445,23.445,8,6,-8,82,112.06601717798213,177.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,-2,108.185,4.254,11.379,67,67,,3,0,0,0,0,0,-33.0,3.0,-1025.0,58,60,79,70,0.29,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:59.267,38.63,23.55,23.55,8,3,-5,82,109.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,-2,105.062,2.874,7.141,67,67,,3,0,0,0,0,0,12.0,13.0,-996.0,57,60,79,70,0.3,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.376,38.739,23.659,23.659,8,3,-5,82,109.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,-2,105.062,2.874,7.141,67,67,,3,0,0,0,0,0,14.0,-13.0,-983.0,57,60,78,70,0.27,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.480,38.843,23.763,23.763,8,3,-5,82,109.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,-2,105.062,3.028,7.141,67,67,,3,0,0,0,0,0,-26.0,0.0,-978.0,57,60,78,70,0.22,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.586,38.949,23.869,23.869,8,3,-5,82,109.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,-2,105.062,45.421,121.86,67,67,,3,0,0,0,0,0,13.0,-10.0,-1010.0,57,60,79,70,0.28,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.692,39.055,23.975,23.975,8,3,-5,82,109.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,-2,105.062,45.421,121.86,67,67,,3,0,0,0,0,0,-40.0,12.0,-1035.0,57,60,79,70,0.3,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.793,39.156,24.076,24.076,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,45.178,120.559,67,67,,3,-3,0,0,0,0,36.0,2.0,-962.0,57,60,79,70,0.31,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.901,39.264,24.184,24.184,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,2.606,7.003,67,67,,3,-2,0,0,0,0,-47.0,10.0,-987.0,57,60,79,70,0.36,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.008,39.371,24.291,24.291,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,2.606,7.003,67,67,,3,0,0,0,0,0,-60.0,-1.0,-1000.0,57,60,79,70,0.33,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.114,39.477,24.397,24.397,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,2.606,7.003,67,67,,3,0,0,0,0,0,-2.0,-7.0,-1000.0,57,60,78,70,0.36,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.223,39.585,24.505,24.505,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,2.525,7.003,67,67,,2,-2,0,0,0,0,-13.0,-1.0,-999.0,57,60,78,70,0.28,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.329,39.691,24.611,24.611,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,2.42,5.031,67,67,,3,-2,0,0,0,0,-34.0,-4.0,-1027.0,57,60,79,70,0.35,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.434,39.797,24.717,24.717,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,2.722,6.475,67,67,,3,-2,0,0,0,0,-25.0,-7.0,-978.0,57,60,78,70,0.28,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.542,39.905,24.824,24.824,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,2.722,6.475,67,67,,3,-2,0,0,0,0,-4.0,-26.0,-1030.0,57,60,78,60,0.25,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.648,40.01,24.93,24.93,8,3,0,81,109.06601717798213,185.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,100.0,-1,100.05,2.534,5.657,67,67,,3,-1,0,0,0,0,5.0,-20.0,-1012.0,57,60,79,60,0.26,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.752,40.115,25.035,25.035,8,3,0,81,109.06601717798213,185.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,100.0,-1,100.05,3.125,5.657,67,67,,3,-1,0,0,0,0,-23.0,12.0,-1011.0,57,60,79,70,0.26,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.856,40.219,25.139,25.139,8,3,0,81,109.06601717798213,185.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,100.0,-1,100.05,3.125,5.657,67,67,,3,-1,0,0,0,0,-3.0,14.0,-1037.0,57,60,79,70,0.36,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.965,40.327,25.247,25.247,8,3,0,81,109.06601717798213,185.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,100.0,-1,100.05,3.416,7.141,67,67,,3,-1,0,0,0,0,-41.0,23.0,-1010.0,57,60,80,70,0.31,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:01.073,40.435,25.355,25.355,8,3,0,81,109.06601717798213,185.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,100.0,-1,100.05,3.667,7.141,67,67,,3,-1,0,0,0,0,-9.0,-7.0,-960.0,57,60,80,70,0.31,145
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:01.181,40.544,25.464,25.464,8,4,2,81,110.06601717798213,187.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,98.0,-1,98.087,3.412,6.466,67,67,,3,-1,0,-1,0,0,-14.0,17.0,-1052.0,57,60,80,70,0.31,145
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:01.290,40.653,25.573,25.573,8,4,2,81,110.06601717798213,187.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,98.0,-1,98.087,4.946,11.233,67,67,,3,-1,0,-1,0,0,-7.0,0.0,-1003.0,58,60,81,70,0.37,145
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:01.397,40.76,25.68,25.68,8,4,2,81,110.06601717798213,187.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,98.0,-1,98.087,4.946,11.233,67,67,,3,0,0,-1,0,0,4.0,-7.0,-993.0,58,60,81,70,0.36,145
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:01.505,40.868,25.788,25.788,8,4,2,81,110.06601717798213,187.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,98.0,-1,98.087,5.634,11.233,67,67,,3,0,0,-1,0,0,-3.0,-19.0,-983.0,58,60,81,70,0.31,145
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:01.611,40.974,25.894,25.894,8,6,4,82,112.06601717798213,189.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,96.0,-2,96.208,5.691,11.233,67,67,,3,0,0,-1,0,0,-14.0,-18.0,-1001.0,58,60,81,70,0.33,145
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:01.719,41.081,26.001,26.001,8,6,4,82,112.06601717798213,189.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,96.0,-2,96.208,4.299,7.928,67,67,,3,0,0,-1,0,0,-2.0,-11.0,-992.0,58,60,81,70,0.32,145
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:01.825,41.187,26.107,26.107,8,6,4,82,112.06601717798213,189.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,96.0,-2,96.208,5.53,12.206,67,67,,3,0,0,-1,0,0,-39.0,5.0,-1039.0,58,60,80,70,0.27,145
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:01.930,41.293,26.213,26.213,8,6,4,82,112.06601717798213,189.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,96.0,-2,96.208,5.53,12.206,67,67,,3,0,0,-1,0,0,-41.0,12.0,-993.0,58,60,80,70,0.28,146
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:02.040,41.402,26.322,26.322,8,7,10,83,113.06601717798213,195.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,90.0,-3,90.322,5.189,10.568,67,67,,3,-1,0,0,0,0,-45.0,2.0,-1010.0,58,60,80,70,0.3,146
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:02.149,41.511,26.431,26.431,8,7,10,83,113.06601717798213,195.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,90.0,-3,90.322,6.409,13.817,67,67,,3,-1,0,0,0,0,-14.0,-17.0,-991.0,58,60,80,70,0.37,146
