run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.039,76.007,23.469,23.469,4,6,-14,81,6,136,81,0,250,80,6,250,10,-6,114,-1,114.162,4.699,8.988,65,65,,-5,0,-2,0,0,0,0.0,50.0,-1027.0,62,65,80,70,25.14,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.147,76.114,23.576,23.576,4,6,-14,81,6,136,81,0,250,80,6,250,10,-6,114,-1,114.162,4.725,8.988,65,65,,-5,0,-2,0,0,0,44.0,-10.0,-1008.0,62,65,80,70,25.18,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.251,76.219,23.681,23.681,4,6,-14,81,6,136,81,0,250,80,6,250,10,-6,114,-1,114.162,7.668,17.231,65,65,,-5,0,-2,-1,0,0,51.0,-3.0,-1015.0,62,65,80,70,25.05,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.357,76.325,23.787,23.787,4,6,-14,81,6,136,81,0,250,80,6,250,10,-6,114,-1,114.162,7.796,17.231,65,65,,-5,1,-1,-1,0,0,20.0,35.0,-1011.0,62,65,80,70,25.04,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.462,76.43,23.892,23.892,4,7,-10,81,7,140,81,0,250,80,6,250,10,-7,110,-1,110.227,7.716,18.308,65,65,,-5,1,-1,-1,0,0,41.0,0.0,-995.0,62,65,81,70,24.97,85
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.567,76.535,23.997,23.997,4,7,-10,81,7,140,81,0,250,80,6,250,10,-7,110,-1,110.227,6.975,16.129,65,65,,-5,1,-1,-1,0,0,21.0,39.0,-1009.0,62,65,81,70,24.95,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.675,76.643,24.105,24.105,4,7,-10,81,7,140,81,0,250,80,6,250,10,-7,110,-1,110.227,6.711,16.129,65,65,,-5,1,-1,-1,0,0,48.0,8.0,-997.0,62,65,81,70,24.89,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.782,76.75,24.212,24.212,4,7,-10,81,7,140,81,0,250,80,6,250,10,-7,110,-1,110.227,6.08,13.654,65,65,,-5,1,-1,-1,0,0,15.0,43.0,-1022.0,62,65,81,70,24.97,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.884,76.851,24.313,24.313,4,6,-5,82,6,145,82,0,250,80,6,250,10,-6,105,-2,105.19,5.698,13.0,65,65,,-5,4,0,-1,0,0,4.0,50.0,-1012.0,62,65,81,70,24.97,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.989,76.957,24.419,24.419,4,6,-5,82,6,145,82,0,250,80,6,250,10,-6,105,-2,105.19,2.601,5.997,65,65,,-5,3,0,0,0,0,6.0,38.0,-995.0,62,65,81,70,25.05,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:32.096,77.064,24.526,24.526,4,6,-5,82,6,145,82,0,250,80,6,250,10,-6,105,-2,105.19,2.601,5.997,65,65,,-5,2,0,0,0,0,49.0,10.0,-985.0,62,65,81,70,25.01,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:32.204,77.172,24.634,24.634,4,6,-5,82,6,145,82,0,250,80,6,250,10,-6,105,-2,105.19,2.558,5.997,65,65,,-5,2,0,0,0,0,71.0,-10.0,-989.0,62,65,81,70,25.03,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:32.311,77.279,24.741,24.741,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,0.808,1.946,65,65,,-5,2,0,0,0,0,47.0,0.0,-974.0,62,65,80,70,25.0,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:32.417,77.385,24.847,24.847,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,1.166,2.878,65,65,,-5,2,0,0,0,0,12.0,23.0,-994.0,62,65,80,70,25.08,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:32.525,77.493,24.955,24.955,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,1.525,3.781,65,65,,-5,2,0,0,0,0,19.0,30.0,-1007.0,62,65,81,70,25.1,86
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:32.632,77.6,25.062,25.062,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,1.495,3.781,65,65,,-6,2,0,0,0,0,21.0,29.0,-1000.0,62,65,81,70,25.08,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:32.740,77.708,25.17,25.17,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,1.495,3.781,65,65,,-6,2,0,0,0,0,37.0,-18.0,-1001.0,62,65,80,70,25.06,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:32.844,77.812,25.274,25.274,4,1,3,83,1,153,83,0,250,80,6,250,10,-1,97,-3,97.052,1.509,3.781,65,65,,-6,1,0,0,0,0,1.0,25.0,-1008.0,62,65,80,70,25.11,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:32.946,77.914,25.376,25.376,4,1,3,83,1,153,83,0,250,80,6,250,10,-1,97,-3,97.052,1.908,4.779,65,65,,-6,2,0,0,0,0,51.0,-8.0,-984.0,62,65,81,70,25.06,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:33.053,78.02,25.482,25.482,4,1,3,83,1,153,83,0,250,80,6,250,10,-1,97,-3,97.052,2.05,4.779,65,65,,-6,2,0,0,0,0,34.0,12.0,-1002.0,62,65,81,70,25.12,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:33.159,78.127,25.589,25.589,4,1,5,83,1,155,83,0,250,80,6,250,10,-1,95,-3,95.053,1.809,3.995,65,65,,-6,2,0,0,0,0,40.0,-6.0,-1007.0,62,65,81,70,25.05,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:33.267,78.235,25.697,25.697,4,1,5,83,1,155,83,0,250,80,6,250,10,-1,95,-3,95.053,1.809,3.995,65,65,,-6,2,0,0,0,0,36.0,9.0,-1012.0,62,65,81,70,25.04,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:33.371,78.339,25.801,25.801,4,1,5,83,1,155,83,0,250,80,6,250,10,-1,95,-3,95.053,1.41,2.995,65,65,,-5,1,0,0,0,0,14.0,6.0,-991.0,62,65,81,70,25.04,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:33.475,78.443,25.905,25.905,4,1,5,83,1,155,83,0,250,80,6,250,10,-1,95,-3,95.053,1.56,3.0,65,65,,-6,2,0,0,0,0,24.0,12.0,-992.0,62,65,81,70,25.11,87
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:33.582,78.55,26.012,26.012,4,0,7,83,0,157,83,0,250,80,6,250,10,0,93,-3,93.048,5.36,12.385,65,65,,-6,2,0,0,0,0,51.0,-6.0,-998.0,62,65,81,70,25.01,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:33.689,78.657,26.119,26.119,4,0,7,83,0,157,83,0,250,80,6,250,10,0,93,-3,93.048,5.36,12.385,65,65,,-6,2,0,0,0,0,50.0,-14.0,-979.0,62,65,81,70,25.06,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:33.798,78.766,26.228,26.228,4,0,7,83,0,157,83,0,250,80,6,250,10,0,93,-3,93.048,5.759,13.38,65,65,,-6,2,0,0,0,0,16.0,29.0,-989.0,62,65,81,70,25.01,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:33.906,78.874,26.336,26.336,4,0,7,83,0,157,83,0,250,80,6,250,10,0,93,-3,93.048,5.758,13.38,65,65,,-6,1,0,0,0,0,35.0,-4.0,-1002.0,62,65,81,70,25.03,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:34.012,78.98,26.442,26.442,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,2.803,5.969,65,65,,-6,1,0,0,0,0,12.0,4.0,-978.0,62,65,81,70,25.04,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:34.120,79.088,26.55,26.55,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,2.803,5.969,65,65,,-6,2,0,0,0,0,13.0,4.0,-1007.0,62,65,81,70,25.05,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:34.227,79.194,26.656,26.656,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,2.763,5.944,65,65,,-6,2,0,0,0,0,22.0,25.0,-970.0,62,65,81,70,25.02,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:34.333,79.301,26.763,26.763,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,2.763,5.944,65,65,,-6,0,0,0,0,0,49.0,13.0,-997.0,62,65,80,70,25.03,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:34.434,79.402,26.864,26.864,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,2.763,5.944,65,65,,-5,-1,0,0,0,0,11.0,0.0,-1027.0,62,65,80,70,25.13,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:34.543,79.511,26.973,26.973,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,2.784,5.969,65,65,,-5,0,0,0,0,0,52.0,-20.0,-967.0,62,65,81,70,24.95,88
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:34.652,79.62,27.082,27.082,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,4.546,10.018,65,65,,-5,0,0,0,0,0,16.0,21.0,-1010.0,62,65,81,70,25.09,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:34.758,79.726,27.188,27.188,4,-1,8,83,-1,158,83,0,250,80,6,250,10,1,92,-3,92.054,4.528,10.018,65,65,,-5,1,0,0,0,0,6.0,16.0,-1013.0,62,65,81,70,25.03,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:34.866,79.834,27.296,27.296,4,-1,8,83,-1,158,83,0,250,80,6,250,10,1,92,-3,92.054,4.528,10.018,65,65,,-5,1,0,0,0,0,37.0,8.0,-980.0,62,65,80,70,25.06,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:34.973,79.941,27.403,27.403,4,-1,8,83,-1,158,83,0,250,80,6,250,10,1,92,-3,92.054,4.716,10.018,65,65,,-5,0,0,0,0,0,3.0,26.0,-983.0,62,65,81,70,25.04,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:35.081,80.048,27.51,27.51,4,-1,8,83,-1,158,83,0,250,80,6,250,10,1,92,-3,92.054,2.593,4.945,65,65,,-5,1,0,-1,0,0,34.0,7.0,-1009.0,62,65,80,70,25.06,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:35.186,80.154,27.616,27.616,4,-1,8,83,-1,158,83,0,250,80,6,250,10,1,92,-3,92.054,2.593,4.945,65,65,,-5,1,0,-1,0,0,14.0,12.0,-997.0,62,65,80,70,25.1,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:35.293,80.261,27.723,27.723,4,0,13,82,0,163,82,0,250,80,6,250,10,0,87,-2,87.023,2.367,4.235,65,65,,-5,1,0,-1,0,0,34.0,-18.0,-990.0,62,65,80,70,25.1,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:35.401,80.369,27.831,27.831,4,0,13,82,0,163,82,0,250,80,6,250,10,0,87,-2,87.023,2.932,5.39,65,65,,-5,1,0,-1,0,0,53.0,-18.0,-982.0,62,65,80,70,25.06,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:35.509,80.477,27.939,27.939,4,0,13,82,0,163,82,0,250,80,6,250,10,0,87,-2,87.023,2.932,5.39,65,65,,-5,1,0,-1,0,0,16.0,13.0,-997.0,62,65,80,70,25.07,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:35.616,80.584,28.046,28.046,4,0,13,82,0,163,82,0,250,80,6,250,10,0,87,-2,87.023,2.932,5.39,65,65,,-5,1,0,-1,0,0,5.0,36.0,-1010.0,62,65,80,70,25.0,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:35.724,80.692,28.154,28.154,4,0,22,81,0,172,81,0,250,80,6,250,10,0,78,-1,78.006,3.427,6.285,65,65,,-5,1,0,-1,0,0,19.0,0.0,-995.0,62,65,80,70,25.07,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:35.831,80.799,28.261,28.261,4,0,22,81,0,172,81,0,250,80,6,250,10,0,78,-1,78.006,3.308,5.824,65,65,,-5,1,0,-1,0,0,-9.0,33.0,-998.0,62,65,80,70,25.02,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:35.938,80.906,28.368,28.368,4,0,22,81,0,172,81,0,250,80,6,250,10,0,78,-1,78.006,3.401,6.754,65,65,,-5,1,0,-1,0,0,35.0,-16.0,-945.0,62,65,80,70,25.01,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:36.043,81.011,28.473,28.473,4,0,28,81,0,178,81,0,250,80,6,250,10,0,72,-1,72.007,3.827,8.523,65,65,,-5,1,0,-1,0,0,9.0,18.0,-1013.0,62,65,80,70,25.05,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:36.150,81.117,28.579,28.579,4,0,28,81,0,178,81,0,250,80,6,250,10,0,72,-1,72.007,3.827,8.523,65,65,,-5,1,0,-1,0,0,15.0,3.0,-992.0,62,65,80,70,25.11,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:36.256,81.224,28.686,28.686,4,0,28,81,0,178,81,0,250,80,6,250,10,0,72,-1,72.007,4.107,8.523,65,65,,-5,1,0,-1,0,0,15.0,3.0,-992.0,62,65,80,70,25.11,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:36.363,81.331,28.793,28.793,4,0,28,81,0,178,81,0,250,80,6,250,10,0,72,-1,72.007,4.213,8.523,65,65,,-5,1,0,-1,0,0,18.0,28.0,-1016.0,62,65,80,70,25.07,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:36.470,81.438,28.9,28.9,4,0,28,81,0,178,81,0,250,80,6,250,10,0,72,-1,72.007,8.031,16.46,65,65,,-5,1,-1,0,0,0,2.0,25.0,-1008.0,62,65,81,70,25.06,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:36.578,81.546,29.008,29.008,5,9,-18,81,9,182,81,0,250,80,6,250,10,-9,68,-1,68.6,7.298,19.775,65,65,,-5,1,-1,0,0,0,18.0,17.0,-1000.0,62,65,80,70,25.04,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:36.686,81.654,29.116,29.116,5,9,-18,81,9,182,81,0,250,80,6,250,10,-9,68,-1,68.6,7.379,19.775,65,65,,-5,1,-1,-1,0,0,31.0,-12.0,-1004.0,62,65,80,70,24.96,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:36.793,81.761,29.223,29.223,5,9,-18,81,9,182,81,0,250,80,6,250,10,-9,68,-1,68.6,7.82,19.775,65,65,,-5,1,0,-1,0,0,47.0,-7.0,-993.0,62,65,81,70,25.02,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:36.901,81.869,29.331,29.331,4,2,44,77,2,194,77,0,250,80,6,250,10,-2,56,3,56.116,5.111,12.177,65,65,,-5,1,0,-1,0,0,-18.0,46.0,-1015.0,62,65,80,70,25.02,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:37.005,81.973,29.435,29.435,4,2,44,77,2,194,77,0,250,80,6,250,10,-2,56,3,56.116,5.111,12.177,65,65,,-5,1,0,0,0,0,4.0,20.0,-991.0,62,65,80,70,25.01,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:37.114,82.081,29.543,29.543,4,2,44,77,2,194,77,0,250,80,6,250,10,-2,56,3,56.116,4.942,12.177,65,65,,-5,1,0,0,0,0,5.0,26.0,-993.0,62,65,79,70,25.03,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:37.219,82.187,29.649,29.649,4,2,44,77,2,194,77,0,250,80,6,250,10,-2,56,3,56.116,7.064,15.122,65,65,,-5,1,0,0,0,0,33.0,27.0,-1028.0,62,65,80,70,25.01,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:37.326,82.294,29.756,29.756,4,2,44,77,2,194,77,0,250,80,6,250,10,-2,56,3,56.116,7.064,15.122,65,65,,-5,1,0,-1,0,0,27.0,7.0,-994.0,62,65,79,70,25.02,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:37.433,82.401,29.863,29.863,5,6,-6,82,6,194,82,0,250,80,6,250,10,-6,56,-2,56.356,6.746,15.192,65,65,,-5,1,0,-1,0,0,12.0,29.0,-1010.0,62,65,78,70,25.0,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:37.540,82.508,29.97,29.97,5,6,-6,82,6,194,82,0,250,80,6,250,10,-6,56,-2,56.356,6.133,15.192,65,65,,-5,3,0,0,0,0,8.0,-5.0,-1013.0,62,65,79,70,24.95,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:37.646,82.614,30.076,30.076,5,6,-6,82,6,194,82,0,250,80,6,250,10,-6,56,-2,56.356,1.931,4.452,65,65,,-5,3,0,0,0,0,38.0,22.0,-1015.0,62,65,79,70,25.01,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:37.754,82.722,30.184,30.184,5,6,-6,82,6,194,82,0,250,80,6,250,10,-6,56,-2,56.356,1.931,4.452,65,65,,-5,1,0,0,0,0,19.0,35.0,-987.0,62,65,79,70,25.02,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:37.860,82.828,30.29,30.29,5,7,-3,81,7,197,81,0,250,80,6,250,10,-7,53,-1,53.47,1.909,4.452,65,65,,-5,1,0,0,0,0,17.0,3.0,-991.0,62,65,79,70,25.06,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:37.965,82.933,30.395,30.395,5,7,-3,81,7,197,81,0,250,80,6,250,10,-7,53,-1,53.47,1.925,4.452,65,65,,-5,1,0,0,0,0,20.0,23.0,-1000.0,62,65,78,70,25.0,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:38.073,83.04,30.502,30.502,5,7,-3,81,7,197,81,0,250,80,6,250,10,-7,53,-1,53.47,3.037,7.271,65,65,,-5,1,0,0,0,0,28.0,-7.0,-999.0,62,65,78,70,25.04,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:38.181,83.149,30.611,30.611,5,-1,2,81,-1,202,81,0,250,80,6,250,10,1,48,-1,48.021,5.308,10.644,65,65,,-5,1,0,0,0,0,25.0,5.0,-999.0,62,65,78,70,25.14,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:38.288,83.256,30.718,30.718,5,-1,2,81,-1,202,81,0,250,80,6,250,10,1,48,-1,48.021,5.405,11.45,65,65,,-5,1,0,0,0,0,43.0,11.0,-1002.0,62,65,79,70,25.15,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:38.392,83.36,30.822,30.822,5,-1,2,81,-1,202,81,0,250,80,6,250,10,1,48,-1,48.021,4.928,11.45,65,65,,-5,1,0,0,0,0,36.0,12.0,-993.0,62,65,79,70,25.07,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:38.500,83.468,30.93,30.93,5,-1,2,81,-1,202,81,0,250,80,6,250,10,1,48,-1,48.021,5.182,11.45,65,65,,-5,2,0,0,0,0,21.0,9.0,-999.0,62,65,79,70,25.03,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:38.608,83.576,31.038,31.038,5,6,0,80,6,200,80,0,250,80,6,250,10,-6,50,0,50.359,3.965,9.211,65,65,,-5,2,0,0,0,0,26.0,11.0,-998.0,62,65,79,70,25.15,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:38.716,83.684,31.146,31.146,5,6,0,80,6,200,80,0,250,80,6,250,10,-6,50,0,50.359,3.28,7.009,65,65,,-5,2,0,0,0,0,31.0,15.0,-1007.0,62,65,80,70,25.0,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_4,2026-05-07T11:42:38.821,83.789,31.251,31.251,5,6,0,80,6,200,80,0,250,80,6,250,10,-6,50,0,50.359,2.529,5.009,65,65,,-5,2,0,0,0,0,21.0,2.0,-972.0,62,65,79,70,25.03,93
