run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:39.651,47.847,30.662,30.662,6,-3,-1,85,67.71067811865476,219.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,101.0,-5,101.168,4.771,14.603,59,64,,0,1,-1,0,0,0,-17.0,0.0,-1080.0,65,67,82,40,75.25,215
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:39.754,47.951,30.766,30.766,6,-3,-1,85,67.71067811865476,219.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,101.0,-5,101.168,5.875,14.603,59,64,,0,1,0,0,0,0,21.0,-13.0,-1006.0,65,67,81,40,75.29,215
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:39.862,48.059,30.874,30.874,6,-1,2,85,69.71067811865476,222.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-5,98.133,5.943,14.603,59,64,,0,1,0,0,0,0,0.0,29.0,-1008.0,65,67,82,40,75.27,215
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:39.967,48.164,30.979,30.979,6,-1,2,85,69.71067811865476,222.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-5,98.133,6.086,14.997,59,64,,0,1,0,0,0,0,8.0,-5.0,-994.0,65,67,82,40,75.19,215
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:40.074,48.27,31.085,31.085,6,-1,2,85,69.71067811865476,222.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-5,98.133,6.695,16.421,59,64,,0,1,0,0,0,0,16.0,41.0,-1007.0,65,67,82,40,75.22,215
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:40.181,48.378,31.193,31.193,6,-1,2,85,69.71067811865476,222.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-5,98.133,6.107,16.421,59,64,,0,1,0,0,0,0,-1.0,8.0,-1001.0,65,67,82,40,75.3,215
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:40.288,48.484,31.3,31.3,6,-1,2,85,69.71067811865476,222.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-5,98.133,6.107,16.421,59,64,,0,1,0,0,0,0,-16.0,31.0,-1041.0,65,67,82,40,75.24,216
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:40.395,48.592,31.407,31.407,8,-29,30,88,41.710678118654755,350.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-30.0,-8,42.485,51.266,137.731,59,64,,0,1,0,0,0,0,-14.0,26.0,-1040.0,65,67,82,40,75.21,216
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:40.504,48.7,31.516,31.516,8,-29,30,88,41.710678118654755,350.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-30.0,-8,42.485,50.647,137.731,59,64,,0,1,-1,0,0,0,3.0,38.0,-1070.0,65,67,83,40,75.17,216
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:40.609,48.806,31.621,31.621,8,-29,30,88,41.710678118654755,350.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-30.0,-8,42.485,50.592,137.731,59,64,,0,1,-1,0,0,0,33.0,0.0,-1071.0,65,67,84,40,75.25,216
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:40.717,48.913,31.728,31.728,8,-29,30,88,41.710678118654755,350.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-30.0,-8,42.485,50.592,137.731,59,64,,0,1,-2,0,0,0,12.0,14.0,-1042.0,65,67,84,40,75.24,216
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:40.825,49.021,31.837,31.837,6,2,1,85,72.71067811865476,221.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-5,99.146,4.48,11.049,59,64,,0,1,-2,0,0,0,63.0,18.0,-963.0,65,67,85,50,75.25,216
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:40.931,49.128,31.943,31.943,6,2,1,85,72.71067811865476,221.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-5,99.146,4.48,11.049,59,64,,0,1,-1,0,0,0,23.0,37.0,-946.0,65,67,85,50,75.3,216
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:41.039,49.236,32.051,32.051,6,2,1,85,72.71067811865476,221.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-5,99.146,7.097,19.19,59,64,,0,1,-1,0,0,0,-3.0,40.0,-1024.0,65,67,85,50,75.22,216
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:41.147,49.344,32.159,32.159,6,2,1,85,72.71067811865476,221.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-5,99.146,7.097,19.19,59,64,,0,1,-1,0,0,0,-21.0,50.0,-1024.0,65,68,85,50,75.23,216
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:41.254,49.451,32.266,32.266,6,7,1,86,77.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,99.0,-6,99.428,7.856,19.19,59,64,,0,0,-2,0,0,0,9.0,37.0,-998.0,65,68,85,50,75.19,217
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:41.363,49.559,32.375,32.375,6,7,1,86,77.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,99.0,-6,99.428,8.245,20.75,59,64,,0,0,-2,0,0,0,32.0,47.0,-1045.0,65,68,84,50,75.17,217
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:41.471,49.668,32.483,32.483,6,7,1,86,77.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,99.0,-6,99.428,8.273,20.75,59,64,,0,0,-2,0,0,0,27.0,38.0,-1006.0,65,68,84,50,75.18,217
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:41.580,49.776,32.591,32.591,6,7,1,86,77.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,99.0,-6,99.428,6.76,16.421,59,64,,0,0,-1,0,0,0,39.0,42.0,-1011.0,65,68,84,50,75.22,217
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:41.684,49.881,32.696,32.696,6,7,1,86,77.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,99.0,-6,99.428,6.76,16.421,59,64,,0,0,-1,0,0,0,12.0,32.0,-930.0,65,68,83,50,75.17,217
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:41.790,49.987,32.802,32.802,1,-28,-4,86,42.710678118654755,366.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,28.0,-46.0,-6,54.185,58.043,157.895,59,64,,0,0,-1,0,0,0,32.0,22.0,-953.0,65,68,83,40,75.22,217
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:41.897,50.093,32.909,32.909,1,-28,-4,86,42.710678118654755,366.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,28.0,-46.0,-6,54.185,58.675,157.895,59,64,,0,0,-2,0,0,0,-1.0,7.0,-990.0,65,68,82,40,75.25,217
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:42.003,50.199,33.015,33.015,1,-28,-4,86,42.710678118654755,366.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,28.0,-46.0,-6,54.185,58.034,153.155,59,64,,0,0,-1,0,0,0,6.0,4.0,-1027.0,65,68,82,40,75.15,217
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:42.109,50.305,33.121,33.121,1,-27,-5,85,43.710678118654755,365.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,27.0,-45.0,-5,52.716,57.601,151.887,59,64,,1,0,-1,0,0,0,0.0,11.0,-996.0,65,68,81,40,75.25,217
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:42.213,50.409,33.224,33.224,1,-27,-5,85,43.710678118654755,365.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,27.0,-45.0,-5,52.716,59.454,151.887,59,64,,1,0,-1,0,0,0,0.0,-8.0,-941.0,65,68,81,40,75.25,218
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:42.321,50.517,33.332,33.332,1,-27,-5,85,43.710678118654755,365.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,27.0,-45.0,-5,52.716,59.616,151.887,59,64,,1,0,-1,0,0,0,-30.0,0.0,-1038.0,65,68,81,40,75.19,218
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:42.428,50.625,33.44,33.44,1,-27,-5,85,43.710678118654755,365.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,27.0,-45.0,-5,52.716,59.616,151.887,59,64,,1,0,0,0,0,0,-17.0,-9.0,-929.0,65,68,80,40,75.18,218
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:42.533,50.73,33.545,33.545,1,-27,-5,85,43.710678118654755,365.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,27.0,-45.0,-5,52.716,59.001,149.358,59,64,,1,0,0,0,0,0,23.0,-30.0,-1010.0,65,68,79,40,75.13,218
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:42.639,50.835,33.65,33.65,1,-30,-6,82,40.710678118654755,364.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-44.0,-2,53.292,58.762,149.372,59,64,,1,0,0,0,1,0,45.0,-34.0,-992.0,65,68,79,40,75.22,218
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:42.743,50.939,33.754,33.754,1,-30,-6,82,40.710678118654755,364.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-44.0,-2,53.292,59.058,149.372,59,64,,1,1,2,0,1,0,2.0,-1.0,-1060.0,65,68,79,40,75.25,218
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:42.849,51.046,33.861,33.861,1,-30,-6,82,40.710678118654755,364.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-44.0,-2,53.292,59.058,149.372,59,64,,0,1,2,0,0,0,81.0,-27.0,-998.0,65,68,80,40,75.11,218
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:42.954,51.15,33.966,33.966,1,-30,-6,82,40.710678118654755,364.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-44.0,-2,53.292,58.543,146.21,58,64,,0,1,1,0,0,0,17.0,4.0,-999.0,65,68,81,40,75.07,218
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:43.060,51.257,34.072,34.072,6,4,1,82,74.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,99.0,-2,99.101,8.723,18.353,58,64,,0,2,0,0,0,0,19.0,-27.0,-1014.0,65,68,81,40,75.14,218
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:43.163,51.36,34.175,34.175,6,4,1,82,74.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,99.0,-2,99.101,5.537,9.62,58,64,,0,1,0,0,0,0,4.0,-5.0,-1079.0,65,67,82,40,75.19,218
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:43.270,51.466,34.281,34.281,6,4,1,82,74.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,99.0,-2,99.101,5.665,9.453,58,64,,0,1,0,0,0,0,30.0,28.0,-1089.0,65,67,83,40,75.15,219
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:43.373,51.569,34.385,34.385,6,4,1,82,74.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,99.0,-2,99.101,5.846,9.8,58,64,,0,0,0,0,0,0,7.0,-2.0,-1010.0,65,67,84,40,75.2,219
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:43.478,51.674,34.49,34.49,6,4,1,82,74.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,99.0,-2,99.101,5.846,9.8,58,64,,1,1,0,0,0,0,28.0,6.0,-914.0,65,67,85,50,75.19,219
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:43.584,51.781,34.596,34.596,6,0,0,83,70.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-3,100.045,3.799,6.629,58,64,,0,1,0,0,0,0,2.0,-3.0,-959.0,65,67,85,50,75.27,219
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:43.690,51.887,34.702,34.702,6,0,0,83,70.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-3,100.045,3.799,6.629,58,64,,1,0,0,0,0,0,-16.0,16.0,-965.0,65,67,85,50,75.2,219
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:43.793,51.99,34.805,34.805,6,0,0,83,70.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-3,100.045,3.752,7.547,58,64,,0,0,0,0,0,0,-20.0,7.0,-1009.0,65,67,86,50,75.2,219
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:43.900,52.097,34.912,34.912,6,0,0,83,70.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-3,100.045,3.752,7.547,58,64,,0,0,0,0,0,0,-31.0,-10.0,-961.0,65,67,85,50,75.21,219
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:44.007,52.204,35.019,35.019,6,0,0,83,70.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-3,100.045,4.406,8.389,58,64,,0,0,0,0,0,0,-12.0,22.0,-979.0,65,67,85,50,75.25,219
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:44.116,52.313,35.128,35.128,6,0,0,83,70.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-3,100.045,4.509,8.389,58,64,,0,-1,0,0,0,0,38.0,7.0,-925.0,65,67,85,50,75.39,219
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:44.224,52.421,35.236,35.236,6,0,0,83,70.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-3,100.045,4.291,7.725,58,64,,0,0,0,0,0,0,-38.0,-21.0,-1129.0,65,68,84,50,75.26,219
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:44.332,52.529,35.344,35.344,6,0,0,83,70.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-3,100.045,4.291,7.725,58,64,,0,0,0,0,0,0,1.0,-38.0,-1004.0,65,68,82,40,75.31,220
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:44.437,52.633,35.448,35.448,6,2,1,88,72.71067811865476,221.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-8,99.343,4.715,9.579,58,64,,0,0,0,0,0,0,-5.0,-29.0,-960.0,65,68,81,40,75.29,220
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:44.544,52.74,35.555,35.555,6,2,1,88,72.71067811865476,221.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-8,99.343,5.104,9.579,58,64,,0,0,0,0,0,0,10.0,0.0,-988.0,65,68,80,40,75.29,220
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:44.648,52.845,35.66,35.66,6,2,1,88,72.71067811865476,221.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-8,99.343,4.786,8.325,58,64,,0,0,0,0,0,0,-5.0,13.0,-993.0,65,68,78,40,75.38,220
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:44.754,52.951,35.766,35.766,6,2,1,88,72.71067811865476,221.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-8,99.343,4.955,8.325,58,64,,0,0,0,0,0,0,-21.0,53.0,-911.0,65,68,78,40,75.42,220
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:44.860,53.057,35.872,35.872,6,2,1,88,72.71067811865476,221.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,-8,99.343,8.383,16.746,58,64,,0,0,-1,0,0,0,-37.0,43.0,-1052.0,65,68,77,40,75.34,220
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:44.966,53.162,35.977,35.977,6,0,2,84,70.71067811865476,222.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-4,98.082,8.276,16.746,57,64,,0,-1,-2,0,0,0,6.0,-67.0,-953.0,65,68,78,40,75.23,220
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:45.072,53.269,36.084,36.084,6,0,2,84,70.71067811865476,222.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-4,98.082,7.838,15.963,57,64,,0,0,-2,0,0,0,-24.0,9.0,-1073.0,65,68,78,40,75.23,220
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:45.180,53.377,36.192,36.192,6,0,2,84,70.71067811865476,222.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-4,98.082,7.838,15.963,57,64,,1,0,-2,0,0,0,-5.0,-11.0,-1002.0,65,67,78,40,75.24,220
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:45.288,53.485,36.3,36.3,6,0,2,84,70.71067811865476,222.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-4,98.082,7.838,15.963,57,64,,1,0,-2,0,0,0,-8.0,0.0,-1043.0,65,67,78,40,75.19,221
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:45.394,53.591,36.406,36.406,1,-33,-4,78,37.710678118654755,366.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,33.0,-46.0,2,56.648,58.849,147.483,57,64,,1,0,-1,0,0,0,30.0,-35.0,-1030.0,65,67,78,40,75.19,221
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:45.501,53.697,36.512,36.512,1,-33,-4,78,37.710678118654755,366.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,33.0,-46.0,2,56.648,58.397,146.875,57,64,,1,0,0,-1,0,0,-11.0,-10.0,-992.0,65,67,78,40,75.19,221
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:45.604,53.801,36.616,36.616,1,-33,-4,78,37.710678118654755,366.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,33.0,-46.0,2,56.648,58.397,146.875,57,64,,1,0,0,0,0,0,16.0,-18.0,-996.0,65,67,78,40,75.19,221
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:45.710,53.907,36.722,36.722,1,-33,-4,78,37.710678118654755,366.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,33.0,-46.0,2,56.648,58.397,146.875,57,64,,0,0,1,0,0,0,11.0,12.0,-987.0,65,67,78,40,75.22,221
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:45.817,54.014,36.829,36.829,6,8,7,79,78.71067811865476,227.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,93.0,1,93.349,12.385,23.697,57,64,,0,0,2,-1,0,0,6.0,-17.0,-966.0,65,67,78,40,75.19,221
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:45.921,54.118,36.933,36.933,6,8,7,79,78.71067811865476,227.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,93.0,1,93.349,12.363,23.697,57,64,,0,0,2,-1,0,0,6.0,-17.0,-966.0,65,67,78,40,75.19,221
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:46.029,54.226,37.041,37.041,6,8,7,79,78.71067811865476,227.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,93.0,1,93.349,12.363,23.697,57,64,,0,0,1,-1,0,0,-7.0,25.0,-1053.0,65,67,77,40,75.13,221
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:10:46.136,54.333,37.148,37.148,6,8,7,79,78.71067811865476,227.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,93.0,1,93.349,12.363,23.697,57,64,,0,0,0,-1,0,0,16.0,13.0,-1018.0,65,67,76,40,75.06,221
