run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:28.245,69.417,46.302,46.302,5,-19,-23,75,-19,177,75,0,300,80,7,250,10,19,123,5,124.559,28.243,57.039,49,58,,15,0,1,-1,0,0,16.0,-28.0,-1010.0,65,67,79,70,33.47,295
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:28.349,69.521,46.406,46.406,5,-19,-23,75,-19,177,75,0,300,80,7,250,10,19,123,5,124.559,31.443,65.037,49,58,,16,0,1,-1,0,0,8.0,-45.0,-992.0,65,67,79,70,33.52,295
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:28.451,69.624,46.508,46.508,5,-19,-23,75,-19,177,75,0,300,80,7,250,10,19,123,5,124.559,31.457,65.037,49,58,,16,0,1,0,0,0,-14.0,-27.0,-1008.0,65,67,79,70,33.54,295
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:28.558,69.73,46.614,46.614,5,-19,-23,75,-19,177,75,0,300,80,7,250,10,19,123,5,124.559,30.643,63.059,49,58,,16,0,1,-1,0,0,-17.0,-25.0,-989.0,65,67,79,70,33.51,296
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:28.664,69.836,46.721,46.721,5,-20,-14,75,-20,186,75,0,300,80,7,250,10,20,114,5,115.849,28.996,63.059,49,58,,16,0,1,-1,0,0,-1.0,-1.0,-1008.0,65,68,80,70,33.54,296
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:28.770,69.943,46.827,46.827,5,-20,-14,75,-20,186,75,0,300,80,7,250,10,20,114,5,115.849,28.005,61.059,49,58,,15,0,1,0,0,0,-11.0,-7.0,-1000.0,65,68,80,70,33.51,296
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:28.875,70.047,46.932,46.932,5,-20,-14,75,-20,186,75,0,300,80,7,250,10,20,114,5,115.849,26.811,58.06,49,58,,15,0,1,0,0,0,-6.0,-20.0,-968.0,65,68,80,70,33.57,296
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:28.983,70.156,47.04,47.04,5,-20,-14,75,-20,186,75,0,300,80,7,250,10,20,114,5,115.849,26.811,58.06,49,58,,16,0,1,0,0,0,-3.0,-24.0,-1033.0,65,68,80,70,33.45,296
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:29.092,70.264,47.149,47.149,5,-18,-10,76,-18,190,76,0,300,80,7,250,10,18,110,4,111.535,25.875,58.06,49,58,,16,0,1,0,0,0,10.0,-18.0,-1015.0,65,68,81,70,33.43,296
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:29.195,70.368,47.252,47.252,5,-18,-10,76,-18,190,76,0,300,80,7,250,10,18,110,4,111.535,25.501,57.06,49,58,,16,1,1,0,0,0,-1.0,-24.0,-974.0,65,68,81,70,33.47,296
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:29.303,70.476,47.36,47.36,5,-18,-10,76,-18,190,76,0,300,80,7,250,10,18,110,4,111.535,25.082,56.119,49,58,,16,1,1,0,0,0,-1.0,-18.0,-1011.0,65,68,80,70,33.44,296
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:29.412,70.584,47.469,47.469,4,-11,46,74,-11,196,74,0,300,80,7,250,10,11,104,6,104.752,23.8,56.119,49,58,,16,1,1,0,0,0,-6.0,-33.0,-1010.0,65,68,80,70,33.42,296
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:29.518,70.69,47.575,47.575,4,-11,46,74,-11,196,74,0,300,80,7,250,10,11,104,6,104.752,23.597,56.119,49,58,,16,1,1,0,0,0,10.0,-29.0,-1005.0,65,68,80,70,33.4,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:29.624,70.796,47.681,47.681,4,-11,46,74,-11,196,74,0,300,80,7,250,10,11,104,6,104.752,23.795,56.119,49,58,,16,0,2,0,0,0,18.0,-28.0,-1006.0,65,68,80,70,33.41,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:29.729,70.901,47.786,47.786,4,-11,46,74,-11,196,74,0,300,80,7,250,10,11,104,6,104.752,21.778,51.062,49,58,,16,0,1,0,0,0,8.0,-25.0,-1026.0,65,68,79,70,33.49,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:29.835,71.008,47.892,47.892,4,-11,46,74,-11,196,74,0,300,80,7,250,10,11,104,6,104.752,20.982,49.123,49,58,,16,1,0,0,0,0,13.0,-31.0,-1001.0,65,68,80,70,33.41,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:29.939,71.112,47.996,47.996,4,-11,46,74,-11,196,74,0,300,80,7,250,10,11,104,6,104.752,20.862,49.123,49,58,,16,0,0,0,0,0,19.0,-14.0,-996.0,65,68,80,70,33.39,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:30.048,71.22,48.105,48.105,4,-11,46,74,-11,196,74,0,300,80,7,250,10,11,104,6,104.752,21.248,50.09,49,58,,16,0,0,0,0,0,3.0,-20.0,-989.0,65,68,79,70,33.41,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:30.156,71.328,48.212,48.212,4,-11,46,74,-11,196,74,0,300,80,7,250,10,11,104,6,104.752,19.263,45.164,49,58,,16,0,1,0,0,0,14.0,-19.0,-1009.0,65,68,80,70,33.48,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:30.263,71.435,48.32,48.32,5,-15,-3,77,-15,197,77,0,300,80,7,250,10,15,103,3,104.13,19.314,45.164,49,58,,16,0,0,0,0,0,3.0,-3.0,-999.0,65,68,80,70,33.46,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:30.371,71.543,48.428,48.428,5,-15,-3,77,-15,197,77,0,300,80,7,250,10,15,103,3,104.13,19.715,45.164,49,58,,16,1,1,0,0,0,13.0,-12.0,-1005.0,65,68,80,70,33.43,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:30.478,71.651,48.535,48.535,5,-15,-3,77,-15,197,77,0,300,80,7,250,10,15,103,3,104.13,20.13,46.207,49,58,,16,0,0,0,0,0,7.0,-6.0,-988.0,65,68,80,70,33.47,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:30.585,71.757,48.642,48.642,5,-15,-3,77,-15,197,77,0,300,80,7,250,10,15,103,3,104.13,19.327,44.165,49,58,,16,0,0,0,0,0,10.0,-19.0,-1003.0,65,68,81,70,33.46,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:30.689,71.862,48.746,48.746,5,-13,0,78,-13,200,78,0,300,80,7,250,10,13,100,2,100.861,19.261,44.165,49,58,,16,0,0,0,0,0,3.0,-17.0,-1011.0,66,68,80,70,33.39,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:30.797,71.97,48.854,48.854,5,-13,0,78,-13,200,78,0,300,80,7,250,10,13,100,2,100.861,18.86,44.165,49,58,,16,0,0,0,0,0,19.0,-6.0,-984.0,66,68,80,70,33.43,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:30.904,72.076,48.961,48.961,5,-13,0,78,-13,200,78,0,300,80,7,250,10,13,100,2,100.861,18.848,44.126,49,58,,16,0,0,0,0,0,-11.0,-1.0,-1000.0,66,68,80,70,33.42,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:31.007,72.18,49.064,49.064,5,-13,-1,78,-13,199,78,0,300,80,7,250,10,13,101,2,101.853,16.849,39.042,49,58,,16,0,0,0,0,0,14.0,-23.0,-998.0,66,68,80,70,33.47,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:31.113,72.286,49.17,49.17,5,-13,-1,78,-13,199,78,0,300,80,7,250,10,13,101,2,101.853,16.849,39.042,49,58,,16,0,0,0,0,0,30.0,-21.0,-999.0,66,68,80,70,33.49,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:31.221,72.393,49.278,49.278,5,-13,-1,78,-13,199,78,0,300,80,7,250,10,13,101,2,101.853,17.047,39.042,49,58,,16,0,0,0,0,0,21.0,-10.0,-998.0,66,68,80,70,33.44,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:31.323,72.496,49.38,49.38,5,0,-2,78,0,198,78,0,300,80,7,250,10,0,102,2,102.02,18.419,43.093,49,58,,16,0,0,0,0,0,28.0,3.0,-998.0,66,68,79,70,33.47,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:31.429,72.601,49.486,49.486,5,0,-2,78,0,198,78,0,300,80,7,250,10,0,102,2,102.02,15.665,36.067,49,58,,16,0,0,0,0,0,26.0,-17.0,-996.0,66,68,78,70,33.48,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:31.537,72.709,49.594,49.594,5,0,-2,78,0,198,78,0,300,80,7,250,10,0,102,2,102.02,15.665,36.067,49,58,,16,0,0,0,0,0,7.0,-1.0,-1015.0,66,68,79,70,33.42,299
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:31.643,72.815,49.7,49.7,5,0,-2,78,0,198,78,0,300,80,7,250,10,0,102,2,102.02,13.477,31.381,49,58,,16,0,0,0,0,0,24.0,-14.0,-1015.0,66,68,79,70,33.46,299
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:31.748,72.92,49.805,49.805,5,-7,-6,77,-7,194,77,0,300,80,7,250,10,7,106,3,106.273,14.031,31.381,49,58,,16,0,0,0,0,0,-3.0,2.0,-998.0,66,68,79,70,33.38,299
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:31.855,73.027,49.912,49.912,5,-7,-6,77,-7,194,77,0,300,80,7,250,10,7,106,3,106.273,10.492,22.495,49,58,,16,1,0,0,0,0,9.0,-2.0,-1027.0,66,68,79,70,33.37,299
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:31.963,73.135,50.02,50.02,5,-7,-6,77,-7,194,77,0,300,80,7,250,10,7,106,3,106.273,10.492,22.495,49,58,,16,1,0,0,0,0,71.0,-19.0,-1005.0,66,68,79,70,33.41,299
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:32.070,73.243,50.127,50.127,5,-7,-6,77,-7,194,77,0,300,80,7,250,10,7,106,3,106.273,11.732,24.072,49,58,,16,1,0,0,0,0,-4.0,18.0,-996.0,66,68,80,70,33.39,299
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:32.177,73.349,50.234,50.234,5,-7,-6,77,-7,194,77,0,300,80,7,250,10,7,106,3,106.273,10.108,20.047,49,58,,16,1,0,0,0,0,19.0,-1.0,-973.0,66,68,80,70,33.39,299
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:32.283,73.455,50.339,50.339,5,-7,-6,77,-7,194,77,0,300,80,7,250,10,7,106,3,106.273,10.108,20.047,49,58,,16,1,0,0,0,0,15.0,3.0,-1003.0,66,68,80,70,33.46,299
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:32.389,73.561,50.446,50.446,5,-7,-6,77,-7,194,77,0,300,80,7,250,10,7,106,3,106.273,10.474,20.047,49,58,,16,1,0,0,0,0,6.0,6.0,-992.0,66,68,80,70,33.45,299
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:32.495,73.668,50.552,50.552,5,-10,-4,77,-10,196,77,0,300,80,7,250,10,10,104,3,104.523,9.789,18.343,49,58,,16,0,0,0,0,0,29.0,-14.0,-988.0,66,68,80,70,33.44,299
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:32.598,73.77,50.655,50.655,5,-10,-4,77,-10,196,77,0,300,80,7,250,10,10,104,3,104.523,8.56,15.278,49,58,,16,1,0,0,0,0,-7.0,23.0,-1012.0,66,68,79,70,33.39,300
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:32.704,73.876,50.761,50.761,5,-10,-4,77,-10,196,77,0,300,80,7,250,10,10,104,3,104.523,8.56,15.278,49,58,,16,1,0,0,0,0,56.0,12.0,-1004.0,66,69,79,70,33.41,300
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:32.812,73.984,50.869,50.869,5,-10,-4,77,-10,196,77,0,300,80,7,250,10,10,104,3,104.523,7.96,15.048,49,58,,16,1,0,0,0,0,10.0,9.0,-998.0,66,69,79,70,33.44,300
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:32.920,74.092,50.976,50.976,5,-13,0,77,-13,200,77,0,300,80,7,250,10,13,100,3,100.886,8.11,15.048,49,58,,16,1,0,0,0,0,45.0,-15.0,-1000.0,66,69,79,70,33.41,300
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:33.028,74.2,51.085,51.085,5,-13,0,77,-13,200,77,0,300,80,7,250,10,13,100,3,100.886,7.786,14.049,49,58,,16,1,0,0,0,0,45.0,0.0,-973.0,66,69,79,70,33.38,300
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:33.133,74.305,51.189,51.189,5,-13,0,77,-13,200,77,0,300,80,7,250,10,13,100,3,100.886,7.786,14.049,49,58,,16,1,0,0,0,0,20.0,9.0,-1004.0,66,69,80,70,33.46,300
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:33.237,74.409,51.294,51.294,5,-12,0,77,-12,200,77,0,300,80,7,250,10,12,100,3,100.762,7.726,14.049,49,58,,16,1,0,0,0,0,9.0,-7.0,-995.0,66,69,80,70,33.41,300
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:33.342,74.514,51.399,51.399,5,-12,0,77,-12,200,77,0,300,80,7,250,10,12,100,3,100.762,7.726,14.049,49,58,,16,1,0,0,0,0,-2.0,1.0,-1011.0,66,69,79,70,33.44,300
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:33.447,74.619,51.503,51.503,5,-12,0,77,-12,200,77,0,300,80,7,250,10,12,100,3,100.762,6.833,12.946,49,58,,16,0,0,0,0,0,0.0,4.0,-1007.0,66,69,79,70,33.38,300
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:33.553,74.725,51.609,51.609,5,-12,0,77,-12,200,77,0,300,80,7,250,10,12,100,3,100.762,6.833,12.946,49,58,,16,0,0,0,0,0,19.0,-18.0,-1005.0,66,69,79,70,33.47,301
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:33.659,74.831,51.715,51.715,5,-9,-3,78,-9,197,78,0,300,80,7,250,10,9,103,2,103.412,7.685,14.943,49,58,,16,0,0,0,0,0,-2.0,-18.0,-998.0,65,68,79,70,33.44,301
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:33.761,74.933,51.818,51.818,5,-9,-3,78,-9,197,78,0,300,80,7,250,10,9,103,2,103.412,5.931,11.987,49,58,,16,0,0,0,0,0,42.0,-11.0,-1001.0,65,68,79,70,33.42,301
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:33.869,75.042,51.926,51.926,5,-9,-3,78,-9,197,78,0,300,80,7,250,10,9,103,2,103.412,5.931,11.987,49,58,,16,0,0,0,0,0,6.0,2.0,-1012.0,65,68,78,70,33.35,301
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:33.974,75.146,52.031,52.031,5,-11,-1,77,-11,199,77,0,300,80,7,250,10,11,101,3,101.642,5.734,11.987,49,58,,16,0,0,0,0,0,11.0,-5.0,-1021.0,65,68,78,70,33.33,301
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:34.080,75.252,52.137,52.137,5,-11,-1,77,-11,199,77,0,300,80,7,250,10,11,101,3,101.642,5.335,10.987,49,58,,16,0,0,0,0,0,22.0,-7.0,-989.0,65,68,78,70,33.35,301
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:34.186,75.358,52.243,52.243,5,-11,-1,77,-11,199,77,0,300,80,7,250,10,11,101,3,101.642,6.727,15.0,49,58,,16,0,0,0,0,0,-10.0,2.0,-1010.0,65,68,78,70,33.35,301
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:34.292,75.464,52.349,52.349,5,-11,-1,77,-11,199,77,0,300,80,7,250,10,11,101,3,101.642,6.727,15.0,49,58,,16,0,0,0,0,0,15.0,-10.0,-1005.0,65,68,78,70,33.34,301
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:34.399,75.571,52.455,52.455,5,-11,-1,77,-11,199,77,0,300,80,7,250,10,11,101,3,101.642,6.712,15.0,49,58,,16,0,0,0,0,0,36.0,-11.0,-1029.0,65,68,77,70,33.3,301
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:34.504,75.676,52.561,52.561,5,-11,-1,77,-11,199,77,0,300,80,7,250,10,11,101,3,101.642,7.249,15.0,49,58,,16,0,0,0,0,0,43.0,-27.0,-1010.0,65,68,78,70,33.3,301
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:34.612,75.784,52.669,52.669,5,-11,-1,77,-11,199,77,0,300,80,7,250,10,11,101,3,101.642,7.241,14.772,49,58,,16,0,0,0,0,0,0.0,4.0,-997.0,65,68,78,70,33.26,302
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:34.718,75.89,52.775,52.775,5,-11,-1,77,-11,199,77,0,300,80,7,250,10,11,101,3,101.642,7.241,14.772,49,58,,16,0,0,0,0,0,26.0,1.0,-1000.0,65,68,78,70,33.37,302
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:34.824,75.996,52.88,52.88,5,-11,0,76,-11,200,76,0,300,80,7,250,10,11,100,4,100.683,7.238,14.772,48,58,,16,1,0,0,0,0,0.0,14.0,-973.0,65,68,78,70,33.37,302
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:34.929,76.101,52.986,52.986,5,-11,0,76,-11,200,76,0,300,80,7,250,10,11,100,4,100.683,6.279,12.879,48,58,,16,1,0,0,0,0,33.0,-20.0,-1005.0,65,68,77,70,33.26,302
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:35.036,76.208,53.092,53.092,5,-11,0,76,-11,200,76,0,300,80,7,250,10,11,100,4,100.683,6.279,12.879,48,58,,16,1,0,0,0,0,-22.0,9.0,-980.0,65,68,78,70,33.27,302
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:35.146,76.318,53.203,53.203,5,-11,0,76,-11,200,76,0,300,80,7,250,10,11,100,4,100.683,6.279,12.879,48,58,,16,1,0,0,0,0,37.0,-37.0,-980.0,65,68,78,70,33.36,302
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:35.249,76.421,53.306,53.306,5,-11,0,76,-11,200,76,0,300,80,7,250,10,11,100,4,100.683,6.478,12.879,48,58,,16,0,0,0,0,0,4.0,-11.0,-1001.0,65,68,78,70,33.35,302
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:35.356,76.528,53.413,53.413,5,-11,0,76,-11,200,76,0,300,80,7,250,10,11,100,4,100.683,3.736,9.076,48,58,,16,0,0,0,0,0,23.0,-19.0,-999.0,65,68,78,70,33.37,302
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:35.458,76.63,53.515,53.515,5,-9,-2,76,-9,198,76,0,300,80,7,250,10,9,102,4,102.474,3.719,9.076,48,58,,16,0,0,0,0,0,10.0,-11.0,-981.0,65,68,78,70,33.32,302
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:35.564,76.736,53.621,53.621,5,-9,-2,76,-9,198,76,0,300,80,7,250,10,9,102,4,102.474,3.719,9.076,48,58,,16,0,0,0,0,0,-9.0,-9.0,-1005.0,65,68,79,70,33.4,303
