run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:23.159,34.995,15.134,15.134,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,6.694,15.941,62,65,,54,3,1,0,0,0,51.0,-18.0,-1005.0,66,68,80,70,11.63,188
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:23.265,35.102,15.24,15.24,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,6.694,15.941,62,65,,54,3,0,0,0,0,66.0,-30.0,-1011.0,66,68,80,70,11.6,188
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:23.375,35.211,15.349,15.349,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,6.627,15.941,62,65,,55,3,0,0,0,0,45.0,-53.0,-974.0,66,68,80,70,11.7,188
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:23.483,35.319,15.457,15.457,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,6.627,15.941,62,65,,55,3,1,0,0,0,30.0,-32.0,-987.0,66,68,80,70,11.62,188
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:23.588,35.424,15.563,15.563,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,6.848,15.941,62,65,,54,3,2,0,0,0,33.0,-13.0,-1018.0,66,68,79,70,11.64,188
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:23.696,35.532,15.671,15.671,6,-3,5,82,97,155,82,100,0,80,3,250,10,3,-155,-2,155.042,16.245,47.755,62,65,,54,0,1,0,0,0,48.0,-8.0,-1007.0,66,68,79,70,11.56,188
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:23.803,35.639,15.777,15.777,6,-3,5,82,97,155,82,100,0,80,3,250,10,3,-155,-2,155.042,16.434,47.755,62,65,,54,0,1,0,0,0,42.0,-26.0,-1023.0,66,68,79,70,11.63,188
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:23.908,35.744,15.883,15.883,6,-3,5,82,97,155,82,100,0,80,3,250,10,3,-155,-2,155.042,16.697,47.755,62,65,,54,2,1,0,0,0,-21.0,-14.0,-971.0,66,68,80,70,11.69,188
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:24.012,35.848,15.986,15.986,6,-3,5,82,97,155,82,100,0,80,3,250,10,3,-155,-2,155.042,16.464,47.755,62,65,,55,2,0,0,0,0,8.0,-70.0,-1001.0,66,68,79,70,11.63,189
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:24.119,35.955,16.093,16.093,6,-2,1,82,98,151,82,100,0,80,3,250,10,2,-151,-2,151.026,9.634,22.896,62,65,,54,1,0,0,0,0,-4.0,-13.0,-1060.0,66,68,79,60,11.65,189
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:24.225,36.061,16.2,16.2,6,-2,1,82,98,151,82,100,0,80,3,250,10,2,-151,-2,151.026,9.864,22.896,62,65,,54,0,2,0,0,0,19.0,-33.0,-950.0,65,68,79,60,11.67,189
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:24.332,36.168,16.306,16.306,6,-2,1,82,98,151,82,100,0,80,3,250,10,2,-151,-2,151.026,10.646,24.94,62,65,,54,0,2,0,0,0,30.0,-17.0,-966.0,65,68,79,60,11.65,189
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:24.439,36.275,16.414,16.414,6,-2,1,82,98,151,82,100,0,80,3,250,10,2,-151,-2,151.026,10.684,24.94,62,65,,53,0,3,0,0,0,13.0,-9.0,-986.0,65,68,78,60,11.61,189
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:24.545,36.381,16.52,16.52,6,-3,1,82,97,151,82,100,0,80,3,250,10,3,-151,-2,151.043,10.881,24.94,62,65,,54,0,2,0,0,0,11.0,-25.0,-1001.0,65,68,79,60,11.53,189
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:24.651,36.487,16.626,16.626,6,-3,1,82,97,151,82,100,0,80,3,250,10,3,-151,-2,151.043,10.633,24.94,62,65,,54,0,0,0,0,0,0.0,-3.0,-1016.0,65,68,80,60,11.54,189
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:24.757,36.593,16.732,16.732,6,-3,1,82,97,151,82,100,0,80,3,250,10,3,-151,-2,151.043,11.373,26.563,62,65,,54,0,0,0,0,0,-1.0,0.0,-954.0,65,68,79,70,11.54,189
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:24.864,36.7,16.838,16.838,6,-3,1,82,97,151,82,100,0,80,3,250,10,3,-151,-2,151.043,11.211,26.563,62,65,,53,0,0,0,0,0,-1.0,-31.0,-921.0,65,68,79,70,11.6,189
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:24.970,36.806,16.945,16.945,6,0,-1,82,100,149,82,100,0,80,3,250,10,0,-149,-2,149.013,11.271,26.563,62,65,,53,0,0,0,0,0,15.0,-28.0,-975.0,65,68,79,70,11.58,189
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:25.074,36.91,17.049,17.049,6,0,-1,82,100,149,82,100,0,80,3,250,10,0,-149,-2,149.013,11.271,26.563,62,65,,54,0,1,0,0,0,-20.0,-22.0,-1026.0,65,68,78,60,11.61,190
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:25.183,37.019,17.157,17.157,6,0,-1,82,100,149,82,100,0,80,3,250,10,0,-149,-2,149.013,10.393,24.046,62,65,,54,0,1,0,0,0,-19.0,-18.0,-976.0,65,68,78,60,11.64,190
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:25.290,37.126,17.264,17.264,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,10.564,25.24,62,65,,54,0,1,0,0,0,-22.0,-14.0,-1018.0,65,68,78,60,11.59,190
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:25.396,37.232,17.371,17.371,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,8.817,18.698,62,65,,54,0,1,0,0,0,-22.0,-2.0,-1001.0,65,68,78,60,11.56,190
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:25.502,37.338,17.477,17.477,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,8.817,18.698,62,65,,54,-1,0,0,0,0,-13.0,-15.0,-985.0,65,68,78,60,11.67,190
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:25.608,37.444,17.583,17.583,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,7.821,17.779,62,65,,54,-1,0,0,0,0,-20.0,2.0,-996.0,65,68,78,60,11.65,190
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:25.715,37.551,17.689,17.689,6,-1,-3,80,99,147,80,100,0,80,3,250,10,1,-147,0,147.003,10.1,27.878,62,65,,54,0,0,0,0,0,-29.0,-7.0,-998.0,65,68,79,60,11.65,190
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:25.821,37.657,17.795,17.795,6,-1,-3,80,99,147,80,100,0,80,3,250,10,1,-147,0,147.003,8.135,22.498,61,65,,54,0,0,0,0,0,-6.0,-10.0,-952.0,65,68,79,60,11.7,190
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:25.925,37.761,17.899,17.899,6,-1,-3,80,99,147,80,100,0,80,3,250,10,1,-147,0,147.003,7.892,22.498,61,65,,54,0,0,0,0,0,-4.0,-18.0,-1000.0,65,68,79,60,11.66,190
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.029,37.866,18.004,18.004,6,-1,-3,80,99,147,80,100,0,80,3,250,10,1,-147,0,147.003,7.892,22.498,61,65,,54,0,0,0,0,0,-7.0,-4.0,-994.0,65,68,79,60,11.64,191
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.134,37.97,18.108,18.108,6,0,-1,81,100,149,81,100,0,80,3,250,10,0,-149,-1,149.003,8.19,23.824,61,65,,54,0,0,0,0,0,-5.0,0.0,-980.0,65,68,78,70,11.6,191
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.240,38.076,18.214,18.214,6,0,-1,81,100,149,81,100,0,80,3,250,10,0,-149,-1,149.003,8.684,21.868,61,65,,54,0,0,0,0,0,4.0,0.0,-1013.0,65,68,79,60,11.66,191
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.346,38.182,18.321,18.321,6,0,-1,81,100,149,81,100,0,80,3,250,10,0,-149,-1,149.003,8.456,21.868,61,65,,53,0,0,0,0,0,25.0,21.0,-910.0,65,68,78,60,11.69,191
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.450,38.286,18.424,18.424,6,-2,-1,82,98,149,82,100,0,80,3,250,10,2,-149,-2,149.027,8.071,21.868,61,65,,53,0,0,0,0,0,13.0,-1.0,-1013.0,65,68,78,60,11.73,191
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.558,38.394,18.532,18.532,6,-2,-1,82,98,149,82,100,0,80,3,250,10,2,-149,-2,149.027,9.056,24.733,61,65,,53,0,0,0,0,0,-28.0,-8.0,-1024.0,65,68,78,60,11.7,191
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.665,38.501,18.639,18.639,6,-2,-1,82,98,149,82,100,0,80,3,250,10,2,-149,-2,149.027,9.4,25.24,61,65,,53,0,0,0,0,0,-29.0,20.0,-1077.0,65,68,78,60,11.66,191
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.773,38.609,18.748,18.748,6,-2,-1,82,98,149,82,100,0,80,3,250,10,2,-149,-2,149.027,9.074,25.24,61,65,,53,0,0,0,-1,0,5.0,0.0,-994.0,65,68,78,60,11.67,191
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.881,38.717,18.856,18.856,6,-5,-1,81,95,149,81,100,0,80,3,250,10,5,-149,-1,149.087,9.785,26.059,61,65,,53,0,-1,0,-1,0,-16.0,2.0,-986.0,65,68,77,60,11.66,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.988,38.824,18.962,18.962,6,-5,-1,81,95,149,81,100,0,80,3,250,10,5,-149,-1,149.087,9.785,26.059,61,65,,54,0,-1,0,0,0,13.0,7.0,-1052.0,65,68,77,60,11.61,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.096,38.932,19.071,19.071,6,-5,-1,81,95,149,81,100,0,80,3,250,10,5,-149,-1,149.087,9.075,22.801,61,65,,54,0,0,0,0,0,36.0,1.0,-952.0,65,68,78,60,11.65,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.200,39.036,19.174,19.174,6,-5,-1,81,95,149,81,100,0,80,3,250,10,5,-149,-1,149.087,9.449,22.801,61,65,,54,0,-1,0,-1,0,28.0,7.0,-1018.0,65,67,78,60,11.7,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.306,39.142,19.28,19.28,6,-5,-1,81,95,149,81,100,0,80,3,250,10,5,-149,-1,149.087,9.925,24.095,61,65,,54,1,-1,0,-1,0,37.0,5.0,-1002.0,65,67,79,60,11.72,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.413,39.249,19.387,19.387,6,-6,-6,80,94,144,80,100,0,80,3,250,10,6,-144,0,144.125,9.83,24.095,61,65,,55,1,-1,0,-1,0,37.0,-1.0,-1001.0,65,67,80,70,11.69,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.521,39.357,19.496,19.496,6,-6,-6,80,94,144,80,100,0,80,3,250,10,6,-144,0,144.125,11.649,25.961,61,65,,54,1,0,0,0,0,40.0,-16.0,-975.0,65,67,80,70,11.75,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.628,39.464,19.602,19.602,6,-6,-6,80,94,144,80,100,0,80,3,250,10,6,-144,0,144.125,11.649,25.961,61,65,,54,1,0,-1,0,0,26.0,-17.0,-957.0,65,67,80,70,11.71,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.734,39.571,19.709,19.709,6,-6,-6,80,94,144,80,100,0,80,3,250,10,6,-144,0,144.125,12.359,28.549,61,65,,54,2,0,-1,0,0,46.0,-18.0,-982.0,65,67,79,70,11.77,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.841,39.677,19.815,19.815,5,-6,35,80,94,135,80,100,0,80,3,250,10,6,-135,0,135.133,11.953,28.549,61,65,,54,2,0,-1,0,0,36.0,-20.0,-1020.0,65,67,79,70,11.67,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.948,39.784,19.922,19.922,5,-6,35,80,94,135,80,100,0,80,3,250,10,6,-135,0,135.133,9.798,22.45,61,65,,54,2,1,-1,0,0,35.0,-15.0,-973.0,65,67,79,70,11.62,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:28.054,39.89,20.028,20.028,5,-6,35,80,94,135,80,100,0,80,3,250,10,6,-135,0,135.133,10.164,22.45,61,65,,54,2,1,-1,0,0,25.0,-19.0,-994.0,65,67,78,70,11.71,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:28.161,39.997,20.135,20.135,5,-6,35,80,94,135,80,100,0,80,3,250,10,6,-135,0,135.133,9.52,20.52,61,65,,54,2,1,-1,-1,0,43.0,-14.0,-1047.0,65,67,77,60,11.73,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:28.266,40.102,20.241,20.241,6,-11,-15,82,89,135,82,100,0,80,3,250,10,11,-135,-2,135.462,10.389,20.52,61,65,,54,1,1,-1,-1,0,40.0,0.0,-1057.0,66,68,77,60,11.63,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:28.373,40.209,20.347,20.347,6,-11,-15,82,89,135,82,100,0,80,3,250,10,11,-135,-2,135.462,9.809,18.154,61,65,,53,2,1,-1,-1,0,21.0,16.0,-1051.0,66,68,76,60,11.73,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:28.479,40.315,20.453,20.453,6,-11,-15,82,89,135,82,100,0,80,3,250,10,11,-135,-2,135.462,9.809,18.154,61,65,,53,1,1,0,-1,0,54.0,6.0,-970.0,66,68,76,60,11.75,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:28.583,40.419,20.557,20.557,6,-11,-15,82,89,135,82,100,0,80,3,250,10,11,-135,-2,135.462,9.663,18.007,61,65,,53,2,0,0,-1,0,60.0,-9.0,-947.0,66,68,76,60,11.56,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:28.690,40.526,20.664,20.664,5,-5,20,79,95,120,79,100,0,80,3,250,10,5,-120,1,120.108,7.939,18.007,61,65,,54,2,0,0,-1,0,30.0,10.0,-1019.0,66,68,76,60,11.73,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:28.797,40.633,20.771,20.771,5,-5,20,79,95,120,79,100,0,80,3,250,10,5,-120,1,120.108,7.974,18.007,60,65,,54,3,-1,0,-1,0,51.0,9.0,-1006.0,66,68,77,60,11.72,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:28.904,40.741,20.879,20.879,5,-5,20,79,95,120,79,100,0,80,3,250,10,5,-120,1,120.108,8.224,17.912,60,65,,54,2,-1,0,-1,0,49.0,19.0,-1015.0,66,68,78,60,11.6,194
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:29.008,40.844,20.983,20.983,6,-6,-28,81,94,122,81,100,0,80,3,250,10,6,-122,-1,122.152,8.574,18.411,60,65,,54,2,0,0,-1,0,24.0,22.0,-980.0,66,68,78,70,11.75,194
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:29.113,40.949,21.087,21.087,6,-6,-28,81,94,122,81,100,0,80,3,250,10,6,-122,-1,122.152,8.147,18.411,60,65,,54,2,0,0,-1,0,34.0,4.0,-990.0,66,68,78,70,11.73,194
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:29.217,41.053,21.191,21.191,6,-6,-28,81,94,122,81,100,0,80,3,250,10,6,-122,-1,122.152,5.956,13.063,60,65,,54,3,0,0,-1,0,30.0,-2.0,-969.0,65,68,77,70,11.65,194
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:29.325,41.161,21.299,21.299,6,-6,-28,81,94,122,81,100,0,80,3,250,10,6,-122,-1,122.152,5.956,13.063,60,65,,55,3,-2,-1,-1,0,37.0,-30.0,-1016.0,65,68,78,70,11.68,194
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:29.428,41.265,21.403,21.403,5,-17,8,77,83,108,77,100,0,80,3,250,10,17,-108,3,109.371,9.497,20.386,60,65,,55,3,0,-1,0,0,46.0,-26.0,-1004.0,65,68,78,70,11.63,194
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:29.536,41.372,21.511,21.511,5,-17,8,77,83,108,77,100,0,80,3,250,10,17,-108,3,109.371,9.608,20.386,60,65,,55,4,0,-1,0,0,54.0,-12.0,-998.0,65,68,79,70,11.73,194
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:29.643,41.479,21.617,21.617,5,-17,8,77,83,108,77,100,0,80,3,250,10,17,-108,3,109.371,9.42,21.0,60,65,,55,2,1,-1,0,0,19.0,-18.0,-994.0,65,68,78,70,11.74,194
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:29.751,41.587,21.725,21.725,5,-17,8,77,83,108,77,100,0,80,3,250,10,17,-108,3,109.371,9.42,21.0,60,65,,54,3,3,-1,0,0,53.0,-2.0,-982.0,65,68,78,70,11.77,194
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:29.858,41.694,21.832,21.832,5,-17,8,77,83,108,77,100,0,80,3,250,10,17,-108,3,109.371,9.821,21.0,60,65,,54,3,3,0,0,0,59.0,3.0,-1007.0,65,68,79,70,11.6,194
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:29.964,41.8,21.938,21.938,5,-17,8,77,83,108,77,100,0,80,3,250,10,17,-108,3,109.371,9.821,21.0,60,65,,54,3,3,0,0,0,61.0,33.0,-989.0,65,68,79,70,11.6,195
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:30.072,41.908,22.046,22.046,5,-17,8,77,83,108,77,100,0,80,3,250,10,17,-108,3,109.371,9.112,19.406,60,65,,54,3,0,0,0,0,54.0,-5.0,-1030.0,65,68,79,70,11.53,195
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:30.179,42.016,22.154,22.154,5,-17,8,77,83,108,77,100,0,80,3,250,10,17,-108,3,109.371,9.112,19.406,60,65,,54,3,0,0,0,0,37.0,3.0,-980.0,65,68,79,70,11.61,195
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:30.286,42.122,22.261,22.261,5,-6,0,79,94,100,79,100,0,80,3,250,10,6,-100,1,100.185,7.191,15.994,60,65,,54,2,0,0,0,0,73.0,-6.0,-906.0,66,67,79,70,11.61,195
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:30.393,42.229,22.367,22.367,5,-6,0,79,94,100,79,100,0,80,3,250,10,6,-100,1,100.185,7.186,15.994,60,65,,54,3,0,0,0,0,58.0,11.0,-1013.0,66,67,78,70,11.67,195
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:30.494,42.33,22.468,22.468,5,-6,0,79,94,100,79,100,0,80,3,250,10,6,-100,1,100.185,7.192,15.994,60,65,,54,4,0,0,0,0,31.0,-5.0,-990.0,66,67,79,60,11.6,195
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:30.601,42.437,22.576,22.576,5,-6,0,79,94,100,79,100,0,80,3,250,10,6,-100,1,100.185,6.793,15.994,60,65,,54,3,0,0,0,0,35.0,9.0,-984.0,66,67,78,60,11.56,195
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:30.707,42.543,22.682,22.682,5,-6,0,79,94,100,79,100,0,80,3,250,10,6,-100,1,100.185,7.609,17.902,60,65,,54,3,0,0,0,0,35.0,9.0,-984.0,66,67,78,60,11.56,195
