run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:18.391,42.189,22.629,22.629,5,9,4,77,59,154,77,50,0,80,2,250,10,-9,-154,3,154.292,7.046,12.85,56,61,,-3,2,0,0,0,0,30.0,-7.0,-996.0,65,67,79,60,79.67,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:18.495,42.293,22.733,22.733,5,9,4,77,59,154,77,50,0,80,2,250,10,-9,-154,3,154.292,7.046,12.85,56,61,,-3,2,0,0,0,0,15.0,1.0,-1013.0,65,67,79,60,79.67,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:18.600,42.398,22.838,22.838,5,8,3,77,58,153,77,50,0,80,2,250,10,-8,-153,3,153.238,6.933,12.85,56,61,,-3,0,0,0,0,0,64.0,-14.0,-999.0,65,67,80,60,79.64,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:18.706,42.505,22.944,22.944,5,8,3,77,58,153,77,50,0,80,2,250,10,-8,-153,3,153.238,6.933,12.85,56,61,,-3,0,0,0,0,0,64.0,-14.0,-999.0,65,67,80,60,79.64,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:18.812,42.61,23.05,23.05,5,8,3,77,58,153,77,50,0,80,2,250,10,-8,-153,3,153.238,4.023,9.0,56,61,,-3,3,1,-1,0,0,92.0,-27.0,-974.0,66,68,80,60,79.68,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:18.920,42.719,23.158,23.158,5,8,3,77,58,153,77,50,0,80,2,250,10,-8,-153,3,153.238,3.994,9.0,56,61,,-3,2,1,-1,0,0,88.0,11.0,-988.0,66,68,81,60,79.65,272
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:19.029,42.827,23.267,23.267,5,5,7,78,55,157,78,50,0,80,2,250,10,-5,-157,2,157.092,2.38,6.143,56,61,,-3,3,1,-1,0,0,76.0,17.0,-981.0,66,68,80,60,79.74,272
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:19.134,42.932,23.372,23.372,5,5,7,78,55,157,78,50,0,80,2,250,10,-5,-157,2,157.092,2.38,6.143,56,61,,-3,4,0,-1,0,0,82.0,-10.0,-979.0,66,68,80,60,79.72,272
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:19.237,43.036,23.475,23.475,5,5,7,78,55,157,78,50,0,80,2,250,10,-5,-157,2,157.092,2.965,7.428,56,61,,-3,4,-1,-1,0,0,90.0,-34.0,-967.0,66,68,81,60,79.68,272
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:19.341,43.14,23.579,23.579,5,5,7,78,55,157,78,50,0,80,2,250,10,-5,-157,2,157.092,4.935,10.073,56,61,,-3,4,0,-1,0,0,42.0,2.0,-1008.0,66,68,81,60,79.67,272
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:19.445,43.243,23.683,23.683,5,7,2,78,57,152,78,50,0,80,2,250,10,-7,-152,2,152.174,4.96,10.073,56,61,,-3,3,1,-1,0,0,104.0,-3.0,-1030.0,66,68,80,60,79.46,272
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:19.553,43.352,23.791,23.791,5,7,2,78,57,152,78,50,0,80,2,250,10,-7,-152,2,152.174,4.96,10.073,56,61,,-3,3,1,-1,0,0,78.0,-14.0,-990.0,66,68,80,60,79.45,272
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:19.659,43.458,23.897,23.897,5,7,2,78,57,152,78,50,0,80,2,250,10,-7,-152,2,152.174,6.745,13.317,56,61,,-3,5,0,-1,0,0,65.0,-24.0,-984.0,66,68,81,60,79.59,272
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:19.763,43.561,24.001,24.001,5,7,2,78,57,152,78,50,0,80,2,250,10,-7,-152,2,152.174,8.334,17.508,56,61,,-3,5,0,-1,0,0,78.0,-48.0,-934.0,65,68,81,60,79.58,272
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:19.871,43.669,24.109,24.109,5,7,2,78,57,152,78,50,0,80,2,250,10,-7,-152,2,152.174,8.352,17.508,56,61,,-3,5,1,-1,0,0,53.0,-10.0,-1004.0,65,68,81,60,79.52,272
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:19.978,43.776,24.216,24.216,5,8,-4,77,58,146,77,50,0,80,2,250,10,-8,-146,3,146.25,8.626,17.508,56,61,,-3,4,1,-1,0,0,78.0,-27.0,-994.0,65,68,81,60,79.61,273
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:20.085,43.884,24.323,24.323,5,8,-4,77,58,146,77,50,0,80,2,250,10,-8,-146,3,146.25,8.469,17.127,56,61,,-3,4,1,-1,0,0,73.0,-23.0,-999.0,65,68,80,60,79.57,273
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:20.192,43.99,24.43,24.43,5,8,-4,77,58,146,77,50,0,80,2,250,10,-8,-146,3,146.25,8.823,17.127,56,61,,-3,3,1,-1,0,0,56.0,-9.0,-962.0,65,68,80,60,79.57,273
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:20.301,44.099,24.539,24.539,5,8,-4,77,58,146,77,50,0,80,2,250,10,-8,-146,3,146.25,9.832,19.694,56,61,,-3,4,2,-1,0,0,36.0,-25.0,-1020.0,65,68,79,60,79.49,273
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:20.405,44.204,24.643,24.643,5,9,-9,77,59,141,77,50,0,80,2,250,10,-9,-141,3,141.319,11.686,22.334,56,61,,-3,3,2,0,0,0,65.0,-27.0,-966.0,65,68,79,60,79.59,273
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:20.511,44.309,24.749,24.749,5,9,-9,77,59,141,77,50,0,80,2,250,10,-9,-141,3,141.319,11.262,22.334,56,61,,-2,3,1,0,0,0,29.0,-11.0,-989.0,65,68,78,60,79.46,273
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:20.618,44.416,24.856,24.856,5,9,-9,77,59,141,77,50,0,80,2,250,10,-9,-141,3,141.319,10.066,20.572,56,61,,-2,2,0,0,0,0,44.0,-39.0,-1033.0,65,68,78,60,79.5,273
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:20.724,44.523,24.962,24.962,5,9,-9,77,59,141,77,50,0,80,2,250,10,-9,-141,3,141.319,9.284,18.0,56,61,,-3,1,1,0,0,0,43.0,-26.0,-1036.0,65,68,78,60,79.36,273
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:20.828,44.627,25.066,25.066,4,9,41,72,59,141,72,50,0,80,2,250,10,-9,-141,8,141.513,9.284,18.0,56,61,,-3,3,2,0,0,0,58.0,-6.0,-1005.0,65,67,78,60,79.48,273
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:20.937,44.735,25.175,25.175,4,9,41,72,59,141,72,50,0,80,2,250,10,-9,-141,8,141.513,10.267,20.845,56,61,,-4,3,2,0,0,0,63.0,9.0,-1022.0,65,67,78,60,79.51,273
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:21.043,44.841,25.281,25.281,4,9,41,72,59,141,72,50,0,80,2,250,10,-9,-141,8,141.513,10.267,20.845,56,61,,-4,3,1,0,0,0,58.0,-12.0,-964.0,65,67,79,60,79.49,274
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:21.149,44.948,25.387,25.387,4,9,41,72,59,141,72,50,0,80,2,250,10,-9,-141,8,141.513,9.727,20.69,56,61,,-4,3,0,0,0,0,82.0,-1.0,-999.0,65,67,79,60,79.5,274
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:21.257,45.055,25.495,25.495,4,9,41,72,59,141,72,50,0,80,2,250,10,-9,-141,8,141.513,9.727,20.69,56,61,,-4,3,0,0,0,0,68.0,-25.0,-985.0,65,67,79,60,79.43,274
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:21.363,45.161,25.601,25.601,4,9,41,72,59,141,72,50,0,80,2,250,10,-9,-141,8,141.513,9.205,19.043,55,61,,-3,3,0,0,0,0,78.0,-9.0,-1025.0,65,67,80,60,79.35,274
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:21.467,45.265,25.705,25.705,4,9,41,72,59,141,72,50,0,80,2,250,10,-9,-141,8,141.513,10.543,22.476,55,61,,-3,3,0,-1,0,0,72.0,-24.0,-992.0,65,67,79,60,79.49,274
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:21.570,45.368,25.808,25.808,4,9,41,72,59,141,72,50,0,80,2,250,10,-9,-141,8,141.513,10.445,22.476,55,61,,-3,3,0,-1,0,0,66.0,-26.0,-975.0,65,67,80,60,79.51,274
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:21.676,45.475,25.914,25.914,4,14,36,69,64,136,69,50,0,80,2,250,10,-14,-136,11,137.16,11.747,24.828,55,61,,-3,3,0,-1,0,0,58.0,-22.0,-939.0,65,67,80,60,79.47,274
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:21.783,45.581,26.021,26.021,4,14,36,69,64,136,69,50,0,80,2,250,10,-14,-136,11,137.16,13.051,28.402,55,61,,-3,3,0,-1,0,0,56.0,-5.0,-1067.0,65,68,80,60,79.57,274
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:21.887,45.685,26.125,26.125,4,14,36,69,64,136,69,50,0,80,2,250,10,-14,-136,11,137.16,12.879,28.402,55,61,,-3,3,1,-1,0,0,60.0,-32.0,-998.0,65,68,79,60,79.5,275
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:21.995,45.794,26.233,26.233,4,14,36,69,64,136,69,50,0,80,2,250,10,-14,-136,11,137.16,12.879,28.402,55,61,,-3,3,3,-1,0,0,67.0,-22.0,-995.0,65,68,79,60,79.35,275
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:22.101,45.9,26.339,26.339,4,10,27,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,11.98,25.964,55,61,,-3,4,1,-1,0,0,50.0,-24.0,-988.0,65,68,80,60,79.27,275
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:22.209,46.008,26.447,26.447,4,10,27,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,12.214,25.964,55,61,,-3,4,2,0,0,0,24.0,0.0,-1001.0,65,68,80,60,79.37,275
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:22.315,46.114,26.553,26.553,4,10,27,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,11.179,22.988,55,61,,-2,3,2,0,0,0,34.0,-29.0,-1010.0,65,68,80,60,79.38,275
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:22.420,46.219,26.658,26.658,4,10,27,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,11.179,22.988,55,61,,-2,3,2,0,0,0,35.0,-20.0,-987.0,65,68,80,60,79.31,275
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:22.528,46.327,26.766,26.766,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,10.602,20.69,55,61,,-2,3,1,0,0,0,9.0,-41.0,-971.0,65,68,79,60,79.24,275
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:22.636,46.434,26.874,26.874,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,10.602,20.69,55,61,,-2,1,0,0,0,0,23.0,-68.0,-993.0,65,68,79,60,79.18,275
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:22.739,46.537,26.977,26.977,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,8.211,14.947,55,61,,-2,1,0,0,0,0,23.0,-68.0,-993.0,65,68,79,60,79.18,275
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:22.845,46.644,27.083,27.083,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,5.686,12.636,55,61,,-3,2,2,0,0,0,66.0,-45.0,-992.0,65,67,79,60,79.22,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:22.950,46.748,27.188,27.188,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,5.195,12.636,55,61,,-4,3,5,0,0,0,88.0,-36.0,-1042.0,65,67,78,60,79.26,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:23.055,46.854,27.293,27.293,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,5.195,12.636,55,61,,-4,3,5,0,0,0,108.0,-35.0,-1002.0,65,67,79,60,79.24,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:23.162,46.96,27.4,27.4,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,5.89,10.476,55,61,,-4,4,3,-1,0,0,95.0,-18.0,-966.0,65,67,79,60,79.3,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:23.270,47.069,27.508,27.508,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,5.89,10.476,55,61,,-4,4,2,-1,0,0,80.0,-24.0,-972.0,65,67,80,60,79.26,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:23.377,47.175,27.615,27.615,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,5.229,9.645,55,61,,-3,4,1,0,-1,0,32.0,-18.0,-1003.0,65,67,80,60,79.23,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:23.485,47.283,27.723,27.723,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,5.229,9.645,55,61,,-3,3,0,0,-1,0,13.0,-18.0,-984.0,65,67,80,60,79.26,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:23.592,47.391,27.83,27.83,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,4.481,7.575,55,61,,-3,2,0,0,-1,0,27.0,-18.0,-994.0,65,67,80,60,79.3,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:23.700,47.499,27.938,27.938,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,4.481,7.575,55,61,,-3,0,0,0,-1,0,42.0,-16.0,-998.0,65,67,79,60,79.24,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:23.807,47.605,28.045,28.045,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,4.9,8.464,55,61,,-3,0,-1,0,0,0,47.0,-32.0,-1013.0,65,69,79,60,79.28,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:23.912,47.71,28.15,28.15,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,4.318,8.464,55,61,,-3,0,0,0,0,0,42.0,-29.0,-1001.0,65,69,79,60,79.23,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:24.017,47.815,28.255,28.255,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,5.183,9.554,55,61,,-2,2,0,0,0,0,23.0,-10.0,-1025.0,65,69,79,60,79.23,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:24.125,47.923,28.363,28.363,4,5,17,78,55,117,78,50,0,80,2,250,10,-5,-117,2,117.124,5.183,9.554,55,61,,-3,2,0,0,0,0,43.0,-13.0,-989.0,65,69,79,60,79.31,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:24.230,48.029,28.468,28.468,4,5,12,77,55,112,77,50,0,80,2,250,10,-5,-112,3,112.152,4.999,9.554,55,61,,-3,3,0,0,0,0,30.0,-26.0,-1007.0,65,69,78,60,79.16,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:24.338,48.137,28.576,28.576,4,5,12,77,55,112,77,50,0,80,2,250,10,-5,-112,3,112.152,4.865,9.225,55,61,,-3,3,1,0,0,0,0.0,-26.0,-1021.0,65,69,78,60,79.38,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:24.445,48.243,28.683,28.683,4,5,12,77,55,112,77,50,0,80,2,250,10,-5,-112,3,112.152,5.256,10.223,55,61,,-3,3,2,0,0,0,16.0,-36.0,-1013.0,65,69,78,60,79.3,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:24.553,48.351,28.791,28.791,4,5,12,77,55,112,77,50,0,80,2,250,10,-5,-112,3,112.152,6.086,10.377,55,61,,-3,0,3,0,0,0,-3.0,-16.0,-994.0,65,69,78,60,79.28,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:24.659,48.458,28.897,28.897,4,5,12,77,55,112,77,50,0,80,2,250,10,-5,-112,3,112.152,6.086,10.377,55,61,,-3,0,3,0,0,0,5.0,-13.0,-1010.0,65,69,78,60,79.27,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:24.765,48.563,29.003,29.003,4,3,7,76,53,107,76,50,0,80,2,250,10,-3,-107,4,107.117,5.508,10.377,55,61,,-3,0,2,0,0,0,7.0,-7.0,-987.0,65,69,78,60,79.27,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:24.871,48.669,29.109,29.109,4,3,7,76,53,107,76,50,0,80,2,250,10,-3,-107,4,107.117,5.513,10.541,55,61,,-3,0,0,0,0,0,28.0,-17.0,-981.0,65,68,78,60,79.34,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:24.978,48.776,29.216,29.216,4,3,7,76,53,107,76,50,0,80,2,250,10,-3,-107,4,107.117,5.513,10.541,55,61,,-3,0,0,0,0,0,-1.0,-26.0,-1013.0,65,68,79,60,79.35,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:25.082,48.88,29.32,29.32,4,3,7,76,53,107,76,50,0,80,2,250,10,-3,-107,4,107.117,5.513,10.541,55,61,,-3,0,0,0,0,0,12.0,-33.0,-1011.0,65,68,78,60,79.31,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:25.187,48.985,29.425,29.425,4,3,7,76,53,107,76,50,0,80,2,250,10,-3,-107,4,107.117,5.51,10.541,55,61,,-3,0,2,0,0,0,25.0,-21.0,-1021.0,65,68,79,60,79.39,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:25.295,49.093,29.533,29.533,4,3,7,76,53,107,76,50,0,80,2,250,10,-3,-107,4,107.117,5.774,11.162,55,61,,-3,0,1,0,0,0,13.0,-22.0,-998.0,65,68,79,60,79.49,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:25.401,49.199,29.639,29.639,4,3,7,76,53,107,76,50,0,80,2,250,10,-3,-107,4,107.117,5.774,11.162,55,61,,-3,0,0,0,0,0,18.0,-34.0,-1019.0,65,68,79,60,79.48,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:25.508,49.307,29.746,29.746,4,5,13,76,55,113,76,50,0,80,2,250,10,-5,-113,4,113.181,6.386,11.162,55,61,,-3,0,1,0,0,0,42.0,-27.0,-990.0,65,68,79,60,79.36,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:25.613,49.411,29.851,29.851,4,5,13,76,55,113,76,50,0,80,2,250,10,-5,-113,4,113.181,6.105,11.162,55,61,,-3,1,1,0,0,0,53.0,-26.0,-1053.0,65,68,79,60,79.43,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:25.721,49.519,29.959,29.959,4,5,13,76,55,113,76,50,0,80,2,250,10,-5,-113,4,113.181,5.736,10.114,55,61,,-4,1,2,0,0,0,70.0,-5.0,-988.0,65,68,81,60,79.49,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:25.828,49.626,30.066,30.066,4,5,13,76,55,113,76,50,0,80,2,250,10,-5,-113,4,113.181,5.736,10.114,55,61,,-4,2,3,-1,0,0,65.0,-10.0,-983.0,65,68,81,60,79.38,278
