run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:57.051,42.883,23.192,23.192,5,11,-6,79,61,144,79,50,0,80,2,250,10,-11,-144,1,144.423,5.479,11.205,61,66,,-7,1,0,0,0,0,-29.0,-7.0,-1005.0,63,65,80,70,-128.68,277
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:57.159,42.991,23.3,23.3,5,11,-6,79,61,144,79,50,0,80,2,250,10,-11,-144,1,144.423,5.057,10.133,61,66,,-7,1,1,0,0,0,2.0,-6.0,-997.0,63,65,80,70,-128.64,277
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:57.266,43.099,23.408,23.408,5,11,-6,79,61,144,79,50,0,80,2,250,10,-11,-144,1,144.423,5.057,10.133,61,66,,-8,0,1,0,0,0,17.0,-8.0,-918.0,63,65,80,70,-128.72,278
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:57.373,43.206,23.514,23.514,5,0,-3,81,50,147,81,50,0,80,2,250,10,0,-147,-1,147.003,3.326,6.223,61,66,,-8,0,0,0,0,0,-28.0,-39.0,-1002.0,63,65,80,70,-128.74,278
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:57.480,43.313,23.621,23.621,5,0,-3,81,50,147,81,50,0,80,2,250,10,0,-147,-1,147.003,3.005,5.145,61,66,,-8,0,0,0,0,0,-7.0,-12.0,-951.0,63,65,79,70,-128.73,278
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:57.589,43.421,23.73,23.73,5,0,-3,81,50,147,81,50,0,80,2,250,10,0,-147,-1,147.003,3.016,5.145,61,66,,-8,0,0,0,0,0,-1.0,7.0,-980.0,63,65,78,70,-128.74,278
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:57.696,43.529,23.838,23.838,5,0,-3,81,50,147,81,50,0,80,2,250,10,0,-147,-1,147.003,3.016,5.145,61,66,,-7,0,0,0,0,0,24.0,-39.0,-1045.0,63,65,79,70,-128.66,278
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:57.804,43.637,23.946,23.946,5,-3,-3,82,47,147,82,50,0,80,2,250,10,3,-147,-2,147.044,5.014,10.078,61,66,,-7,0,0,0,0,0,-6.0,-24.0,-1057.0,63,65,79,70,-128.77,278
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:57.908,43.741,24.05,24.05,5,-3,-3,82,47,147,82,50,0,80,2,250,10,3,-147,-2,147.044,6.489,11.131,61,66,,-7,0,0,0,0,0,40.0,13.0,-922.0,63,66,78,70,-128.6,278
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:58.017,43.849,24.158,24.158,5,-3,-3,82,47,147,82,50,0,80,2,250,10,3,-147,-2,147.044,6.822,11.986,61,66,,-7,0,0,0,0,0,22.0,8.0,-971.0,63,66,78,70,-128.6,278
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:58.120,43.953,24.262,24.262,5,-3,-3,82,47,147,82,50,0,80,2,250,10,3,-147,-2,147.044,6.822,11.986,61,66,,-7,0,0,0,0,0,44.0,1.0,-1013.0,63,66,78,70,-128.68,278
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:58.228,44.061,24.369,24.369,5,5,-2,79,55,148,79,50,0,80,2,250,10,-5,-148,1,148.088,5.219,11.986,61,66,,-6,1,-1,0,0,0,63.0,-24.0,-1030.0,63,66,79,70,-128.76,279
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:58.334,44.167,24.476,24.476,5,5,-2,79,55,148,79,50,0,80,2,250,10,-5,-148,1,148.088,5.226,11.986,61,66,,-7,0,0,0,0,0,11.0,10.0,-947.0,63,66,80,70,-128.7,279
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:58.440,44.273,24.582,24.582,5,5,-2,79,55,148,79,50,0,80,2,250,10,-5,-148,1,148.088,3.552,9.0,61,66,,-7,1,0,0,0,0,-10.0,-19.0,-988.0,63,66,80,70,-128.6,279
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:58.547,44.38,24.688,24.688,5,-8,0,80,42,150,80,50,0,80,2,250,10,8,-150,0,150.213,7.401,15.194,61,66,,-7,0,0,0,0,0,19.0,19.0,-975.0,63,66,81,70,-128.54,279
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:58.651,44.484,24.792,24.792,5,-8,0,80,42,150,80,50,0,80,2,250,10,8,-150,0,150.213,7.401,15.194,61,66,,-8,0,2,0,0,0,26.0,6.0,-947.0,63,66,81,70,-128.49,279
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:58.758,44.591,24.899,24.899,5,-8,0,80,42,150,80,50,0,80,2,250,10,8,-150,0,150.213,7.449,15.194,61,66,,-8,-1,3,0,0,0,22.0,24.0,-958.0,63,66,81,70,-128.17,279
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:58.866,44.699,25.007,25.007,5,-8,0,80,42,150,80,50,0,80,2,250,10,8,-150,0,150.213,7.248,15.194,61,66,,-7,0,1,0,0,0,6.0,12.0,-1024.0,63,65,80,70,-128.15,279
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:58.970,44.803,25.112,25.112,5,-6,0,82,44,150,82,50,0,80,2,250,10,6,-150,-2,150.133,7.185,15.027,61,66,,-7,1,0,0,0,0,-12.0,-8.0,-982.0,63,65,79,70,-128.26,279
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:59.078,44.911,25.22,25.22,5,-6,0,82,44,150,82,50,0,80,2,250,10,6,-150,-2,150.133,7.185,15.027,61,66,,-7,1,0,0,0,0,-30.0,10.0,-984.0,63,65,79,70,-128.21,279
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:59.186,45.019,25.328,25.328,5,-6,0,82,44,150,82,50,0,80,2,250,10,6,-150,-2,150.133,8.39,15.027,61,66,,-7,0,0,0,0,0,5.0,14.0,-1008.0,63,65,79,70,-128.32,279
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:59.291,45.124,25.432,25.432,5,-6,0,82,44,150,82,50,0,80,2,250,10,6,-150,-2,150.133,8.389,15.027,61,66,,-7,0,0,0,0,0,-19.0,-29.0,-1024.0,63,65,79,70,-128.6,280
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:59.397,45.23,25.538,25.538,5,-6,0,82,44,150,82,50,0,80,2,250,10,6,-150,-2,150.133,7.381,14.031,61,66,,-7,0,0,0,0,0,-14.0,-35.0,-1024.0,63,65,79,70,-128.73,280
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:59.501,45.334,25.642,25.642,5,5,-1,81,55,149,81,50,0,80,2,250,10,-5,-149,-1,149.087,5.522,11.529,61,66,,-7,0,0,0,0,0,-24.0,-17.0,-986.0,63,65,78,70,-128.79,280
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:59.608,45.441,25.749,25.749,5,5,-1,81,55,149,81,50,0,80,2,250,10,-5,-149,-1,149.087,4.575,8.515,61,66,,-7,0,1,0,0,0,-18.0,-9.0,-1034.0,63,65,78,70,-128.82,280
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:59.716,45.549,25.858,25.858,5,5,-1,81,55,149,81,50,0,80,2,250,10,-5,-149,-1,149.087,4.78,9.0,61,66,,-7,0,1,0,0,0,-41.0,-7.0,-954.0,63,65,77,70,-128.9,280
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:59.824,45.657,25.965,25.965,5,4,-5,80,54,145,80,50,0,80,2,250,10,-4,-145,0,145.055,4.599,9.0,61,66,,-7,0,0,0,0,0,-48.0,-27.0,-1048.0,63,65,78,70,-128.89,280
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:41:59.931,45.763,26.072,26.072,5,4,-5,80,54,145,80,50,0,80,2,250,10,-4,-145,0,145.055,3.849,8.005,61,66,,-7,0,0,0,0,0,-9.0,-13.0,-967.0,63,65,78,70,-128.75,280
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:00.037,45.87,26.179,26.179,5,4,-5,80,54,145,80,50,0,80,2,250,10,-4,-145,0,145.055,3.829,8.0,61,66,,-7,-1,0,0,0,0,-4.0,4.0,-992.0,63,65,78,70,-128.77,280
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:00.146,45.978,26.287,26.287,5,4,-5,80,54,145,80,50,0,80,2,250,10,-4,-145,0,145.055,3.811,8.0,61,66,,-7,-1,0,0,0,0,-22.0,3.0,-1020.0,63,65,78,70,-128.76,280
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:00.253,46.086,26.395,26.395,5,2,-6,79,52,144,79,50,0,80,2,250,10,-2,-144,1,144.017,3.828,8.0,61,66,,-7,-1,0,0,0,0,5.0,-34.0,-1005.0,63,65,78,70,-128.76,281
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:00.361,46.194,26.502,26.502,5,2,-6,79,52,144,79,50,0,80,2,250,10,-2,-144,1,144.017,4.434,10.018,61,66,,-7,-1,0,0,0,0,-24.0,1.0,-1005.0,63,65,77,70,-128.85,281
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:00.463,46.296,26.604,26.604,5,2,-6,79,52,144,79,50,0,80,2,250,10,-2,-144,1,144.017,3.918,9.041,61,66,,-7,0,0,0,0,0,-40.0,0.0,-1000.0,63,65,77,70,-128.86,281
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:00.571,46.404,26.712,26.712,5,2,-6,79,52,144,79,50,0,80,2,250,10,-2,-144,1,144.017,3.842,9.041,61,66,,-7,0,0,0,0,0,-24.0,-23.0,-1019.0,63,65,77,70,-128.93,281
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:00.679,46.512,26.82,26.82,5,-13,-4,78,37,146,78,50,0,80,2,250,10,13,-146,2,146.591,9.644,23.0,61,66,,-7,0,0,0,0,0,-42.0,-21.0,-993.0,63,65,77,70,-128.89,281
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:00.787,46.62,26.928,26.928,5,-13,-4,78,37,146,78,50,0,80,2,250,10,13,-146,2,146.591,11.459,27.104,61,66,,-7,0,0,0,0,0,-7.0,-1.0,-999.0,63,65,77,70,-128.89,281
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:00.892,46.725,27.034,27.034,5,-13,-4,78,37,146,78,50,0,80,2,250,10,13,-146,2,146.591,11.458,27.104,61,66,,-7,0,0,0,0,0,-26.0,12.0,-1007.0,63,65,77,70,-128.85,281
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:00.999,46.832,27.14,27.14,5,-13,-4,78,37,146,78,50,0,80,2,250,10,13,-146,2,146.591,11.458,27.104,61,66,,-7,0,0,0,0,0,-5.0,13.0,-1017.0,63,65,77,70,-128.88,281
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:01.105,46.938,27.246,27.246,5,-13,-6,78,37,144,78,50,0,80,2,250,10,13,-144,2,144.599,11.023,27.026,61,66,,-7,0,0,0,0,0,12.0,0.0,-996.0,63,65,78,70,-128.82,281
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:01.209,47.042,27.35,27.35,5,-13,-6,78,37,144,78,50,0,80,2,250,10,13,-144,2,144.599,9.538,23.007,61,66,,-7,0,0,0,0,0,-9.0,-13.0,-1012.0,63,65,78,70,-128.8,281
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:01.316,47.149,27.457,27.457,5,-13,-6,78,37,144,78,50,0,80,2,250,10,13,-144,2,144.599,9.539,23.007,61,66,,-7,0,0,0,0,0,-9.0,-6.0,-977.0,63,65,78,70,-128.83,282
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:01.424,47.257,27.566,27.566,5,-13,-6,78,37,144,78,50,0,80,2,250,10,13,-144,2,144.599,9.539,23.007,61,66,,-7,0,0,0,0,0,21.0,-6.0,-980.0,63,65,78,70,-128.85,282
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:01.530,47.363,27.672,27.672,5,-17,-9,77,33,141,77,50,0,80,2,250,10,17,-141,3,142.053,10.557,27.104,61,66,,-8,-1,1,0,0,0,3.0,9.0,-982.0,63,65,78,70,-128.85,282
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:01.639,47.472,27.781,27.781,5,-17,-9,77,33,141,77,50,0,80,2,250,10,17,-141,3,142.053,11.215,27.104,61,66,,-8,0,0,-1,0,0,-35.0,3.0,-952.0,63,65,78,70,-128.87,282
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:01.748,47.581,27.889,27.889,5,-17,-9,77,33,141,77,50,0,80,2,250,10,17,-141,3,142.053,11.215,27.104,61,66,,-8,0,0,-1,0,0,-12.0,20.0,-994.0,63,65,77,70,-128.86,282
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:01.853,47.686,27.995,27.995,5,-17,-9,77,33,141,77,50,0,80,2,250,10,17,-141,3,142.053,11.215,27.104,61,66,,-8,0,0,-1,0,0,-12.0,20.0,-994.0,63,65,77,70,-128.86,282
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:01.961,47.794,28.103,28.103,5,-16,-11,79,34,139,79,50,0,80,2,250,10,16,-139,1,139.921,10.655,26.236,61,66,,-7,0,-2,-1,0,0,-4.0,41.0,-1114.0,63,65,77,70,-128.85,282
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:02.068,47.9,28.209,28.209,5,-16,-11,79,34,139,79,50,0,80,2,250,10,16,-139,1,139.921,10.718,28.058,61,66,,-7,1,-3,0,0,0,0.0,26.0,-1003.0,63,65,78,70,-128.86,282
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:02.173,48.006,28.315,28.315,5,-16,-11,79,34,139,79,50,0,80,2,250,10,16,-139,1,139.921,10.718,28.058,61,66,,-7,0,-1,0,0,0,-39.0,25.0,-1010.0,63,65,78,70,-128.83,282
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:02.281,48.114,28.422,28.422,5,-16,-11,79,34,139,79,50,0,80,2,250,10,16,-139,1,139.921,10.675,28.058,61,66,,-7,-1,0,0,0,1,-5.0,-19.0,-970.0,63,65,79,70,-128.82,283
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:02.387,48.22,28.528,28.528,5,-6,-20,77,44,130,77,50,0,80,2,250,10,6,-130,3,130.173,6.827,18.264,61,66,,-7,0,0,0,0,0,-2.0,-9.0,-1034.0,63,65,80,70,-128.8,283
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:02.493,48.326,28.635,28.635,5,-6,-20,77,44,130,77,50,0,80,2,250,10,6,-130,3,130.173,8.642,20.669,61,66,,-7,0,0,0,0,0,-21.0,-18.0,-997.0,63,65,80,70,-128.84,283
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:02.601,48.434,28.743,28.743,5,-6,-20,77,44,130,77,50,0,80,2,250,10,6,-130,3,130.173,8.642,20.669,61,66,,-7,0,0,0,0,0,0.0,16.0,-970.0,63,65,81,70,-128.89,283
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:02.710,48.542,28.851,28.851,5,-6,-20,77,44,130,77,50,0,80,2,250,10,6,-130,3,130.173,8.715,20.669,61,66,,-7,-1,0,0,0,0,-20.0,-15.0,-989.0,63,65,81,70,-128.91,283
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:02.817,48.649,28.958,28.958,5,-6,-23,80,44,127,80,50,0,80,2,250,10,6,-127,0,127.142,7.014,14.63,61,66,,-7,-1,0,0,0,0,31.0,-10.0,-975.0,63,65,80,70,-128.84,283
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:02.920,48.753,29.062,29.062,5,-6,-23,80,44,127,80,50,0,80,2,250,10,6,-127,0,127.142,7.121,14.63,61,66,,-7,0,0,0,0,0,17.0,10.0,-956.0,62,65,80,70,-128.88,283
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:03.027,48.86,29.168,29.168,5,-6,-23,80,44,127,80,50,0,80,2,250,10,6,-127,0,127.142,7.253,15.261,61,66,,-7,0,0,0,0,0,4.0,0.0,-1036.0,62,65,79,70,-128.82,283
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:03.134,48.967,29.275,29.275,5,-6,-23,80,44,127,80,50,0,80,2,250,10,6,-127,0,127.142,8.455,15.261,61,66,,-7,0,0,-1,0,0,28.0,22.0,-1035.0,62,65,78,70,-128.84,283
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:03.241,49.074,29.382,29.382,4,-12,28,77,38,128,77,50,0,80,2,250,10,12,-128,3,128.596,11.832,23.553,61,66,,-8,0,1,-1,0,0,51.0,-4.0,-1008.0,62,65,78,70,-128.73,284
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:03.347,49.18,29.489,29.489,4,-12,28,77,38,128,77,50,0,80,2,250,10,12,-128,3,128.596,11.832,23.553,60,66,,-8,0,0,-1,0,0,14.0,14.0,-1004.0,62,65,78,70,-128.81,284
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:03.453,49.286,29.595,29.595,4,-12,28,77,38,128,77,50,0,80,2,250,10,12,-128,3,128.596,10.741,23.553,60,66,,-8,1,0,-1,0,0,10.0,-9.0,-998.0,62,65,79,70,-128.86,284
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:03.559,49.392,29.701,29.701,4,-9,21,77,41,121,77,50,0,80,2,250,10,9,-121,3,121.371,9.614,20.029,60,66,,-8,1,0,-1,0,0,-4.0,2.0,-1052.0,62,65,79,70,-128.95,284
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:03.668,49.501,29.809,29.809,4,-9,21,77,41,121,77,50,0,80,2,250,10,9,-121,3,121.371,10.001,21.063,60,66,,-7,1,0,-1,0,0,35.0,25.0,-936.0,62,65,79,70,-128.78,284
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:03.772,49.605,29.913,29.913,4,-9,21,77,41,121,77,50,0,80,2,250,10,9,-121,3,121.371,10.699,21.342,60,66,,-7,1,0,-1,0,0,14.0,59.0,-988.0,62,65,80,70,-128.63,284
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:03.880,49.713,30.022,30.022,4,-9,21,77,41,121,77,50,0,80,2,250,10,9,-121,3,121.371,10.361,21.342,60,66,,-7,1,0,-1,0,0,-17.0,-12.0,-1085.0,63,65,80,70,-128.69,284
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:03.983,49.816,30.125,30.125,4,-9,21,77,41,121,77,50,0,80,2,250,10,9,-121,3,121.371,10.361,21.342,60,66,,-7,1,0,-1,0,0,4.0,44.0,-995.0,63,65,79,70,-128.54,284
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:04.091,49.924,30.232,30.232,4,-9,21,77,41,121,77,50,0,80,2,250,10,9,-121,3,121.371,10.786,21.342,60,66,,-7,1,0,0,0,0,27.0,-24.0,-904.0,63,65,79,70,-128.42,284
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:04.199,50.032,30.341,30.341,4,-9,21,77,41,121,77,50,0,80,2,250,10,9,-121,3,121.371,10.235,18.609,60,66,,-7,1,-1,0,0,0,8.0,17.0,-964.0,63,65,80,70,-128.4,284
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:04.307,50.14,30.449,30.449,4,-9,21,77,41,121,77,50,0,80,2,250,10,9,-121,3,121.371,10.194,18.609,60,66,,-7,0,0,0,0,0,30.0,5.0,-989.0,63,65,80,70,-128.57,285
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:04.420,50.253,30.562,30.562,4,-9,21,77,41,121,77,50,0,80,2,250,10,9,-121,3,121.371,10.194,18.609,60,66,,-6,0,0,0,0,0,9.0,8.0,-1004.0,63,65,81,70,-128.62,285
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:04.527,50.36,30.668,30.668,4,-1,10,80,49,110,80,50,0,80,2,250,10,1,-110,0,110.005,8.212,18.609,60,66,,-7,0,1,0,0,0,17.0,-16.0,-1038.0,63,65,82,70,-128.55,285
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:04.634,50.467,30.776,30.776,4,-1,10,80,49,110,80,50,0,80,2,250,10,1,-110,0,110.005,5.827,12.147,60,66,,-7,0,1,0,0,0,-6.0,18.0,-987.0,63,65,82,80,-128.55,285
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:04.741,50.574,30.883,30.883,4,-1,10,80,49,110,80,50,0,80,2,250,10,1,-110,0,110.005,5.826,12.147,60,66,,-7,0,1,0,0,0,32.0,-10.0,-1005.0,63,65,81,80,-128.55,285
