run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T20:24:01.437,57.209,36.595,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T20:24:01.437,57.209,36.595,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T20:24:01.437,57.209,36.595,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T20:24:01.544,57.315,36.702,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T20:24:01.544,57.315,36.702,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T20:24:01.544,57.315,36.702,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T20:24:01.544,57.315,36.702,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T20:24:01.544,57.315,36.702,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T20:24:01.649,57.421,36.807,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T20:24:01.649,57.421,36.807,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T20:24:01.649,57.421,36.807,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T20:24:01.649,57.421,36.807,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T20:24:01.649,57.421,36.807,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T20:24:01.753,57.525,36.911,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T20:24:01.753,57.525,36.911,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T20:24:01.753,57.525,36.911,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T20:24:01.753,57.525,36.911,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T20:24:01.753,57.525,36.911,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T20:24:01.860,57.631,37.018,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T20:24:01.860,57.631,37.018,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T20:24:01.860,57.631,37.018,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T20:24:01.860,57.631,37.018,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T20:24:01.860,57.631,37.018,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T20:24:01.968,57.74,37.126,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T20:24:01.968,57.74,37.126,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T20:24:01.968,57.74,37.126,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T20:24:01.968,57.74,37.126,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T20:24:01.968,57.74,37.126,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T20:24:02.075,57.847,37.233,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T20:24:02.075,57.847,37.233,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T20:24:02.075,57.847,37.233,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T20:24:02.075,57.847,37.233,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T20:24:02.075,57.847,37.233,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_4_of_5,2026-06-11T20:24:02.182,57.953,37.34,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_4_of_5,2026-06-11T20:24:02.182,57.953,37.34,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_4_of_5,2026-06-11T20:24:02.182,57.953,37.34,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_4_of_5,2026-06-11T20:24:02.182,57.953,37.34,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_4_of_5,2026-06-11T20:24:02.182,57.953,37.34,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:02.290,58.062,37.448,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:02.290,58.062,37.448,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:02.290,58.062,37.448,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:02.290,58.062,37.448,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:02.290,58.062,37.448,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:02.398,58.17,37.556,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:02.398,58.17,37.556,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:02.398,58.17,37.556,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:02.398,58.17,37.556,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:02.398,58.17,37.556,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:02.505,58.277,37.663,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:02.505,58.277,37.663,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:02.505,58.277,37.663,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:02.505,58.277,37.663,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:02.505,58.277,37.663,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:02.614,58.385,37.772,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:02.614,58.385,37.772,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:02.614,58.385,37.772,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:02.614,58.385,37.772,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:02.614,58.385,37.772,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:02.721,58.493,37.879,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:02.721,58.493,37.879,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:02.721,58.493,37.879,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:02.721,58.493,37.879,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:02.721,58.493,37.879,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:02.829,58.6,37.986,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:02.829,58.6,37.986,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:02.829,58.6,37.986,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:02.829,58.6,37.986,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:02.829,58.6,37.986,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:02.937,58.708,38.095,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:02.937,58.708,38.095,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:02.937,58.708,38.095,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:02.937,58.708,38.095,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:02.937,58.708,38.095,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:03.042,58.813,38.2,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:03.042,58.813,38.2,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:03.042,58.813,38.2,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:03.042,58.813,38.2,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:03.042,58.813,38.2,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:03.149,58.92,38.307,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:03.149,58.92,38.307,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:03.149,58.92,38.307,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:03.149,58.92,38.307,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:03.149,58.92,38.307,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:03.257,59.028,38.415,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:03.257,59.028,38.415,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:03.257,59.028,38.415,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:03.257,59.028,38.415,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:03.257,59.028,38.415,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:03.361,59.133,38.519,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:03.361,59.133,38.519,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:03.361,59.133,38.519,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:03.361,59.133,38.519,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:03.361,59.133,38.519,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:03.468,59.239,38.626,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:03.468,59.239,38.626,47,55,8
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:03.468,59.239,38.626,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:03.468,59.239,38.626,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:03.468,59.239,38.626,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:03.574,59.346,38.732,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:03.574,59.346,38.732,46,55,9
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:03.574,59.346,38.732,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:03.574,59.346,38.732,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:03.574,59.346,38.732,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:03.679,59.45,38.837,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:03.679,59.45,38.837,46,55,9
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:03.679,59.45,38.837,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:03.679,59.45,38.837,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:03.679,59.45,38.837,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:03.785,59.557,38.943,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:03.785,59.557,38.943,46,55,9
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:03.785,59.557,38.943,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:03.785,59.557,38.943,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:03.785,59.557,38.943,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:03.893,59.665,39.051,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:03.893,59.665,39.051,46,55,9
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:03.893,59.665,39.051,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:03.893,59.665,39.051,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:03.893,59.665,39.051,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:04.002,59.773,39.16,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:04.002,59.773,39.16,46,55,9
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:04.002,59.773,39.16,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:04.002,59.773,39.16,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:04.002,59.773,39.16,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:04.107,59.879,39.265,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:04.107,59.879,39.265,46,55,9
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:04.107,59.879,39.265,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:04.107,59.879,39.265,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:24:04.107,59.879,39.265,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:24:04.214,59.986,39.372,54,61,7
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:24:04.214,59.986,39.372,46,55,9
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:24:04.214,59.986,39.372,55,61,6
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:24:04.214,59.986,39.372,54,61,7
