run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.487,11.271,11.271,11.271,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,12.424,39.179,100,100,,0,3,-3,-2.0,0.0,170.0,0,-1,0,23.0,56.0,-958.0,57,60,90,80,-89.96,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.593,11.377,11.377,11.377,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,12.616,39.179,100,100,,0,2,-5,-2.0,0.0,170.0,0,-1,0,37.0,67.0,-995.0,57,60,91,80,-90.01,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.698,11.482,11.482,11.482,8,-40,-6,94,13.03300858899106,153.09902576697317,94,0.0,212.13203435596424,80,1,0,0,-13.03300858899106,59.033008588991066,-14,62.054,23.471,62.335,100,100,,0,1,-5,0.0,4.0,-175.0,0,-1,0,-4.0,67.0,-968.0,57,60,91,80,-90.0,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.805,11.589,11.589,11.589,8,-40,-6,94,13.03300858899106,153.09902576697317,94,0.0,212.13203435596424,80,1,0,0,-13.03300858899106,59.033008588991066,-14,62.054,22.352,62.335,100,100,,0,1,-4,0.0,4.0,-175.0,0,-1,0,-4.0,94.0,-976.0,57,60,90,80,-90.0,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.913,11.697,11.697,11.697,8,-40,-6,94,13.03300858899106,153.09902576697317,94,0.0,212.13203435596424,80,1,0,0,-13.03300858899106,59.033008588991066,-14,62.054,22.352,62.335,100,100,,0,1,-5,0.0,4.0,-175.0,0,-1,0,-13.0,99.0,-990.0,58,60,90,80,-90.07,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:05.019,11.803,11.803,11.803,8,-40,-6,94,13.03300858899106,153.09902576697317,94,0.0,212.13203435596424,80,1,0,0,-13.03300858899106,59.033008588991066,-14,62.054,22.167,61.413,100,100,,0,1,-5,0.0,4.0,-175.0,0,-1,0,-46.0,64.0,-977.0,58,60,89,80,-89.92,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:05.126,11.91,11.91,11.91,8,-39,-9,91,14.03300858899106,150.09902576697317,91,0.0,212.13203435596424,80,1,0,0,-14.03300858899106,62.033008588991066,-11,64.545,22.687,64.567,100,100,,0,0,-5,0.0,3.0,-177.0,0,-1,0,14.0,115.0,-1023.0,58,60,88,80,-90.0,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:05.233,12.017,12.017,12.017,8,-39,-9,91,14.03300858899106,150.09902576697317,91,0.0,212.13203435596424,80,1,0,0,-14.03300858899106,62.033008588991066,-11,64.545,22.687,64.567,100,100,,0,0,-5,0.0,3.0,-177.0,0,-1,0,14.0,118.0,-1016.0,58,60,88,80,-89.99,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:05.341,12.125,12.125,12.125,8,-39,-9,91,14.03300858899106,150.09902576697317,91,0.0,212.13203435596424,80,1,0,0,-14.03300858899106,62.033008588991066,-11,64.545,22.687,64.567,100,100,,0,1,-5,0.0,3.0,-177.0,0,-1,0,63.0,62.0,-1002.0,58,60,87,80,-89.89,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:05.450,12.234,12.234,12.234,8,-39,-9,91,14.03300858899106,150.09902576697317,91,0.0,212.13203435596424,80,1,0,0,-14.03300858899106,62.033008588991066,-11,64.545,22.519,62.72,100,100,,1,1,-5,0.0,3.0,-177.0,0,-1,0,36.0,122.0,-995.0,58,60,87,80,-89.96,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:05.558,12.342,12.342,12.342,8,-36,-3,91,17.03300858899106,156.09902576697317,91,0.0,212.13203435596424,80,1,0,0,-17.03300858899106,56.033008588991066,-11,59.589,21.1,58.199,100,100,,0,1,-5,3.0,1.0,176.0,0,-1,0,4.0,136.0,-1002.0,58,60,87,80,-90.03,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:05.665,12.449,12.449,12.449,8,-36,-3,91,17.03300858899106,156.09902576697317,91,0.0,212.13203435596424,80,1,0,0,-17.03300858899106,56.033008588991066,-11,59.589,21.1,58.199,100,100,,0,1,-5,3.0,1.0,176.0,0,-1,0,-23.0,129.0,-1014.0,58,60,87,80,-89.93,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:05.771,12.555,12.555,12.555,8,-36,-3,91,17.03300858899106,156.09902576697317,91,0.0,212.13203435596424,80,1,0,0,-17.03300858899106,56.033008588991066,-11,59.589,22.265,63.826,100,100,,0,0,-6,3.0,1.0,176.0,0,-1,0,4.0,54.0,-1012.0,58,60,88,80,-89.94,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:05.878,12.662,12.662,12.662,8,-36,-3,91,17.03300858899106,156.09902576697317,91,0.0,212.13203435596424,80,1,0,0,-17.03300858899106,56.033008588991066,-11,59.589,22.671,63.826,100,100,,0,0,-5,3.0,1.0,176.0,0,-1,0,-2.0,80.0,-968.0,58,60,88,80,-90.0,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:05.986,12.77,12.77,12.77,8,-37,-23,85,16.03300858899106,136.09902576697317,85,0.0,212.13203435596424,80,1,0,0,-16.03300858899106,76.03300858899107,-5,77.866,27.226,81.78,100,100,,0,0,-5,1.0,3.0,-176.0,0,-1,0,-13.0,56.0,-959.0,57,60,88,80,-90.03,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:06.092,12.876,12.876,12.876,8,-37,-23,85,16.03300858899106,136.09902576697317,85,0.0,212.13203435596424,80,1,0,0,-16.03300858899106,76.03300858899107,-5,77.866,26.151,79.005,100,100,,0,0,-5,1.0,3.0,-176.0,0,-1,0,-3.0,106.0,-948.0,57,60,88,80,-89.92,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:06.196,12.98,12.98,12.98,8,-37,-23,85,16.03300858899106,136.09902576697317,85,0.0,212.13203435596424,80,1,0,0,-16.03300858899106,76.03300858899107,-5,77.866,29.006,79.005,100,100,,0,0,-5,1.0,3.0,-176.0,0,-1,0,5.0,60.0,-981.0,57,60,87,80,-89.94,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:06.302,13.086,13.086,13.086,8,-33,-31,85,20.03300858899106,128.09902576697317,85,0.0,212.13203435596424,80,1,0,0,-20.03300858899106,84.03300858899107,-5,86.532,31.635,87.939,100,100,,0,0,-6,3.0,4.0,-174.0,0,-1,0,-16.0,59.0,-1011.0,57,60,87,80,-89.81,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:06.410,13.194,13.194,13.194,8,-33,-31,85,20.03300858899106,128.09902576697317,85,0.0,212.13203435596424,80,1,0,0,-20.03300858899106,84.03300858899107,-5,86.532,31.635,87.939,100,100,,0,0,-4,3.0,4.0,-174.0,0,0,0,16.0,86.0,-974.0,57,60,87,80,-90.11,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:06.516,13.3,13.3,13.3,8,-33,-31,85,20.03300858899106,128.09902576697317,85,0.0,212.13203435596424,80,1,0,0,-20.03300858899106,84.03300858899107,-5,86.532,31.365,87.148,100,100,,0,1,-5,3.0,4.0,-174.0,0,0,0,32.0,120.0,-1009.0,57,60,87,80,-90.16,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:06.623,13.407,13.407,13.407,8,-40,-33,81,13.03300858899106,126.09902576697317,81,0.0,212.13203435596424,80,1,0,0,-13.03300858899106,86.03300858899107,-1,87.02,29.894,85.551,100,100,,0,1,-5,0.0,4.0,-177.0,0,0,0,24.0,100.0,-1017.0,57,60,87,80,-90.07,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:06.727,13.511,13.511,13.511,8,-40,-33,81,13.03300858899106,126.09902576697317,81,0.0,212.13203435596424,80,1,0,0,-13.03300858899106,86.03300858899107,-1,87.02,29.894,85.551,100,100,,0,1,-6,0.0,4.0,-177.0,0,0,0,-12.0,137.0,-1030.0,57,60,87,80,-89.99,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:06.834,13.618,13.618,13.618,8,-40,-33,81,13.03300858899106,126.09902576697317,81,0.0,212.13203435596424,80,1,0,0,-13.03300858899106,86.03300858899107,-1,87.02,29.894,85.551,100,100,,0,1,-5,0.0,4.0,-177.0,0,0,0,-25.0,98.0,-1014.0,57,60,89,80,-89.92,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:06.942,13.726,13.726,13.726,8,-40,-33,81,13.03300858899106,126.09902576697317,81,0.0,212.13203435596424,80,1,0,0,-13.03300858899106,86.03300858899107,-1,87.02,30.141,85.551,100,100,,0,1,-5,0.0,4.0,-177.0,0,0,0,8.0,81.0,-979.0,57,60,88,80,-89.95,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:07.051,13.835,13.835,13.835,8,-38,-39,79,15.03300858899106,120.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,92.03300858899107,1,93.258,32.736,98.592,100,100,,0,2,-6,0.0,4.0,-175.0,0,0,0,24.0,123.0,-993.0,57,60,88,80,-90.07,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:07.155,13.939,13.939,13.939,8,-38,-39,79,15.03300858899106,120.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,92.03300858899107,1,93.258,33.537,98.592,100,100,,0,2,-5,0.0,4.0,-175.0,0,0,0,25.0,118.0,-1027.0,57,60,87,80,-90.0,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:07.259,14.043,14.043,14.043,8,-38,-39,79,15.03300858899106,120.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,92.03300858899107,1,93.258,33.537,98.592,100,100,,1,1,-4,0.0,4.0,-175.0,0,0,0,1.0,76.0,-1036.0,57,60,86,80,-90.04,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:07.365,14.149,14.149,14.149,8,-38,-39,79,15.03300858899106,120.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,92.03300858899107,1,93.258,33.049,93.32,100,100,,1,0,-4,0.0,4.0,-175.0,0,0,0,24.0,82.0,-951.0,57,60,86,80,-90.15,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:07.469,14.253,14.253,14.253,8,-38,-39,79,15.03300858899106,120.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,92.03300858899107,1,93.258,33.934,93.32,100,100,,1,1,-5,0.0,4.0,-175.0,0,0,0,64.0,104.0,-995.0,57,60,88,80,-90.17,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:07.575,14.359,14.359,14.359,8,-38,-39,79,15.03300858899106,120.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,92.03300858899107,1,93.258,33.497,92.702,100,100,,1,1,-5,0.0,4.0,-175.0,0,0,0,51.0,89.0,-973.0,57,60,88,80,-90.05,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:07.683,14.467,14.467,14.467,8,-38,-39,79,15.03300858899106,120.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-15.03300858899106,92.03300858899107,1,93.258,33.497,92.702,100,100,,0,2,-4,0.0,4.0,-175.0,0,0,0,32.0,80.0,-990.0,57,60,88,80,-90.08,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:07.785,14.569,14.569,14.569,8,-39,-45,76,14.03300858899106,114.09902576697317,76,0.0,212.13203435596424,80,1,0,0,-14.03300858899106,98.03300858899107,4,99.113,34.935,97.501,100,100,,0,3,-3,-1.0,4.0,-173.0,0,0,0,-28.0,122.0,-1008.0,57,60,88,80,-90.14,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:07.891,14.675,14.675,14.675,8,-39,-45,76,14.03300858899106,114.09902576697317,76,0.0,212.13203435596424,80,1,0,0,-14.03300858899106,98.03300858899107,4,99.113,34.742,97.501,100,100,,0,2,-5,-1.0,4.0,-173.0,0,0,0,21.0,98.0,-1000.0,57,60,88,80,-90.13,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:07.998,14.782,14.782,14.782,8,-39,-45,76,14.03300858899106,114.09902576697317,76,0.0,212.13203435596424,80,1,0,0,-14.03300858899106,98.03300858899107,4,99.113,34.457,97.501,100,100,,0,2,-6,-1.0,4.0,-173.0,0,0,0,-24.0,79.0,-967.0,58,60,88,80,-90.19,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:08.105,14.889,14.889,14.889,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,34.618,96.058,100,100,,0,1,-5,0.0,3.0,-174.0,0,0,0,4.0,66.0,-984.0,58,60,88,80,-90.2,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:08.214,14.998,14.998,14.998,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,34.749,96.058,100,100,,0,0,-5,0.0,3.0,-174.0,0,0,0,31.0,101.0,-1005.0,58,60,87,80,-90.23,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:08.322,15.106,15.106,15.106,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.446,96.058,100,100,,1,0,-5,0.0,3.0,-174.0,0,0,0,23.0,82.0,-1017.0,58,60,88,80,-90.21,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:08.429,15.213,15.213,15.213,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.413,97.677,100,100,,0,1,-5,0.0,3.0,-174.0,0,0,0,46.0,84.0,-978.0,58,60,87,80,-90.23,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:08.535,15.319,15.319,15.319,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.645,97.677,100,100,,1,1,-4,0.0,3.0,-174.0,0,0,0,76.0,73.0,-1043.0,58,60,87,80,-90.19,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:08.642,15.426,15.426,15.426,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.25,97.677,100,100,,1,1,-5,0.0,3.0,-174.0,0,0,0,23.0,80.0,-960.0,58,60,88,80,-90.31,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:08.749,15.533,15.533,15.533,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,34.923,97.411,100,100,,1,2,-5,0.0,3.0,-174.0,0,0,0,40.0,74.0,-984.0,58,60,88,80,-90.08,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:08.852,15.636,15.636,15.636,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.266,98.592,100,100,,1,2,-6,0.0,3.0,-174.0,0,0,0,65.0,43.0,-953.0,58,60,88,80,-90.11,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:08.959,15.743,15.743,15.743,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.266,98.592,100,100,,1,2,-6,0.0,3.0,-174.0,0,0,0,66.0,47.0,-1016.0,58,60,89,80,-90.17,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:09.067,15.851,15.851,15.851,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.678,98.592,100,100,,1,2,-5,0.0,3.0,-174.0,0,0,0,55.0,58.0,-1021.0,58,60,89,80,-90.43,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:09.176,15.96,15.96,15.96,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.682,98.592,100,100,,1,2,-3,0.0,3.0,-174.0,0,1,0,21.0,71.0,-942.0,58,60,88,80,-90.29,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:09.282,16.066,16.066,16.066,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.492,98.293,100,100,,0,4,-2,0.0,3.0,-174.0,0,0,0,3.0,107.0,-973.0,58,60,89,80,-90.21,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:09.389,16.173,16.173,16.173,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.141,98.293,100,100,,0,3,-3,0.0,3.0,-174.0,0,0,0,66.0,91.0,-1026.0,58,60,89,80,-90.14,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:09.496,16.28,16.28,16.28,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.453,99.552,100,100,,0,2,-4,0.0,3.0,-174.0,0,0,0,56.0,103.0,-987.0,58,60,89,80,-90.25,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:09.606,16.39,16.39,16.39,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.355,99.552,100,100,,0,2,-5,0.0,3.0,-174.0,0,0,0,25.0,92.0,-1008.0,58,60,89,80,-90.27,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:09.715,16.499,16.499,16.499,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.355,99.552,100,100,,0,2,-6,0.0,3.0,-174.0,0,0,0,-2.0,76.0,-987.0,58,60,89,80,-90.27,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:09.818,16.602,16.602,16.602,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.199,99.552,100,100,,0,2,-5,0.0,3.0,-174.0,0,0,0,37.0,94.0,-999.0,58,60,88,80,-90.3,16
