run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:04.000,415.333,415.333,415.333,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.533,4.846,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-12.0,-998.0,62,64,6553,0,-92.09,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:04.107,415.44,415.44,415.44,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.533,4.846,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-12.0,-996.0,62,64,6553,0,-92.02,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:04.216,415.549,415.549,415.549,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.332,5.751,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-12.0,-1000.0,62,64,6553,0,-92.06,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:04.323,415.656,415.656,415.656,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.286,7.596,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,66.0,-14.0,-998.0,61,64,6553,0,-92.05,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:04.426,415.759,415.759,415.759,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.286,7.596,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,66.0,-13.0,-998.0,61,64,6553,0,-92.05,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:04.536,415.868,415.868,415.868,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.286,7.596,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-12.0,-996.0,61,64,6553,0,-92.1,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:04.639,415.972,415.972,415.972,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.86,8.35,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,63.0,-12.0,-999.0,61,64,6553,0,-92.12,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:04.748,416.081,416.081,416.081,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.853,6.273,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-12.0,-996.0,61,64,6553,0,-92.12,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:04.855,416.188,416.188,416.188,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.109,6.331,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,66.0,-12.0,-999.0,61,64,6553,0,-92.1,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:04.962,416.295,416.295,416.295,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.109,6.331,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-1000.0,61,64,6553,0,-92.08,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:05.068,416.401,416.401,416.401,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.109,6.331,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-15.0,-997.0,61,64,6553,0,-92.09,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:05.175,416.508,416.508,416.508,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,1.994,4.017,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,66.0,-12.0,-999.0,61,64,6553,0,-92.14,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:05.281,416.614,416.614,416.614,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,1.398,4.151,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-12.0,-996.0,61,64,6553,0,-92.12,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:05.388,416.721,416.721,416.721,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,1.398,4.151,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,68.0,-13.0,-994.0,62,64,6553,0,-92.15,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:05.490,416.823,416.823,416.823,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.781,8.343,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-997.0,62,64,6553,0,-92.11,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:05.602,416.934,416.934,416.934,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.781,8.343,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-13.0,-996.0,62,64,6553,0,-92.14,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:05.713,417.046,417.046,417.046,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.094,5.615,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-998.0,62,64,6553,0,-92.19,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:05.818,417.15,417.15,417.15,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.094,5.615,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-1000.0,62,64,6553,0,-92.14,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:05.925,417.258,417.258,417.258,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.428,3.668,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,63.0,-13.0,-999.0,62,64,6553,0,-92.16,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:06.036,417.369,417.369,417.369,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.428,3.668,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-998.0,62,64,6553,0,-92.15,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:06.145,417.478,417.478,417.478,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.369,4.866,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-12.0,-998.0,62,64,6553,0,-92.13,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:06.252,417.584,417.584,417.584,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.369,4.866,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-14.0,-997.0,62,64,6553,0,-92.16,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:06.357,417.69,417.69,417.69,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.369,4.866,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-998.0,62,65,6553,0,-92.2,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:06.460,417.793,417.793,417.793,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.956,8.015,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-998.0,62,65,6553,0,-92.21,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:06.567,417.899,417.899,417.899,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.956,8.015,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,63.0,-12.0,-998.0,62,65,6553,0,-92.12,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:06.672,418.004,418.004,418.004,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.4,8.015,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-998.0,62,65,6553,0,-92.12,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:06.778,418.11,418.11,418.11,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.4,8.015,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-12.0,-999.0,62,65,6553,0,-92.1,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:06.882,418.215,418.215,418.215,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.4,8.015,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-11.0,-998.0,62,65,6553,0,-92.1,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:06.990,418.323,418.323,418.323,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.791,8.015,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-14.0,-999.0,62,65,6553,0,-92.15,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:07.095,418.427,418.427,418.427,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.791,8.015,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,66.0,-16.0,-996.0,62,65,6553,0,-92.08,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:07.200,418.533,418.533,418.533,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.789,11.477,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-12.0,-997.0,62,65,6553,0,-92.07,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:07.308,418.64,418.64,418.64,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.35,11.477,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-998.0,62,65,6553,0,-92.11,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:07.418,418.751,418.751,418.751,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.35,11.477,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,66.0,-13.0,-997.0,62,64,6553,0,-92.11,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:07.524,418.857,418.857,418.857,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.432,12.887,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-998.0,62,64,6553,0,-92.06,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:07.631,418.963,418.963,418.963,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.432,12.887,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-997.0,62,64,6553,0,-92.02,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:07.739,419.071,419.071,419.071,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.057,12.887,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,66.0,-13.0,-998.0,62,64,6553,0,-92.07,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:07.845,419.178,419.178,419.178,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.057,12.887,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-12.0,-999.0,62,64,6553,0,-92.09,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:07.952,419.285,419.285,419.285,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,10.035,14.402,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-12.0,-999.0,62,64,6553,0,-92.05,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:08.058,419.391,419.391,419.391,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,10.035,14.402,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-13.0,-998.0,62,64,6553,0,-92.1,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:08.165,419.498,419.498,419.498,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.22,14.402,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-998.0,62,64,6553,0,-92.1,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:08.272,419.605,419.605,419.605,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,11.06,16.782,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-995.0,62,64,6553,0,-92.05,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:08.383,419.715,419.715,419.715,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,11.06,16.782,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-997.0,61,64,6553,0,-92.07,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:08.490,419.823,419.823,419.823,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,12.516,19.841,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-999.0,61,64,6553,0,-92.13,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:08.595,419.928,419.928,419.928,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,12.516,19.841,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-14.0,-999.0,61,64,6553,0,-92.16,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:08.699,420.032,420.032,420.032,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,11.938,17.839,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-13.0,-997.0,61,64,6553,0,-92.15,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:08.807,420.139,420.139,420.139,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,11.938,17.839,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-998.0,61,64,6553,0,-92.12,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:08.912,420.245,420.245,420.245,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,11.171,17.839,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-12.0,-999.0,61,64,6553,0,-92.06,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:09.020,420.353,420.353,420.353,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,11.171,17.839,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-13.0,-999.0,61,64,6553,0,-92.08,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:09.126,420.459,420.459,420.459,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,12.951,20.721,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,66.0,-12.0,-998.0,61,64,6553,0,-92.1,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:09.237,420.57,420.57,420.57,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,12.343,20.721,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-14.0,-998.0,61,64,6553,0,-92.08,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:09.344,420.677,420.677,420.677,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,12.343,20.721,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-14.0,-998.0,61,64,6553,0,-92.08,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:09.449,420.782,420.782,420.782,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,16.309,16.309,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,66.0,-14.0,-999.0,61,63,6553,0,-92.08,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:09.554,420.887,420.887,420.887,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,16.309,16.309,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-14.0,-997.0,61,63,6553,0,-92.08,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:09.660,420.993,420.993,420.993,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,16.309,16.309,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-999.0,61,63,6553,0,-92.06,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:09.767,421.1,421.1,421.1,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,16.309,16.309,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-12.0,-998.0,61,63,6553,0,-92.06,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:09.873,421.206,421.206,421.206,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,12.505,12.505,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,64.0,-11.0,-996.0,61,63,6553,0,-92.05,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:09.980,421.313,421.313,421.313,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,13.776,13.776,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-13.0,-1000.0,61,63,6553,0,-92.03,424
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T19:08:10.087,421.419,421.419,421.419,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,13.776,13.776,19,91,20,-8,3,0,0.0,0.0,0.0,0,0,0,65.0,-15.0,-996.0,61,63,6553,0,-92.03,424
