run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:56.060,35.423,20.343,20.343,4,5,2,81,146.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,98.0,-1,98.133,9.913,29.206,68,68,,56,0,0,0,0,0,7.0,-15.0,-1004.0,59,62,78,70,-0.96,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:56.168,35.531,20.451,20.451,4,5,2,81,146.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,98.0,-1,98.133,8.648,23.855,68,68,,56,0,0,0,0,0,-17.0,-9.0,-1001.0,59,62,79,70,-1.02,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:56.277,35.64,20.56,20.56,4,5,2,81,146.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,98.0,-1,98.133,8.465,23.855,68,68,,56,0,0,0,0,0,-9.0,-19.0,-1000.0,59,62,79,60,-1.07,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:56.385,35.747,20.667,20.667,4,6,3,81,147.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-1,97.191,8.537,23.449,68,68,,56,0,0,0,0,0,1.0,-4.0,-1023.0,59,62,78,60,-1.04,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:56.490,35.853,20.773,20.773,4,6,3,81,147.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-1,97.191,8.537,23.449,68,68,,56,0,0,0,0,0,-20.0,-11.0,-996.0,59,62,80,60,-1.0,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:56.599,35.961,20.881,20.881,4,6,3,81,147.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-1,97.191,9.842,23.449,68,68,,56,0,0,0,0,0,-6.0,-2.0,-1003.0,59,62,79,70,-1.02,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:56.706,36.068,20.988,20.988,4,5,3,82,146.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,-2,97.149,10.708,28.702,68,68,,56,0,0,0,0,0,-36.0,-24.0,-965.0,60,63,81,70,-1.03,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:56.811,36.173,21.093,21.093,4,5,3,82,146.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,-2,97.149,10.863,28.702,68,68,,56,0,0,0,0,0,-23.0,-2.0,-959.0,60,63,80,70,-0.96,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:56.916,36.278,21.198,21.198,4,5,3,82,146.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,-2,97.149,10.863,28.702,68,68,,56,0,0,0,0,0,-11.0,-1.0,-985.0,60,63,80,70,-1.04,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:57.023,36.386,21.306,21.306,4,5,3,82,146.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,-2,97.149,10.863,28.702,68,68,,56,0,0,0,0,0,-7.0,-4.0,-993.0,60,63,81,70,-1.03,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:57.133,36.495,21.415,21.415,4,7,2,82,148.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,-2,98.27,9.05,26.47,68,68,,56,0,0,0,0,0,-1.0,-15.0,-972.0,60,63,80,70,-0.96,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:57.236,36.599,21.519,21.519,4,7,2,82,148.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,-2,98.27,8.536,24.076,68,68,,56,0,0,0,0,0,-10.0,-8.0,-1002.0,60,63,80,70,-0.97,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:57.338,36.701,21.621,21.621,4,7,2,82,148.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,-2,98.27,8.536,24.076,68,68,,56,0,0,0,0,0,-23.0,-19.0,-989.0,60,63,80,70,-0.87,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:57.445,36.808,21.728,21.728,4,7,2,82,148.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,-2,98.27,8.536,24.076,68,68,,56,0,0,0,0,0,5.0,-14.0,-1026.0,60,63,80,70,-0.97,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:57.553,36.916,21.836,21.836,4,6,2,83,147.4213562373095,152.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,98.0,-3,98.229,8.432,24.927,68,68,,56,0,0,0,0,0,9.0,0.0,-1009.0,60,63,80,70,-0.99,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:57.662,37.024,21.944,21.944,4,6,2,83,147.4213562373095,152.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,98.0,-3,98.229,8.432,24.927,68,68,,56,0,0,0,0,0,-6.0,-16.0,-1018.0,60,63,80,70,-0.96,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:57.768,37.131,22.051,22.051,4,6,2,83,147.4213562373095,152.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,98.0,-3,98.229,5.599,11.436,68,68,,56,0,0,0,0,0,1.0,1.0,-1009.0,59,62,80,70,-0.97,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:57.877,37.24,22.16,22.16,4,6,3,82,147.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-2,97.206,3.74,6.802,68,68,,56,0,0,0,0,0,1.0,-4.0,-965.0,59,62,79,70,-1.01,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:57.984,37.347,22.267,22.267,4,6,3,82,147.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-2,97.206,3.544,6.802,68,68,,56,0,0,0,0,0,-9.0,-14.0,-994.0,59,62,79,70,-0.97,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:58.090,37.453,22.373,22.373,4,6,3,82,147.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-2,97.206,3.544,6.802,68,68,,56,0,0,0,0,0,7.0,-4.0,-990.0,59,62,79,70,-0.99,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:58.197,37.56,22.48,22.48,4,7,2,82,148.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,-2,98.27,2.91,7.0,68,68,,56,0,0,0,0,0,-3.0,-23.0,-1004.0,59,62,79,70,-1.02,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:58.306,37.668,22.588,22.588,4,7,2,82,148.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,-2,98.27,3.721,7.0,68,68,,56,0,0,0,0,0,-3.0,-17.0,-1027.0,59,62,79,70,-0.92,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:58.413,37.776,22.696,22.696,4,7,2,82,148.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,-2,98.27,3.762,8.0,68,68,,56,0,0,0,0,0,-19.0,-15.0,-977.0,59,62,79,70,-0.99,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:58.522,37.885,22.805,22.805,4,7,2,82,148.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,-2,98.27,4.007,8.0,68,68,,56,0,0,0,0,0,-4.0,-5.0,-1011.0,59,62,79,70,-0.96,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:58.631,37.993,22.913,22.913,4,7,3,81,148.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,-1,97.257,4.781,10.644,68,68,,56,0,0,0,0,0,-14.0,-17.0,-1005.0,59,62,79,70,-1.01,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:58.738,38.1,23.02,23.02,4,7,3,81,148.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,-1,97.257,4.67,9.916,68,68,,56,0,0,0,0,0,-15.0,-13.0,-983.0,59,62,80,70,-1.0,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:58.843,38.205,23.125,23.125,4,7,3,81,148.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,-1,97.257,4.67,9.916,68,68,,56,0,0,0,0,0,-12.0,-20.0,-1008.0,59,62,79,70,-1.01,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:58.949,38.312,23.232,23.232,4,7,3,81,148.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,-1,97.257,4.01,9.916,68,68,,56,0,0,0,0,0,-23.0,-22.0,-998.0,59,62,80,70,-0.96,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:59.054,38.417,23.336,23.336,4,6,3,82,147.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-2,97.206,4.254,11.379,68,68,,56,0,0,0,0,0,-8.0,-9.0,-982.0,59,62,80,70,-0.96,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:59.162,38.525,23.445,23.445,4,6,3,82,147.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-2,97.206,4.254,11.379,68,68,,56,0,0,0,0,0,-9.0,-22.0,-1003.0,59,62,80,70,-0.94,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:59.267,38.63,23.55,23.55,4,6,3,82,147.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-2,97.206,2.874,7.141,68,68,,56,0,0,0,0,0,-1.0,0.0,-1010.0,59,62,81,70,-0.93,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.376,38.739,23.659,23.659,4,6,3,82,147.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-2,97.206,2.874,7.141,68,68,,56,0,0,0,0,0,-6.0,-18.0,-986.0,59,62,81,70,-0.96,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.480,38.843,23.763,23.763,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,3.028,7.141,68,68,,56,0,0,0,0,0,-10.0,-2.0,-991.0,59,62,81,70,-0.89,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.586,38.949,23.869,23.869,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,45.421,121.86,68,68,,56,0,0,0,0,0,-23.0,-16.0,-972.0,59,62,81,70,-0.9,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.692,39.055,23.975,23.975,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,45.421,121.86,68,68,,56,-2,0,0,0,0,16.0,-19.0,-1025.0,59,62,81,70,-0.95,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.793,39.156,24.076,24.076,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,45.178,120.559,68,68,,56,-2,0,0,0,0,-20.0,-20.0,-1019.0,59,63,81,70,-0.93,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.901,39.264,24.184,24.184,4,7,4,83,148.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,96.0,-3,96.302,2.606,7.003,68,68,,56,-1,0,0,0,0,-2.0,-8.0,-981.0,59,63,80,70,-0.95,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.008,39.371,24.291,24.291,4,7,4,83,148.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,96.0,-3,96.302,2.606,7.003,68,68,,56,-1,0,0,0,0,-4.0,-12.0,-999.0,59,63,80,70,-0.94,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.114,39.477,24.397,24.397,4,7,4,83,148.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,96.0,-3,96.302,2.606,7.003,68,68,,56,0,0,0,0,0,-10.0,-13.0,-994.0,59,63,80,70,-0.92,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.223,39.585,24.505,24.505,4,7,4,83,148.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,96.0,-3,96.302,2.525,7.003,68,68,,56,0,0,0,0,0,-23.0,-15.0,-998.0,59,63,79,70,-0.97,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.329,39.691,24.611,24.611,4,6,5,83,147.4213562373095,155.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,95.0,-3,95.237,2.42,5.031,68,68,,56,0,0,0,0,0,-17.0,6.0,-999.0,59,63,78,70,-0.94,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.434,39.797,24.717,24.717,4,6,5,83,147.4213562373095,155.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,95.0,-3,95.237,2.722,6.475,68,68,,56,0,0,0,0,0,-18.0,-19.0,-1007.0,59,63,78,60,-0.95,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.542,39.905,24.824,24.824,4,6,5,83,147.4213562373095,155.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,95.0,-3,95.237,2.722,6.475,68,68,,56,0,0,0,0,0,-19.0,-18.0,-992.0,59,63,77,60,-0.98,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.648,40.01,24.93,24.93,4,6,8,81,147.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,92.0,-1,92.201,2.534,5.657,68,68,,56,0,0,0,0,0,-32.0,-7.0,-980.0,59,63,78,60,-0.93,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.752,40.115,25.035,25.035,4,6,8,81,147.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,92.0,-1,92.201,3.125,5.657,68,68,,56,0,0,0,0,0,-16.0,-13.0,-1007.0,59,62,78,60,-0.96,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.856,40.219,25.139,25.139,4,6,8,81,147.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,92.0,-1,92.201,3.125,5.657,68,68,,56,0,0,0,0,0,-21.0,-14.0,-991.0,59,62,79,60,-0.94,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.965,40.327,25.247,25.247,4,6,8,81,147.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,92.0,-1,92.201,3.416,7.141,68,68,,56,0,0,0,0,0,-22.0,2.0,-1005.0,59,62,80,60,-0.96,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:01.073,40.435,25.355,25.355,4,6,15,80,147.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,85.0,0,85.212,3.667,7.141,68,68,,56,0,0,0,0,0,-19.0,-10.0,-970.0,59,62,80,60,-1.01,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:01.181,40.544,25.464,25.464,4,6,15,80,147.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,85.0,0,85.212,3.412,6.466,68,68,,56,0,0,0,0,0,-8.0,-4.0,-980.0,59,62,81,70,-1.0,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:01.290,40.653,25.573,25.573,4,6,15,80,147.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,85.0,0,85.212,4.946,11.233,68,68,,56,0,0,0,0,0,-8.0,-8.0,-991.0,59,62,81,70,-0.99,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:01.397,40.76,25.68,25.68,4,6,15,80,147.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,85.0,0,85.212,4.946,11.233,68,68,,56,0,0,0,0,0,-11.0,-2.0,-981.0,59,62,82,70,-0.98,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:01.505,40.868,25.788,25.788,4,9,21,81,150.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,79.0,-1,79.517,5.634,11.233,68,68,,56,0,0,0,0,0,-26.0,-14.0,-970.0,59,62,82,70,-0.95,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:01.611,40.974,25.894,25.894,4,9,21,81,150.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,79.0,-1,79.517,5.691,11.233,68,68,,56,0,0,0,0,0,-13.0,0.0,-982.0,59,62,82,70,-0.95,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:01.719,41.081,26.001,26.001,4,9,21,81,150.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,79.0,-1,79.517,4.299,7.928,68,68,,56,0,0,0,0,0,-9.0,0.0,-992.0,59,63,82,70,-0.94,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:01.825,41.187,26.107,26.107,4,6,26,84,147.4213562373095,176.0,84,141.4213562373095,250.0,80,8,250,10,-6.0,74.0,-4,74.351,5.53,12.206,68,68,,56,0,0,0,0,0,4.0,-10.0,-1004.0,59,63,82,70,-0.88,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:01.930,41.293,26.213,26.213,4,6,26,84,147.4213562373095,176.0,84,141.4213562373095,250.0,80,8,250,10,-6.0,74.0,-4,74.351,5.53,12.206,68,68,,56,0,0,0,0,0,-16.0,-7.0,-995.0,59,63,81,70,-0.92,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:02.040,41.402,26.322,26.322,4,6,26,84,147.4213562373095,176.0,84,141.4213562373095,250.0,80,8,250,10,-6.0,74.0,-4,74.351,5.189,10.568,68,68,,56,0,0,0,0,0,-9.0,-18.0,-991.0,59,63,81,70,-0.96,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:02.149,41.511,26.431,26.431,4,6,26,84,147.4213562373095,176.0,84,141.4213562373095,250.0,80,8,250,10,-6.0,74.0,-4,74.351,6.409,13.817,68,68,,56,0,0,0,0,0,-1.0,-8.0,-1013.0,59,63,81,70,-0.99,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:02.256,41.619,26.539,26.539,7,11,-9,85,152.4213562373095,191.0,85,141.4213562373095,250.0,80,8,250,10,-11.0,59.0,-5,60.225,7.782,14.278,68,68,,56,0,0,0,0,0,-2.0,-24.0,-1018.0,59,63,80,70,-0.99,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:02.364,41.727,26.647,26.647,7,11,-9,85,152.4213562373095,191.0,85,141.4213562373095,250.0,80,8,250,10,-11.0,59.0,-5,60.225,7.782,14.278,68,68,,56,0,0,0,0,0,-4.0,8.0,-1009.0,59,63,80,70,-0.98,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:02.470,41.833,26.753,26.753,7,11,-9,85,152.4213562373095,191.0,85,141.4213562373095,250.0,80,8,250,10,-11.0,59.0,-5,60.225,7.074,14.278,68,68,,56,0,0,0,0,0,8.0,-12.0,-990.0,59,63,80,70,-1.0,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:02.577,41.939,26.859,26.859,7,11,-9,85,152.4213562373095,191.0,85,141.4213562373095,250.0,80,8,250,10,-11.0,59.0,-5,60.225,6.548,11.857,68,68,,56,0,0,0,0,0,-21.0,-21.0,-984.0,59,63,79,70,-0.99,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:02.681,42.044,26.964,26.964,7,11,-9,85,152.4213562373095,191.0,85,141.4213562373095,250.0,80,8,250,10,-11.0,59.0,-5,60.225,7.257,18.05,68,68,,56,0,0,0,0,0,-15.0,-9.0,-983.0,59,63,79,70,-0.99,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:02.789,42.152,27.072,27.072,7,9,0,83,150.4213562373095,200.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,50.0,-3,50.892,9.441,19.314,68,68,,56,0,0,0,0,0,-1.0,-19.0,-1016.0,60,62,79,70,-1.0,146
