run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:29:55.073,49.835,31.572,31.572,7,-8,20,84,142,395,84,150,450,80,8,300,10,8,55,-4,55.723,9.065,22.351,69,74,,18,0,1,-1,0,0,-9.0,-47.0,-951.0,62,64,82,70,-74.09,202
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:29:55.181,49.942,31.68,31.68,5,3,-2,80,153,223,80,150,300,80,6,300,10,-3,77,0,77.058,9.065,22.351,69,74,,-5,0,0,0,0,0,-5.0,-2.0,-988.0,65,68,82,70,-74.22,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.181,49.942,31.68,31.68,5,5,7,76,80,307,76,75,375,80,6,300,10,-5,68,4,68.301,9.065,22.351,69,73,,-24,0,0,0,0,0,39.0,-21.0,-1033.0,66,68,78,70,-73.42,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:29:55.181,49.942,31.68,31.68,6,-5,0,78,145,300,78,150,375,80,7,300,10,5,75,2,75.193,9.065,22.351,72,72,,10,2,0,-1,0,0,23.0,-4.0,-975.0,67,70,75,60,-73.45,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:29:55.181,49.942,31.68,31.68,7,-1,13,82,224,313,82,225,375,80,8,300,10,1,62,-2,62.04,9.065,22.351,73,73,,4,0,0,-1,0,0,24.0,-8.0,-1032.0,59,61,78,60,-72.89,134
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:29:55.181,49.942,31.68,31.68,7,-8,20,84,142,395,84,150,450,80,8,300,10,8,55,-4,55.723,9.065,22.351,69,74,,18,0,1,-1,0,0,-32.0,-19.0,-988.0,62,64,84,70,-74.05,202
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:29:55.289,50.05,31.788,31.788,5,2,-2,81,152,223,81,150,300,80,6,300,10,-2,77,-1,77.032,9.046,22.29,69,74,,-5,0,1,0,0,0,42.0,-54.0,-987.0,65,68,82,70,-74.14,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:29:55.289,50.05,31.788,31.788,5,5,7,76,80,307,76,75,375,80,6,300,10,-5,68,4,68.301,9.046,22.29,69,73,,-24,0,0,-1,0,0,9.0,-9.0,-997.0,66,68,79,70,-73.38,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:29:55.289,50.05,31.788,31.788,6,-5,0,78,145,300,78,150,375,80,7,300,10,5,75,2,75.193,9.046,22.29,72,72,,10,2,0,-1,0,0,52.0,-26.0,-982.0,67,70,75,60,-73.43,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:29:55.289,50.05,31.788,31.788,7,-1,13,82,224,313,82,225,375,80,8,300,10,1,62,-2,62.04,9.046,22.29,73,73,,4,1,0,-1,0,0,14.0,27.0,-1022.0,59,61,78,60,-72.91,134
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:29:55.289,50.05,31.788,31.788,7,-8,20,84,142,395,84,150,450,80,8,300,10,8,55,-4,55.723,9.046,22.29,69,74,,18,1,1,-1,0,0,10.0,-10.0,-1005.0,62,64,85,70,-74.14,202
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:29:55.397,50.158,31.896,31.896,5,2,-2,81,152,223,81,150,300,80,6,300,10,-2,77,-1,77.032,9.291,22.29,69,74,,-5,0,2,0,0,0,46.0,-65.0,-965.0,65,68,82,70,-74.21,179
