run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:44.252,29.709,29.709,29.709,8,-2,-3,85,104.0660171779821,32.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,3.0,-5,6.164,11.952,16.407,74,87,,1,0,0,-4.0,90.0,-176.0,0,0,0,1.0,-16.0,-971.0,45,47,84,80,-114.12,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:44.252,29.709,29.709,29.709,1,6,-10,83,147.42135623730948,-10.0,83,141.42135623730948,0.0,80,1,0,0,-6.0,10.0,-3,12.042,11.952,16.407,80,86,,1,0,0,3.0,86.0,179.0,0,0,0,22.0,-6.0,-1010.0,46,47,79,70,-115.19,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:44.358,29.815,29.815,29.815,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.269,18.042,89,92,,-1,0,-1,0.0,0.0,0.0,0,2,0,-23.0,-3.0,-1006.0,49,52,82,60,-115.8,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:44.358,29.815,29.815,29.815,6,16,-13,77,51.35533905932737,22.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-16.0,13.0,3,20.833,13.269,18.042,84,89,,1,0,-1,2.0,89.0,179.0,0,0,0,-11.0,-3.0,-1010.0,48,52,79,60,-114.83,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:33:44.358,29.815,29.815,29.815,8,16,3,84,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,13.269,18.042,71,84,,-2,0,0,-3.0,89.0,-177.0,4,-2,0,-24.0,-9.0,-1019.0,49,51,78,80,-115.1,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:44.358,29.815,29.815,29.815,8,-3,-3,85,103.0660171779821,32.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,3.0,-5,6.557,13.269,18.042,74,87,,1,-1,0,-5.0,89.0,-177.0,0,0,0,-30.0,7.0,-1009.0,45,47,83,80,-114.1,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:44.358,29.815,29.815,29.815,1,6,-10,83,147.42135623730948,-10.0,83,141.42135623730948,0.0,80,1,0,0,-6.0,10.0,-3,12.042,13.269,18.042,80,86,,1,0,0,3.0,86.0,179.0,0,0,0,33.0,2.0,-1026.0,46,47,79,70,-115.22,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:44.465,29.921,29.921,29.921,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.269,18.042,88,92,,-1,0,-1,0.0,0.0,0.0,0,2,0,8.0,-32.0,-957.0,49,52,83,60,-115.88,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-11T18:33:44.465,29.921,29.921,29.921,6,16,-13,77,51.35533905932737,22.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-16.0,13.0,3,20.833,13.269,18.042,84,89,,1,-1,-1,2.0,89.0,179.0,0,0,0,7.0,0.0,-1025.0,48,52,78,60,-114.92,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:33:44.465,29.921,29.921,29.921,8,16,3,84,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,13.269,18.042,71,84,,-2,0,0,-3.0,89.0,-177.0,4,-2,0,-4.0,-13.0,-996.0,49,51,78,80,-115.16,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:44.465,29.921,29.921,29.921,8,-3,-3,85,103.0660171779821,32.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,3.0,-5,6.557,13.269,18.042,74,87,,1,-2,0,-5.0,89.0,-177.0,0,0,0,-34.0,3.0,-1007.0,45,48,84,80,-114.08,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:44.465,29.921,29.921,29.921,1,6,-10,83,147.42135623730948,-10.0,83,141.42135623730948,0.0,80,1,0,0,-6.0,10.0,-3,12.042,13.269,18.042,80,86,,1,0,0,3.0,86.0,179.0,0,0,0,2.0,26.0,-995.0,46,47,79,70,-115.13,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:44.568,30.025,30.025,30.025,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.937,18.042,88,92,,-1,0,0,0.0,0.0,0.0,0,2,0,11.0,-25.0,-966.0,49,52,84,60,-115.83,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-11T18:33:44.568,30.025,30.025,30.025,6,16,-13,77,51.35533905932737,22.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-16.0,13.0,3,20.833,13.937,18.042,84,89,,1,0,-1,2.0,89.0,179.0,0,0,0,11.0,-9.0,-995.0,48,52,78,60,-114.95,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:33:44.568,30.025,30.025,30.025,8,26,-10,79,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,13.937,18.042,71,84,,-2,0,0,-3.0,90.0,-176.0,4,-2,0,-20.0,-8.0,-1010.0,49,51,78,80,-115.08,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:44.568,30.025,30.025,30.025,8,-3,-3,85,103.0660171779821,32.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,3.0,-5,6.557,13.937,18.042,74,87,,1,-2,0,-5.0,89.0,-177.0,0,0,0,-23.0,-5.0,-997.0,45,48,84,80,-114.22,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:44.568,30.025,30.025,30.025,1,1,-12,82,142.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-1.0,12.0,-2,12.207,13.937,18.042,80,86,,1,0,-1,3.0,85.0,175.0,0,0,0,17.0,2.0,-985.0,46,47,79,70,-115.07,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:44.670,30.126,30.126,30.126,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.651,16.251,88,92,,-2,0,0,0.0,0.0,0.0,0,1,0,-2.0,-9.0,-962.0,49,52,84,60,-115.87,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-11T18:33:44.670,30.126,30.126,30.126,6,16,-13,77,51.35533905932737,22.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-16.0,13.0,3,20.833,12.651,16.251,84,89,,1,0,-1,2.0,89.0,179.0,0,0,0,15.0,14.0,-1015.0,48,52,78,60,-114.84,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:33:44.670,30.126,30.126,30.126,8,26,-10,79,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.651,16.251,71,84,,-2,0,0,-3.0,90.0,-176.0,4,-2,0,-12.0,-2.0,-999.0,49,51,78,80,-115.03,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:44.670,30.126,30.126,30.126,8,-1,-4,86,105.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,1.0,4.0,-6,7.28,12.651,16.251,74,87,,1,-1,0,0.0,90.0,-176.0,0,0,0,-27.0,-11.0,-985.0,45,48,84,80,-114.14,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:44.670,30.126,30.126,30.126,1,1,-12,82,142.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-1.0,12.0,-2,12.207,12.651,16.251,80,86,,1,0,-1,3.0,85.0,175.0,0,0,0,20.0,17.0,-1017.0,46,47,79,70,-115.13,29
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:44.778,30.234,30.234,30.234,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,14.138,19.842,88,92,,-2,0,0,0.0,0.0,0.0,0,1,0,3.0,1.0,-1004.0,49,52,83,60,-115.87,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:33:44.778,30.234,30.234,30.234,6,19,-8,76,54.35533905932737,27.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-19.0,8.0,4,21.0,14.138,19.842,84,89,,1,0,-1,3.0,90.0,-179.0,0,0,0,9.0,-3.0,-991.0,48,52,78,60,-114.91,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:33:44.778,30.234,30.234,30.234,8,26,-10,79,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,14.138,19.842,71,84,,-2,0,0,-3.0,90.0,-176.0,4,-2,0,-11.0,-10.0,-998.0,49,52,78,80,-115.06,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:44.778,30.234,30.234,30.234,8,-1,-4,86,105.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,1.0,4.0,-6,7.28,14.138,19.842,74,87,,1,-1,0,0.0,90.0,-176.0,0,0,0,-47.0,14.0,-1034.0,45,48,84,80,-114.17,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:44.778,30.234,30.234,30.234,1,1,-12,82,142.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-1.0,12.0,-2,12.207,14.138,19.842,80,86,,1,0,-1,3.0,85.0,175.0,0,0,0,-9.0,-6.0,-984.0,46,47,79,70,-115.11,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:44.883,30.339,30.339,30.339,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.954,19.842,88,92,,-2,1,0,0.0,0.0,0.0,0,1,0,0.0,-15.0,-985.0,49,52,84,60,-115.81,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:33:44.883,30.339,30.339,30.339,6,19,-8,76,54.35533905932737,27.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-19.0,8.0,4,21.0,13.954,19.842,84,89,,1,0,-1,3.0,90.0,-179.0,0,0,0,-4.0,-10.0,-1012.0,48,52,78,60,-114.85,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:33:44.883,30.339,30.339,30.339,8,26,-10,79,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,13.954,19.842,71,84,,-2,0,0,-3.0,90.0,-176.0,5,-2,0,-32.0,-9.0,-966.0,49,52,78,80,-114.99,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:44.883,30.339,30.339,30.339,8,-1,-4,86,105.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,1.0,4.0,-6,7.28,13.954,19.842,74,87,,1,-2,0,0.0,90.0,-176.0,0,0,0,-29.0,3.0,-1000.0,45,48,84,80,-114.31,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:44.883,30.339,30.339,30.339,1,6,-14,81,147.42135623730948,-14.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,14.0,-1,15.264,13.954,19.842,80,86,,1,0,0,1.0,86.0,178.0,0,0,0,-2.0,11.0,-966.0,46,47,79,70,-115.14,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:44.989,30.445,30.445,30.445,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.954,19.842,88,92,,-2,1,-1,0.0,0.0,0.0,0,1,0,-3.0,-8.0,-963.0,49,52,84,60,-115.82,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:33:44.989,30.445,30.445,30.445,6,19,-8,76,54.35533905932737,27.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-19.0,8.0,4,21.0,13.954,19.842,84,89,,1,0,-1,3.0,90.0,-179.0,0,1,0,17.0,-20.0,-1034.0,48,52,78,60,-114.92,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:33:44.989,30.445,30.445,30.445,1,-5,13,81,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,13.954,19.842,71,84,,1,6,-3,-2.0,92.0,179.0,4,-2,0,-89.0,-48.0,-933.0,49,52,79,80,-114.92,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:44.989,30.445,30.445,30.445,8,-1,-4,86,105.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,1.0,4.0,-6,7.28,13.954,19.842,74,87,,1,-2,0,0.0,90.0,-176.0,0,0,0,-31.0,9.0,-1000.0,45,48,84,80,-114.26,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:44.989,30.445,30.445,30.445,1,6,-14,81,147.42135623730948,-14.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,14.0,-1,15.264,13.954,19.842,80,86,,1,0,-1,1.0,86.0,178.0,0,0,0,36.0,21.0,-984.0,45,48,79,70,-115.13,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:45.092,30.549,30.549,30.549,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.053,20.0,88,92,,-3,1,-1,0.0,0.0,0.0,0,0,0,-6.0,-17.0,-998.0,49,52,83,60,-115.81,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:33:45.092,30.549,30.549,30.549,6,19,-8,76,54.35533905932737,27.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-19.0,8.0,4,21.0,13.053,20.0,84,89,,2,-1,-2,3.0,90.0,-179.0,0,1,0,-1.0,-19.0,-1031.0,49,51,78,60,-114.92,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:33:45.092,30.549,30.549,30.549,1,-5,13,81,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,13.053,20.0,71,84,,-4,11,-6,-2.0,92.0,179.0,4,-1,0,-80.0,-41.0,-1051.0,49,52,80,80,-114.96,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:45.092,30.549,30.549,30.549,8,-1,-8,85,105.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,8.0,-5,9.487,13.053,20.0,74,87,,1,-2,0,0.0,90.0,-175.0,0,0,0,-53.0,12.0,-1000.0,45,48,85,80,-114.2,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:45.092,30.549,30.549,30.549,1,6,-14,81,147.42135623730948,-14.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,14.0,-1,15.264,13.053,20.0,80,86,,7,2,4,1.0,86.0,178.0,1,0,0,-166.0,65.0,-1081.0,45,48,81,70,-114.97,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:45.194,30.651,30.651,30.651,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,10.949,15.854,88,92,,-3,1,-2,0.0,0.0,0.0,0,0,0,-12.0,-13.0,-991.0,49,52,82,60,-115.87,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:33:45.194,30.651,30.651,30.651,6,15,-12,76,50.35533905932737,23.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-15.0,12.0,4,19.621,10.949,15.854,84,89,,2,0,0,0.0,89.0,180.0,0,1,0,0.0,-19.0,-996.0,49,51,79,60,-114.91,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:33:45.194,30.651,30.651,30.651,1,-5,13,81,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,10.949,15.854,71,84,,-7,13,-9,-2.0,92.0,179.0,6,0,-1,-47.0,8.0,-1019.0,49,52,78,80,-113.49,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:45.194,30.651,30.651,30.651,8,-1,-8,85,105.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,8.0,-5,9.487,10.949,15.854,74,87,,1,-2,0,0.0,90.0,-175.0,0,0,0,-42.0,16.0,-1001.0,45,48,84,80,-114.17,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:45.194,30.651,30.651,30.651,1,6,-14,81,147.42135623730948,-14.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,14.0,-1,15.264,10.949,15.854,79,86,,25,-4,-2,1.0,86.0,178.0,0,-1,0,84.0,17.0,-917.0,45,48,81,70,-114.87,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:45.300,30.757,30.757,30.757,6,25,-31,86,,,,0.0,0.0,80,5,0,0,,,,,10.545,15.854,88,92,,-3,1,-2,1.0,93.0,-177.0,0,1,0,-11.0,-26.0,-1005.0,49,52,82,60,-115.8,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:33:45.300,30.757,30.757,30.757,6,15,-12,76,50.35533905932737,23.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-15.0,12.0,4,19.621,10.545,15.854,84,89,,2,0,0,0.0,89.0,180.0,0,1,0,-13.0,-17.0,-979.0,49,51,79,60,-114.84,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:33:45.300,30.757,30.757,30.757,1,-5,13,81,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,10.545,15.854,71,84,,-7,-1,4,-2.0,92.0,179.0,8,0,-2,64.0,146.0,-967.0,49,52,74,80,-114.7,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:45.300,30.757,30.757,30.757,8,-1,-8,85,105.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,8.0,-5,9.487,10.545,15.854,74,87,,1,-2,0,0.0,90.0,-175.0,0,0,0,-31.0,5.0,-981.0,45,48,85,80,-114.17,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:45.300,30.757,30.757,30.757,1,7,-11,83,148.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-3,13.379,10.545,15.854,79,86,,20,2,-3,3.0,86.0,177.0,0,0,0,-4.0,34.0,-1037.0,45,48,26,70,-115.04,30
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:45.407,30.864,30.864,30.864,6,25,-31,86,,,,0.0,0.0,80,5,0,0,,,,,10.545,15.854,88,92,,-3,1,-2,1.0,93.0,-177.0,0,1,0,-23.0,-18.0,-1003.0,49,52,81,60,-115.93,30
