run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:34.670,59.822,43.166,43.166,8,-9,-11,78,-9,514,78,0,600,80,1,300,10,9,86,2,86.493,6.528,13.858,38,48,,3,0,1,0,0,0,23.0,-14.0,-969.0,60,62,79,70,3.96,387
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:34.777,59.929,43.273,43.273,4,0,3,77,0,228,77,0,300,80,5,300,10,0,72,3,72.062,5.9,13.858,40,50,,-12,2,0,0,0,0,35.0,-35.0,-1030.0,64,66,73,60,3.8,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:34.777,59.929,43.273,43.273,5,-5,-1,78,-5,299,78,0,375,80,6,300,10,5,76,2,76.191,5.9,13.858,38,47,,-20,0,0,0,0,0,11.0,-18.0,-994.0,66,68,79,70,4.75,368
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:34.777,59.929,43.273,43.273,6,-4,1,77,-4,376,77,0,450,80,7,300,10,4,74,3,74.169,5.9,13.858,47,55,,3,0,0,0,0,0,-10.0,-11.0,-992.0,68,71,77,60,4.63,286
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:34.777,59.929,43.273,43.273,7,-1,0,82,-1,450,82,0,525,80,8,300,10,1,75,-2,75.033,5.9,13.858,45,54,,0,0,0,0,0,0,0.0,15.0,-1014.0,58,61,80,70,5.14,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:34.777,59.929,43.273,43.273,8,-9,-11,78,-9,514,78,0,600,80,1,300,10,9,86,2,86.493,5.9,13.858,38,48,,3,0,1,0,0,0,25.0,8.0,-1004.0,60,62,80,70,3.9,387
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:34.883,60.034,43.378,43.378,4,0,3,77,0,228,77,0,300,80,5,300,10,0,72,3,72.062,5.137,11.915,40,50,,-12,1,0,0,0,0,19.0,29.0,-987.0,64,66,73,60,3.74,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:34.883,60.034,43.378,43.378,5,-5,-1,78,-5,299,78,0,375,80,6,300,10,5,76,2,76.191,5.137,11.915,38,47,,-20,0,0,0,0,0,26.0,-22.0,-995.0,66,68,79,70,4.72,368
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:34.883,60.034,43.378,43.378,6,-4,1,77,-4,376,77,0,450,80,7,300,10,4,74,3,74.169,5.137,11.915,47,55,,3,0,0,0,0,0,-12.0,-9.0,-990.0,68,71,78,60,4.66,286
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:34.883,60.034,43.378,43.378,7,-1,0,82,-1,450,82,0,525,80,8,300,10,1,75,-2,75.033,5.137,11.915,45,54,,0,0,0,0,0,0,-9.0,-2.0,-981.0,58,61,80,70,5.03,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:34.883,60.034,43.378,43.378,8,-7,-9,80,-7,516,80,0,600,80,1,300,10,7,84,0,84.291,5.137,11.915,38,48,,3,0,1,0,0,0,26.0,-15.0,-963.0,60,62,79,70,3.88,387
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:34.987,60.139,43.483,43.483,4,0,6,75,0,231,75,0,300,80,5,300,10,0,69,5,69.181,6.336,14.914,40,50,,-12,1,0,0,0,0,34.0,-55.0,-1010.0,64,66,72,60,3.75,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:34.987,60.139,43.483,43.483,5,-5,-1,78,-5,299,78,0,375,80,6,300,10,5,76,2,76.191,6.336,14.914,38,47,,-20,0,0,0,0,0,-8.0,-7.0,-1004.0,66,68,79,70,4.72,368
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:34.987,60.139,43.483,43.483,6,-4,1,77,-4,376,77,0,450,80,7,300,10,4,74,3,74.169,6.336,14.914,47,55,,2,0,0,0,0,0,-16.0,-7.0,-1014.0,68,71,77,60,4.64,286
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:34.987,60.139,43.483,43.483,7,-1,0,82,-1,450,82,0,525,80,8,300,10,1,75,-2,75.033,6.336,14.914,45,54,,0,0,0,0,0,0,0.0,7.0,-1019.0,58,61,79,70,5.08,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:34.987,60.139,43.483,43.483,8,-7,-9,80,-7,516,80,0,600,80,1,300,10,7,84,0,84.291,6.336,14.914,38,48,,3,-1,1,0,0,0,25.0,-49.0,-1024.0,60,62,79,70,3.82,387
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:35.093,60.245,43.589,43.589,4,0,6,75,0,231,75,0,300,80,5,300,10,0,69,5,69.181,6.336,14.914,40,50,,-12,2,0,0,0,0,43.0,23.0,-1019.0,64,66,72,60,3.63,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:35.093,60.245,43.589,43.589,5,-5,-1,78,-5,299,78,0,375,80,6,300,10,5,76,2,76.191,6.336,14.914,38,47,,-20,0,0,0,0,0,9.0,-12.0,-1005.0,66,68,79,70,4.75,368
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:35.093,60.245,43.589,43.589,6,-4,1,77,-4,376,77,0,450,80,7,300,10,4,74,3,74.169,6.336,14.914,47,55,,2,0,0,0,0,0,-9.0,-22.0,-1017.0,68,71,78,60,4.61,286
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:35.093,60.245,43.589,43.589,7,-1,0,82,-1,450,82,0,525,80,8,300,10,1,75,-2,75.033,6.336,14.914,45,54,,0,0,0,0,0,0,4.0,11.0,-1008.0,58,61,79,70,5.02,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:35.093,60.245,43.589,43.589,8,-7,-9,80,-7,516,80,0,600,80,1,300,10,7,84,0,84.291,6.336,14.914,38,48,,3,0,1,-1,0,0,30.0,-32.0,-979.0,60,62,79,70,3.87,387
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:35.199,60.35,43.695,43.695,4,0,6,75,0,231,75,0,300,80,5,300,10,0,69,5,69.181,6.744,14.914,40,50,,-12,1,0,0,0,0,41.0,6.0,-1012.0,64,66,72,60,3.63,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:35.199,60.35,43.695,43.695,5,4,-3,77,4,297,77,0,375,80,6,300,10,-4,78,3,78.16,6.744,14.914,38,47,,-20,0,0,0,0,0,13.0,-6.0,-1019.0,66,68,79,70,4.78,368
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:35.199,60.35,43.695,43.695,6,-5,1,78,-5,376,78,0,450,80,7,300,10,5,74,2,74.196,6.744,14.914,47,55,,2,0,0,0,0,0,-2.0,-22.0,-992.0,68,71,77,60,4.53,287
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:35.199,60.35,43.695,43.695,7,0,0,82,0,450,82,0,525,80,8,300,10,0,75,-2,75.027,6.744,14.914,45,54,,0,0,0,0,0,0,12.0,-8.0,-988.0,58,61,79,70,5.07,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:35.199,60.35,43.695,43.695,8,-7,-9,80,-7,516,80,0,600,80,1,300,10,7,84,0,84.291,6.744,14.914,38,48,,3,0,0,-1,0,0,-14.0,33.0,-982.0,60,62,78,70,3.88,387
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:35.306,60.457,43.802,43.802,4,0,6,75,0,231,75,0,300,80,5,300,10,0,69,5,69.181,6.345,13.914,40,50,,-12,2,0,0,0,0,42.0,-6.0,-988.0,64,66,72,60,3.64,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:35.306,60.457,43.802,43.802,5,4,-3,77,4,297,77,0,375,80,6,300,10,-4,78,3,78.16,6.345,13.914,38,47,,-20,0,1,0,0,0,1.0,-8.0,-1001.0,66,68,78,70,4.75,369
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:35.306,60.457,43.802,43.802,6,-5,1,78,-5,376,78,0,450,80,7,300,10,5,74,2,74.196,6.345,13.914,47,55,,2,0,0,0,0,0,9.0,-25.0,-980.0,69,71,78,60,4.56,287
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:35.306,60.457,43.802,43.802,7,0,0,82,0,450,82,0,525,80,8,300,10,0,75,-2,75.027,6.345,13.914,45,54,,0,0,0,0,0,0,2.0,-8.0,-1004.0,58,61,78,70,5.02,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:35.306,60.457,43.802,43.802,8,-7,-8,80,-7,517,80,0,600,80,1,300,10,7,83,0,83.295,6.345,13.914,38,48,,3,0,0,-1,0,0,-1.0,-2.0,-996.0,60,62,78,70,3.78,388
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:35.413,60.564,43.908,43.908,4,2,9,73,2,234,73,0,300,80,5,300,10,-2,66,7,66.4,7.538,16.857,40,50,,-12,1,0,0,0,0,39.0,16.0,-1029.0,64,66,72,60,3.65,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:35.413,60.564,43.908,43.908,5,4,-3,77,4,297,77,0,375,80,6,300,10,-4,78,3,78.16,7.538,16.857,38,47,,-20,0,0,0,0,0,20.0,-16.0,-970.0,66,68,79,70,4.81,369
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:35.413,60.564,43.908,43.908,6,-5,1,78,-5,376,78,0,450,80,7,300,10,5,74,2,74.196,7.538,16.857,47,55,,2,0,1,0,0,0,30.0,-57.0,-1028.0,69,71,78,60,4.55,287
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:35.413,60.564,43.908,43.908,7,0,0,82,0,450,82,0,525,80,8,300,10,0,75,-2,75.027,7.538,16.857,45,54,,0,0,0,0,0,0,8.0,-8.0,-1011.0,58,61,78,70,5.09,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:35.413,60.564,43.908,43.908,8,-7,-8,80,-7,517,80,0,600,80,1,300,10,7,83,0,83.295,7.538,16.857,38,48,,3,0,0,-1,0,0,53.0,-51.0,-1045.0,60,62,78,70,3.87,388
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:35.519,60.67,44.015,44.015,4,2,9,73,2,234,73,0,300,80,5,300,10,-2,66,7,66.4,7.859,16.857,40,50,,-12,2,0,0,0,0,58.0,9.0,-983.0,64,66,73,60,3.69,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:35.519,60.67,44.015,44.015,5,-8,-4,77,-8,296,77,0,375,80,6,300,10,8,79,3,79.461,7.859,16.857,38,47,,-20,0,0,0,0,0,-3.0,-2.0,-987.0,66,68,79,70,4.7,369
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:35.519,60.67,44.015,44.015,6,-5,2,78,-5,377,78,0,450,80,7,300,10,5,73,2,73.198,7.859,16.857,47,55,,2,0,1,0,0,0,-23.0,-2.0,-997.0,69,71,78,60,4.62,287
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:35.519,60.67,44.015,44.015,7,0,0,82,0,450,82,0,525,80,8,300,10,0,75,-2,75.027,7.859,16.857,45,54,,0,0,0,0,0,0,-8.0,18.0,-992.0,58,61,78,70,5.17,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:35.519,60.67,44.015,44.015,8,-7,-8,80,-7,517,80,0,600,80,1,300,10,7,83,0,83.295,7.859,16.857,38,48,,3,0,0,-1,0,0,2.0,8.0,-952.0,60,62,78,70,3.83,388
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:35.625,60.776,44.121,44.121,4,2,9,73,2,234,73,0,300,80,5,300,10,-2,66,7,66.4,7.859,16.857,40,50,,-12,1,1,0,0,0,8.0,15.0,-1021.0,64,66,73,60,3.61,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:35.625,60.776,44.121,44.121,5,-8,-4,77,-8,296,77,0,375,80,6,300,10,8,79,3,79.461,7.859,16.857,38,47,,-20,0,0,0,0,0,-17.0,-5.0,-993.0,65,68,78,70,4.7,369
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:35.625,60.776,44.121,44.121,6,-5,2,78,-5,377,78,0,450,80,7,300,10,5,73,2,73.198,7.859,16.857,47,55,,3,0,1,0,0,0,-14.0,0.0,-978.0,69,71,78,60,4.66,287
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:35.625,60.776,44.121,44.121,7,0,0,81,0,450,81,0,525,80,8,300,10,0,75,-1,75.007,7.859,16.857,45,54,,1,0,0,0,0,0,-8.0,7.0,-1005.0,58,61,78,70,5.19,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:35.625,60.776,44.121,44.121,8,-7,-8,80,-7,517,80,0,600,80,1,300,10,7,83,0,83.295,7.859,16.857,38,48,,3,0,0,-1,0,0,-6.0,5.0,-983.0,60,62,78,70,3.87,388
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:35.729,60.88,44.225,44.225,4,2,9,73,2,234,73,0,300,80,5,300,10,-2,66,7,66.4,7.859,16.857,40,50,,-12,2,0,0,0,0,54.0,-11.0,-960.0,64,66,74,60,3.64,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:35.729,60.88,44.225,44.225,5,-8,-4,77,-8,296,77,0,375,80,6,300,10,8,79,3,79.461,7.859,16.857,38,47,,-20,0,0,0,0,0,1.0,-12.0,-1004.0,65,68,78,70,4.73,369
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:35.729,60.88,44.225,44.225,6,-5,2,78,-5,377,78,0,450,80,7,300,10,5,73,2,73.198,7.859,16.857,47,55,,3,0,1,0,0,0,-20.0,7.0,-985.0,69,71,78,60,4.54,287
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:35.729,60.88,44.225,44.225,7,0,0,81,0,450,81,0,525,80,8,300,10,0,75,-1,75.007,7.859,16.857,45,54,,1,0,0,0,0,0,-2.0,16.0,-1002.0,58,61,78,70,5.21,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:35.729,60.88,44.225,44.225,8,-7,-8,80,-7,517,80,0,600,80,1,300,10,7,83,0,83.295,7.859,16.857,38,48,,3,0,1,-1,0,0,7.0,19.0,-977.0,60,62,78,70,3.81,388
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:35.837,60.988,44.333,44.333,4,2,9,73,2,234,73,0,300,80,5,300,10,-2,66,7,66.4,7.828,16.857,40,50,,-12,2,0,0,0,0,9.0,4.0,-986.0,64,66,74,60,3.71,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:35.837,60.988,44.333,44.333,5,-8,-4,77,-8,296,77,0,375,80,6,300,10,8,79,3,79.461,7.828,16.857,38,47,,-20,0,0,0,0,0,-35.0,12.0,-999.0,65,68,78,70,4.75,369
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:35.837,60.988,44.333,44.333,6,-7,2,79,-7,377,79,0,450,80,7,300,10,7,73,1,73.342,7.828,16.857,47,55,,3,0,1,0,0,0,-23.0,-4.0,-989.0,69,71,78,60,4.62,287
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:35.837,60.988,44.333,44.333,7,0,0,81,0,450,81,0,525,80,8,300,10,0,75,-1,75.007,7.828,16.857,45,54,,1,0,0,0,0,0,9.0,-6.0,-995.0,58,60,78,70,5.17,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:35.837,60.988,44.333,44.333,8,-7,-8,80,-7,517,80,0,600,80,1,300,10,7,83,0,83.295,7.828,16.857,38,48,,2,0,0,-1,0,0,36.0,-8.0,-1039.0,60,62,78,70,3.89,388
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:35.945,61.096,44.441,44.441,4,2,9,73,2,234,73,0,300,80,5,300,10,-2,66,7,66.4,7.728,16.857,40,50,,-12,2,0,0,0,0,57.0,-17.0,-1045.0,64,66,75,60,3.54,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:35.945,61.096,44.441,44.441,5,3,-3,77,3,297,77,0,375,80,6,300,10,-3,78,3,78.115,7.728,16.857,38,47,,-20,0,0,0,0,0,-42.0,13.0,-1023.0,65,68,78,70,4.73,369
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:35.945,61.096,44.441,44.441,6,-7,2,79,-7,377,79,0,450,80,7,300,10,7,73,1,73.342,7.728,16.857,47,55,,3,0,0,0,0,0,3.0,-25.0,-995.0,69,71,79,60,4.51,287
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:35.945,61.096,44.441,44.441,7,0,0,81,0,450,81,0,525,80,8,300,10,0,75,-1,75.007,7.728,16.857,45,54,,1,0,0,0,0,0,-12.0,16.0,-979.0,58,60,77,70,5.19,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:35.945,61.096,44.441,44.441,8,-7,-8,80,-7,517,80,0,600,80,1,300,10,7,83,0,83.295,7.728,16.857,38,48,,2,0,0,-1,0,0,-2.0,17.0,-983.0,60,62,78,70,3.81,388
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:36.052,61.203,44.548,44.548,4,1,10,75,1,235,75,0,300,80,5,300,10,-1,65,5,65.2,8.135,17.887,40,50,,-11,3,0,0,0,0,36.0,-13.0,-968.0,64,66,76,60,3.63,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:36.052,61.203,44.548,44.548,5,3,-3,77,3,297,77,0,375,80,6,300,10,-3,78,3,78.115,8.135,17.887,38,47,,-20,0,0,0,0,0,-5.0,5.0,-997.0,65,68,79,70,4.7,369
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:36.052,61.203,44.548,44.548,6,-7,2,79,-7,377,79,0,450,80,7,300,10,7,73,1,73.342,8.135,17.887,47,55,,3,0,0,0,0,0,-2.0,-30.0,-990.0,69,71,79,60,4.6,287
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:36.052,61.203,44.548,44.548,7,0,0,81,0,450,81,0,525,80,8,300,10,0,75,-1,75.007,8.135,17.887,45,54,,1,0,0,0,0,0,-8.0,20.0,-1010.0,58,60,78,70,5.21,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:36.052,61.203,44.548,44.548,8,-7,-8,80,-7,517,80,0,600,80,1,300,10,7,83,0,83.295,8.135,17.887,38,48,,2,0,0,-1,0,0,22.0,-28.0,-1051.0,60,62,78,70,3.87,388
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:29:36.158,61.309,44.653,44.653,4,1,10,75,1,235,75,0,300,80,5,300,10,-1,65,5,65.2,8.135,17.887,40,50,,-11,3,0,0,0,0,34.0,-1.0,-1002.0,64,66,77,60,3.64,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:29:36.158,61.309,44.653,44.653,5,3,-3,77,3,297,77,0,375,80,6,300,10,-3,78,3,78.115,8.135,17.887,38,47,,-20,0,0,0,0,0,9.0,8.0,-994.0,65,68,79,70,4.69,369
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:29:36.158,61.309,44.653,44.653,6,-7,2,79,-7,377,79,0,450,80,7,300,10,7,73,1,73.342,8.135,17.887,46,55,,3,0,1,0,0,0,-33.0,3.0,-996.0,69,71,78,60,4.63,288
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:29:36.158,61.309,44.653,44.653,7,0,0,81,0,450,81,0,525,80,8,300,10,0,75,-1,75.007,8.135,17.887,45,54,,1,0,0,0,0,0,9.0,-4.0,-986.0,58,60,78,70,5.21,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:29:36.158,61.309,44.653,44.653,8,-7,-8,80,-7,517,80,0,600,80,1,300,10,7,83,0,83.295,8.135,17.887,38,48,,3,0,1,-1,0,0,25.0,-30.0,-950.0,60,62,78,70,3.99,389
