run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:44.379,39.76,19.031,19.031,5,12,13,80,118.06601717798213,219.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,137.0,0,137.525,9.674,20.689,71,71,,-2,-1,0,-1,0,0,-16.0,-19.0,-1081.0,63,65,78,20,25.61,90
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:44.483,39.864,19.136,19.136,5,12,13,80,118.06601717798213,219.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,137.0,0,137.525,9.674,20.689,71,71,,-1,0,1,-1,0,0,-12.0,9.0,-1017.0,63,65,78,20,25.67,90
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:44.590,39.971,19.243,19.243,5,12,13,80,118.06601717798213,219.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,137.0,0,137.525,11.189,23.74,71,71,,-1,0,1,-1,0,0,-11.0,-83.0,-969.0,63,65,78,20,25.68,90
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:44.695,40.076,19.348,19.348,5,12,13,80,118.06601717798213,219.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,137.0,0,137.525,11.324,23.74,71,71,,-1,0,1,-1,0,0,-15.0,-19.0,-966.0,63,65,77,20,25.62,90
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:44.802,40.183,19.455,19.455,5,12,21,79,118.06601717798213,227.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,129.0,1,129.561,9.092,20.907,71,71,,-1,0,3,-1,0,0,-29.0,-33.0,-1030.0,63,65,78,20,25.68,90
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:44.906,40.288,19.559,19.559,5,12,21,79,118.06601717798213,227.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,129.0,1,129.561,9.092,20.907,71,71,,-1,0,3,-1,0,0,-12.0,-48.0,-1031.0,63,65,78,20,25.56,91
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:45.010,40.392,19.663,19.663,5,12,21,79,118.06601717798213,227.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,129.0,1,129.561,11.305,24.31,71,71,,-1,0,2,-1,0,0,-38.0,-54.0,-1001.0,63,65,79,20,25.55,91
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:45.119,40.5,19.772,19.772,6,5,-14,80,111.06601717798213,242.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,114.0,0,114.11,11.129,24.31,71,71,,0,0,2,0,0,0,-32.0,-63.0,-956.0,63,65,79,20,25.66,91
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:45.227,40.608,19.88,19.88,6,5,-14,80,111.06601717798213,242.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,114.0,0,114.11,7.725,17.999,71,71,,-1,-1,3,0,0,0,-51.0,-35.0,-1008.0,63,65,79,20,25.6,91
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:45.332,40.713,19.984,19.984,6,5,-14,80,111.06601717798213,242.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,114.0,0,114.11,7.725,17.999,71,71,,-1,-2,3,0,0,0,-44.0,-50.0,-976.0,63,65,80,20,25.66,91
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:45.439,40.821,20.092,20.092,6,5,-14,80,111.06601717798213,242.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,114.0,0,114.11,8.529,17.999,71,71,,-1,-1,4,0,0,0,-41.0,-32.0,-986.0,63,65,79,20,25.66,91
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:45.540,40.922,20.193,20.193,6,5,-14,80,111.06601717798213,242.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,114.0,0,114.11,8.529,17.999,71,71,,-1,-1,3,0,0,0,-36.0,-60.0,-1015.0,63,65,79,20,25.69,91
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:45.646,41.027,20.299,20.299,6,1,-8,81,107.06601717798213,248.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,108.0,-1,108.009,9.978,18.769,71,71,,-1,-1,3,0,0,0,-32.0,-33.0,-970.0,63,65,79,20,25.73,91
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:45.750,41.132,20.403,20.403,6,1,-8,81,107.06601717798213,248.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,108.0,-1,108.009,8.144,18.769,71,71,,-1,-1,3,0,0,0,-31.0,-26.0,-972.0,63,65,79,20,25.64,91
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:45.856,41.238,20.509,20.509,6,1,-8,81,107.06601717798213,248.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,108.0,-1,108.009,8.179,18.769,71,71,,-2,-1,2,0,0,0,-7.0,-37.0,-1005.0,63,65,78,20,25.56,91
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:45.962,41.343,20.615,20.615,6,1,-8,81,107.06601717798213,248.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,108.0,-1,108.009,8.133,18.803,71,71,,-1,-1,0,0,0,0,-16.0,-38.0,-1026.0,63,65,79,20,25.57,92
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:46.067,41.448,20.72,20.72,6,-2,-4,81,104.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,104.0,-1,104.024,8.89,16.037,71,71,,-1,0,1,0,0,0,-11.0,-53.0,-986.0,63,65,78,20,25.59,92
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:46.174,41.555,20.826,20.826,6,-2,-4,81,104.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,104.0,-1,104.024,8.952,16.037,71,71,,-1,-1,2,0,0,0,-43.0,-35.0,-1021.0,63,65,78,20,25.53,92
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:46.275,41.657,20.928,20.928,6,-2,-4,81,104.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,104.0,-1,104.024,9.099,16.903,71,71,,-1,-1,2,0,0,0,-32.0,-28.0,-1004.0,63,65,78,20,25.54,92
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:46.381,41.763,21.034,21.034,6,-2,-4,81,104.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,104.0,-1,104.024,9.099,16.903,71,71,,-1,-1,3,0,0,0,-32.0,-49.0,-1044.0,63,65,79,20,25.59,92
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:46.488,41.869,21.141,21.141,6,-1,-1,80,105.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,0,101.005,9.628,18.377,71,71,,-1,-1,3,0,0,0,-29.0,-45.0,-977.0,63,65,79,20,25.6,92
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:46.593,41.975,21.246,21.246,6,-1,-1,80,105.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,0,101.005,9.628,18.377,71,71,,-1,0,2,-1,0,0,-46.0,-7.0,-968.0,63,65,79,20,25.52,92
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:46.700,42.081,21.352,21.352,6,-1,-1,80,105.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,0,101.005,6.371,14.581,71,71,,-1,1,1,-1,0,0,22.0,-63.0,-982.0,63,65,78,20,25.43,92
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:46.807,42.188,21.459,21.459,6,-1,-1,80,105.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,101.0,0,101.005,9.117,22.962,71,71,,-1,1,2,0,0,0,-7.0,-55.0,-1015.0,63,65,78,20,25.53,92
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:46.913,42.295,21.566,21.566,6,-1,1,80,105.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,0,99.005,7.736,18.791,71,71,,-1,1,3,0,0,0,14.0,-61.0,-1035.0,63,65,78,20,25.54,92
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.022,42.403,21.674,21.674,6,-1,1,80,105.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,0,99.005,7.251,18.791,71,71,,-1,0,3,0,0,0,-28.0,-60.0,-1048.0,63,65,77,20,25.49,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.130,42.511,21.783,21.783,6,-1,1,80,105.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,0,99.005,6.634,18.791,71,71,,-1,-1,2,0,0,0,12.0,-80.0,-995.0,63,65,77,20,25.37,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.235,42.617,21.888,21.888,6,0,3,79,106.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,1,97.005,7.536,20.619,71,71,,-1,0,3,0,0,0,31.0,-37.0,-1074.0,63,65,77,20,25.46,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.341,42.723,21.994,21.994,6,0,3,79,106.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,1,97.005,7.536,20.619,71,71,,-1,0,3,0,0,0,-6.0,-45.0,-1006.0,63,65,77,20,25.46,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.448,42.829,22.101,22.101,6,0,3,79,106.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,1,97.005,7.533,20.619,71,71,,-1,0,2,0,0,0,0.0,-66.0,-1026.0,63,65,77,20,25.52,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.556,42.937,22.209,22.209,6,-2,4,79,104.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,96.0,1,96.026,7.997,20.619,71,71,,-1,0,2,0,0,0,4.0,-38.0,-1021.0,63,65,76,20,25.56,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.663,43.045,22.316,22.316,6,-2,4,79,104.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,96.0,1,96.026,7.737,20.144,71,71,,-1,0,2,0,0,0,6.0,-64.0,-995.0,63,65,76,20,25.51,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.770,43.151,22.423,22.423,6,-2,4,79,104.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,96.0,1,96.026,7.577,18.498,71,71,,-1,0,3,0,0,0,-6.0,-66.0,-1032.0,63,65,75,20,25.4,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.873,43.255,22.526,22.526,6,-2,4,79,104.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,96.0,1,96.026,7.573,18.498,71,71,,-1,0,3,0,0,0,-10.0,-52.0,-1006.0,63,65,74,20,25.39,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.978,43.359,22.631,22.631,6,-3,4,77,103.06601717798213,260.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,3,96.094,7.74,18.498,71,71,,-1,0,4,0,0,0,-15.0,-69.0,-948.0,63,65,74,20,25.52,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.085,43.466,22.738,22.738,6,-3,4,77,103.06601717798213,260.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,3,96.094,7.677,17.817,71,71,,-1,0,3,0,0,0,5.0,-53.0,-1010.0,63,65,74,20,25.46,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.193,43.574,22.846,22.846,6,-3,4,77,103.06601717798213,260.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,3,96.094,7.689,17.817,71,71,,-1,0,2,0,0,0,-42.0,-60.0,-975.0,63,65,73,20,25.44,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.301,43.682,22.953,22.953,6,-3,4,77,103.06601717798213,260.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,3,96.094,8.574,20.895,71,71,,-1,0,3,0,0,0,-1.0,-77.0,-1031.0,63,65,73,20,25.39,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.407,43.788,23.06,23.06,6,-4,4,75,102.06601717798213,260.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,4.0,96.0,5,96.213,8.05,19.005,71,71,,-1,0,4,0,0,0,-1.0,-59.0,-1036.0,63,65,73,20,25.44,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.515,43.896,23.168,23.168,6,-4,4,75,102.06601717798213,260.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,4.0,96.0,5,96.213,8.05,19.005,71,71,,-1,0,4,0,0,0,-19.0,-71.0,-1072.0,63,65,73,20,25.42,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.623,44.005,23.276,23.276,6,-4,4,75,102.06601717798213,260.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,4.0,96.0,5,96.213,8.084,18.667,71,71,,-1,0,4,0,0,0,-42.0,-49.0,-998.0,63,65,74,20,25.42,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.731,44.113,23.384,23.384,6,-5,6,74,101.06601717798213,262.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,5.0,94.0,6,94.324,8.795,18.667,71,71,,-1,-1,3,0,0,0,-31.0,-44.0,-1020.0,63,65,74,20,25.5,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.835,44.217,23.488,23.488,6,-5,6,74,101.06601717798213,262.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,5.0,94.0,6,94.324,8.795,18.667,71,71,,-1,-1,2,0,0,0,-29.0,-59.0,-1026.0,63,65,75,20,25.64,95
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.943,44.325,23.596,23.596,6,-5,6,74,101.06601717798213,262.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,5.0,94.0,6,94.324,13.798,30.905,71,71,,-1,-2,2,0,0,0,-31.0,-49.0,-956.0,63,65,76,20,25.53,95
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:49.051,44.432,23.704,23.704,6,-4,6,75,102.06601717798213,262.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,4.0,94.0,5,94.218,12.773,27.241,71,71,,-1,-1,2,0,0,0,-27.0,-54.0,-1009.0,63,65,77,20,25.5,95
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:49.159,44.54,23.811,23.811,6,-4,6,75,102.06601717798213,262.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,4.0,94.0,5,94.218,12.773,27.241,71,71,,-1,-2,2,0,0,0,-13.0,-55.0,-1005.0,63,65,78,20,25.41,95
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:49.266,44.648,23.919,23.919,6,-4,6,75,102.06601717798213,262.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,4.0,94.0,5,94.218,12.775,27.241,71,71,,-1,-2,2,0,0,0,-35.0,-32.0,-975.0,63,65,78,20,25.49,95
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:49.373,44.754,24.025,24.025,6,-4,6,75,102.06601717798213,262.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,4.0,94.0,5,94.218,8.003,15.906,71,71,,-1,-2,2,0,0,0,-52.0,-23.0,-983.0,63,65,79,20,25.4,95
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:49.479,44.86,24.131,24.131,6,-3,5,79,103.06601717798213,261.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,1,95.053,7.568,15.906,71,71,,0,-1,2,0,0,0,-30.0,-26.0,-1010.0,63,65,79,20,25.41,95
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:49.582,44.963,24.234,24.234,6,-3,5,79,103.06601717798213,261.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,1,95.053,6.774,13.498,71,71,,-1,-1,1,0,0,0,-17.0,-47.0,-1015.0,63,65,79,20,25.45,95
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:49.688,45.07,24.341,24.341,6,-3,5,79,103.06601717798213,261.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,1,95.053,6.769,13.498,71,71,,-1,-1,1,0,0,0,6.0,-48.0,-1024.0,63,65,78,20,25.53,95
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:49.796,45.177,24.448,24.448,6,-3,5,79,103.06601717798213,261.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,1,95.053,7.058,14.297,71,71,,-1,-2,1,0,0,0,-12.0,-41.0,-979.0,63,65,79,20,25.51,95
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:49.903,45.284,24.555,24.555,6,-3,5,80,103.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,0,95.047,6.88,12.921,71,71,,-1,0,1,0,0,0,-50.0,-27.0,-959.0,63,65,79,20,25.47,96
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:50.007,45.388,24.659,24.659,6,-3,5,80,103.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,0,95.047,6.88,12.921,71,71,,-1,0,1,0,0,0,-23.0,-45.0,-1001.0,63,65,80,20,25.46,96
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:50.114,45.495,24.766,24.766,6,-3,5,80,103.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,0,95.047,6.88,12.921,71,71,,-1,-1,2,0,0,0,-20.0,-36.0,-1003.0,63,65,80,20,25.53,96
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:50.219,45.601,24.872,24.872,6,-3,5,80,103.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,0,95.047,6.315,11.51,71,71,,-1,-1,3,0,0,0,-31.0,-33.0,-982.0,63,65,80,20,25.48,96
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:50.328,45.709,24.98,24.98,6,-3,3,81,103.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,97.0,-1,97.052,4.179,9.271,71,71,,-1,-1,2,0,0,0,2.0,-30.0,-988.0,63,65,81,20,25.54,96
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:50.434,45.815,25.087,25.087,6,-3,3,81,103.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,97.0,-1,97.052,4.179,9.271,71,71,,-1,0,1,0,0,0,-25.0,-33.0,-1034.0,63,65,80,30,25.49,96
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:50.540,45.921,25.192,25.192,6,-3,3,81,103.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,97.0,-1,97.052,5.31,11.363,71,71,,-1,0,1,0,0,0,-23.0,-36.0,-963.0,63,65,80,30,25.46,96
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:50.644,46.025,25.296,25.296,6,-1,4,82,105.06601717798213,260.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,96.0,-2,96.026,5.173,11.363,71,71,,-1,0,1,0,0,0,-39.0,-46.0,-988.0,63,65,81,30,25.59,96
