run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.155,41.772,23.864,23.864,3,-5,-4,80,-5,96,80,0,250,80,6,250,10,5,154,0,154.081,5.617,13.127,60,61,,0,1,0,-1,0,0,23.0,13.0,-1023.0,67,69,82,70,3.68,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.260,41.877,23.969,23.969,3,-5,-4,80,-5,96,80,0,250,80,6,250,10,5,154,0,154.081,6.889,14.097,60,61,,0,1,0,-1,0,0,31.0,-33.0,-964.0,67,69,83,70,3.65,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.367,41.985,24.076,24.076,3,-6,2,82,-6,102,82,0,250,80,6,250,10,6,148,-2,148.135,7.102,14.777,60,61,,0,1,0,-1,0,0,20.0,-17.0,-946.0,67,69,83,70,3.66,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.474,42.091,24.183,24.183,3,-6,2,82,-6,102,82,0,250,80,6,250,10,6,148,-2,148.135,7.071,14.777,60,61,,0,1,0,-1,0,0,15.0,-18.0,-999.0,67,69,83,70,3.7,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.581,42.199,24.29,24.29,3,-6,2,82,-6,102,82,0,250,80,6,250,10,6,148,-2,148.135,6.776,13.778,60,61,,0,1,0,-1,0,0,-6.0,4.0,-1010.0,67,69,83,70,3.69,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.688,42.306,24.397,24.397,3,-6,2,82,-6,102,82,0,250,80,6,250,10,6,148,-2,148.135,7.465,15.072,60,61,,0,1,0,-1,0,0,7.0,11.0,-986.0,67,69,83,70,3.65,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.795,42.413,24.504,24.504,4,0,-39,80,0,111,80,0,250,80,6,250,10,0,139,0,139.0,6.776,15.072,60,61,,0,1,0,-1,0,0,-17.0,3.0,-926.0,67,70,82,70,3.64,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.902,42.52,24.611,24.611,4,0,-39,80,0,111,80,0,250,80,6,250,10,0,139,0,139.0,6.97,15.072,59,61,,0,1,0,-1,0,0,18.0,-19.0,-1003.0,67,70,82,70,3.6,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.010,42.628,24.719,24.719,4,0,-39,80,0,111,80,0,250,80,6,250,10,0,139,0,139.0,7.423,16.758,59,61,,0,1,0,-1,0,0,31.0,-1.0,-937.0,67,70,82,70,3.56,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.116,42.734,24.825,24.825,4,0,-39,80,0,111,80,0,250,80,6,250,10,0,139,0,139.0,7.423,16.758,59,61,,0,1,0,-1,0,0,25.0,-3.0,-1038.0,67,70,82,70,3.67,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.222,42.84,24.931,24.931,3,-8,16,83,-8,116,83,0,250,80,6,250,10,8,134,-3,134.272,8.877,17.912,59,61,,0,1,0,-1,0,0,28.0,-13.0,-1005.0,67,70,82,70,3.63,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.330,42.947,25.039,25.039,3,-8,16,83,-8,116,83,0,250,80,6,250,10,8,134,-3,134.272,11.267,23.164,59,61,,0,1,1,-1,0,0,32.0,3.0,-1068.0,67,70,83,70,3.58,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.436,43.054,25.145,25.145,3,-8,16,83,-8,116,83,0,250,80,6,250,10,8,134,-3,134.272,11.267,23.164,59,61,,0,2,1,-1,0,0,6.0,-20.0,-980.0,67,70,83,70,3.66,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.542,43.16,25.251,25.251,3,-9,24,82,-9,124,82,0,250,80,6,250,10,9,126,-2,126.337,11.738,25.961,59,61,,0,1,0,-1,0,0,46.0,-24.0,-1003.0,67,70,84,70,3.69,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.649,43.267,25.358,25.358,3,-9,24,82,-9,124,82,0,250,80,6,250,10,9,126,-2,126.337,12.244,25.961,59,61,,0,1,0,-1,0,0,14.0,1.0,-1001.0,67,70,84,70,3.74,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.752,43.37,25.461,25.461,3,-9,24,82,-9,124,82,0,250,80,6,250,10,9,126,-2,126.337,11.105,21.805,59,61,,0,1,0,-1,0,0,14.0,12.0,-987.0,67,70,85,70,3.69,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.859,43.477,25.569,25.569,3,-9,24,82,-9,124,82,0,250,80,6,250,10,9,126,-2,126.337,11.105,21.805,59,61,,0,1,0,-1,0,0,3.0,19.0,-974.0,67,70,85,70,3.71,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.965,43.583,25.674,25.674,4,0,-16,84,0,134,84,0,250,80,6,250,10,0,116,-4,116.069,8.167,16.31,59,61,,0,1,0,0,0,0,4.0,1.0,-990.0,67,70,85,70,3.62,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:58.072,43.689,25.781,25.781,4,0,-16,84,0,134,84,0,250,80,6,250,10,0,116,-4,116.069,6.434,12.65,59,61,,0,1,0,0,0,0,32.0,-22.0,-969.0,67,70,86,70,3.71,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:58.176,43.794,25.885,25.885,4,0,-16,84,0,134,84,0,250,80,6,250,10,0,116,-4,116.069,6.434,12.65,59,61,,0,1,0,0,0,0,2.0,18.0,-965.0,67,70,84,70,3.65,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:58.279,43.896,25.988,25.988,4,0,-16,84,0,134,84,0,250,80,6,250,10,0,116,-4,116.069,4.107,12.65,59,61,,0,1,0,-1,0,0,14.0,12.0,-1001.0,67,70,84,70,3.6,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:58.382,44.0,26.092,26.092,4,-1,-13,85,-1,137,85,0,250,80,6,250,10,1,113,-5,113.115,4.676,14.846,59,61,,0,1,0,0,0,0,23.0,-1.0,-1000.0,67,70,82,70,3.6,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:58.490,44.108,26.199,26.199,4,-1,-13,85,-1,137,85,0,250,80,6,250,10,1,113,-5,113.115,5.037,14.846,59,61,,0,1,0,0,0,0,17.0,2.0,-992.0,67,70,81,70,3.63,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:58.597,44.215,26.306,26.306,4,-1,-13,85,-1,137,85,0,250,80,6,250,10,1,113,-5,113.115,4.685,13.071,59,61,,0,1,0,0,0,0,32.0,-17.0,-994.0,67,70,80,70,3.56,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:58.704,44.322,26.413,26.413,4,-1,-13,85,-1,137,85,0,250,80,6,250,10,1,113,-5,113.115,4.806,13.071,59,61,,0,1,0,0,0,0,16.0,-14.0,-1012.0,67,70,80,70,3.66,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:58.810,44.428,26.52,26.52,4,0,-8,84,0,142,84,0,250,80,6,250,10,0,108,-4,108.074,5.337,14.498,59,61,,0,1,0,0,0,0,11.0,-10.0,-1050.0,67,71,79,70,3.63,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:58.915,44.533,26.624,26.624,4,0,-8,84,0,142,84,0,250,80,6,250,10,0,108,-4,108.074,6.365,14.498,59,61,,0,1,0,0,0,0,29.0,-47.0,-1023.0,67,71,78,70,3.64,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:59.023,44.64,26.732,26.732,4,0,-8,84,0,142,84,0,250,80,6,250,10,0,108,-4,108.074,6.236,10.828,59,61,,0,0,-1,0,0,0,-5.0,3.0,-1042.0,67,71,78,60,3.67,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:59.128,44.746,26.837,26.837,4,0,-4,81,0,146,81,0,250,80,6,250,10,0,104,-1,104.005,7.421,14.237,59,61,,0,0,0,0,0,0,12.0,-10.0,-999.0,67,71,77,60,3.67,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:59.235,44.852,26.944,26.944,4,0,-4,81,0,146,81,0,250,80,6,250,10,0,104,-1,104.005,7.753,14.237,59,61,,0,0,0,0,0,0,12.0,-10.0,-999.0,67,71,77,60,3.67,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:59.339,44.957,27.049,27.049,4,0,-4,81,0,146,81,0,250,80,6,250,10,0,104,-1,104.005,6.161,12.769,59,61,,0,2,0,0,0,0,8.0,19.0,-1017.0,67,71,77,60,3.65,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:59.447,45.065,27.156,27.156,4,0,-4,81,0,146,81,0,250,80,6,250,10,0,104,-1,104.005,6.166,10.114,59,61,,0,1,0,0,0,0,2.0,22.0,-1039.0,67,71,77,60,3.6,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:59.552,45.17,27.262,27.262,4,0,-1,79,0,149,79,0,250,80,6,250,10,0,101,1,101.005,6.084,10.539,59,61,,0,0,0,0,0,0,10.0,-5.0,-948.0,67,71,77,60,3.71,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:59.658,45.276,27.367,27.367,4,0,-1,79,0,149,79,0,250,80,6,250,10,0,101,1,101.005,6.258,10.539,59,61,,0,1,0,0,0,0,11.0,7.0,-991.0,67,71,77,60,3.68,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:59.764,45.382,27.473,27.473,4,0,-1,79,0,149,79,0,250,80,6,250,10,0,101,1,101.005,5.585,10.422,59,61,,0,0,0,0,0,0,22.0,1.0,-996.0,67,71,76,60,3.67,238
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:59.871,45.489,27.581,27.581,4,0,-1,79,0,149,79,0,250,80,6,250,10,0,101,1,101.005,5.585,10.422,59,61,,0,1,0,0,0,0,-16.0,15.0,-963.0,67,71,77,60,3.62,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:59.979,45.597,27.688,27.688,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,6.123,10.422,59,61,,0,1,0,0,0,0,-3.0,-2.0,-1007.0,67,71,75,60,3.54,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:00.086,45.704,27.795,27.795,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,3.415,8.592,59,61,,0,0,0,0,0,0,7.0,3.0,-997.0,67,71,76,60,3.56,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:00.193,45.811,27.902,27.902,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,4.497,12.178,59,61,,0,0,0,0,0,0,-17.0,-28.0,-949.0,67,71,76,60,3.69,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:00.299,45.916,28.008,28.008,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,4.777,12.61,59,61,,0,0,0,0,0,0,-26.0,23.0,-1012.0,67,71,77,60,3.62,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:00.401,46.019,28.11,28.11,4,0,-2,78,0,148,78,0,250,80,6,250,10,0,102,2,102.02,5.264,13.159,59,61,,0,0,0,0,0,0,-20.0,18.0,-1009.0,67,71,76,60,3.56,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:00.506,46.124,28.215,28.215,4,0,-2,78,0,148,78,0,250,80,6,250,10,0,102,2,102.02,5.806,13.159,59,61,,0,0,0,0,0,0,27.0,-29.0,-984.0,67,71,76,60,3.53,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:00.610,46.228,28.319,28.319,4,0,-2,78,0,148,78,0,250,80,6,250,10,0,102,2,102.02,5.806,13.159,59,61,,0,0,0,0,0,0,35.0,-26.0,-979.0,67,71,76,60,3.56,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:00.717,46.335,28.427,28.427,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,6.617,14.425,59,61,,0,0,0,0,0,0,-17.0,26.0,-1015.0,67,71,77,60,3.54,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:00.823,46.441,28.533,28.533,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,6.617,14.425,59,61,,0,0,0,0,0,0,25.0,-16.0,-989.0,67,70,76,60,3.62,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:00.926,46.544,28.636,28.636,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,5.139,13.78,58,61,,0,0,0,0,0,0,25.0,-15.0,-996.0,67,70,76,60,3.69,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:01.031,46.648,28.74,28.74,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,5.139,13.78,58,61,,0,1,0,0,0,0,25.0,-42.0,-1003.0,67,70,76,60,3.69,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:01.138,46.755,28.847,28.847,4,-1,-1,78,-1,149,78,0,250,80,6,250,10,1,101,2,101.025,2.33,6.066,58,61,,0,1,0,0,0,0,-9.0,-16.0,-999.0,67,70,76,60,3.65,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:01.239,46.857,28.949,28.949,4,-1,-1,78,-1,149,78,0,250,80,6,250,10,1,101,2,101.025,2.437,6.066,58,61,,0,1,0,0,0,0,29.0,-5.0,-999.0,67,70,76,60,3.58,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:01.346,46.964,29.055,29.055,4,-1,-1,78,-1,149,78,0,250,80,6,250,10,1,101,2,101.025,2.67,5.575,58,61,,0,1,0,0,0,0,-25.0,-4.0,-995.0,67,70,76,60,3.64,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:01.452,47.07,29.162,29.162,4,-1,-1,78,-1,149,78,0,250,80,6,250,10,1,101,2,101.025,6.534,15.278,58,61,,0,1,0,0,0,0,4.0,28.0,-1047.0,67,70,76,60,3.65,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:01.560,47.178,29.269,29.269,4,-1,0,78,-1,150,78,0,250,80,6,250,10,1,100,2,100.025,6.513,15.278,58,61,,0,1,0,0,0,0,-5.0,20.0,-1013.0,67,70,77,60,3.63,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:01.664,47.282,29.373,29.373,4,-1,0,78,-1,150,78,0,250,80,6,250,10,1,100,2,100.025,6.587,15.278,58,61,,0,2,0,0,0,0,14.0,4.0,-997.0,67,70,77,60,3.67,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:01.768,47.386,29.477,29.477,4,-1,0,78,-1,150,78,0,250,80,6,250,10,1,100,2,100.025,6.214,14.537,58,61,,0,2,0,0,0,0,12.0,13.0,-1009.0,67,70,77,60,3.59,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:01.874,47.491,29.583,29.583,4,-1,0,78,-1,150,78,0,250,80,6,250,10,1,100,2,100.025,6.875,16.004,58,61,,0,2,0,0,0,0,17.0,2.0,-1001.0,67,70,77,60,3.58,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:01.977,47.594,29.686,29.686,4,-2,0,78,-2,150,78,0,250,80,6,250,10,2,100,2,100.04,7.075,16.004,58,61,,0,2,0,0,0,0,23.0,5.0,-1013.0,67,70,77,60,3.6,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:02.084,47.702,29.793,29.793,4,-2,0,78,-2,150,78,0,250,80,6,250,10,2,100,2,100.04,7.075,16.004,58,61,,0,1,0,0,0,0,14.0,5.0,-1003.0,67,70,78,60,3.57,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:02.190,47.808,29.899,29.899,4,-2,0,78,-2,150,78,0,250,80,6,250,10,2,100,2,100.04,9.76,23.102,58,61,,0,1,0,0,0,0,29.0,7.0,-983.0,67,70,78,60,3.62,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:02.296,47.914,30.005,30.005,4,-2,2,78,-2,152,78,0,250,80,6,250,10,2,98,2,98.041,7.83,18.343,58,61,,0,1,0,0,0,0,26.0,13.0,-1009.0,67,70,78,60,3.67,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:02.404,48.022,30.113,30.113,4,-2,2,78,-2,152,78,0,250,80,6,250,10,2,98,2,98.041,7.714,18.343,58,61,,0,1,0,0,0,0,17.0,21.0,-1010.0,67,70,78,60,3.63,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:02.510,48.127,30.219,30.219,4,-2,2,78,-2,152,78,0,250,80,6,250,10,2,98,2,98.041,6.999,15.039,58,61,,0,1,0,0,0,0,39.0,-5.0,-998.0,67,70,79,60,3.66,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:02.617,48.235,30.326,30.326,4,-2,2,78,-2,152,78,0,250,80,6,250,10,2,98,2,98.041,6.999,15.039,58,61,,0,1,0,0,0,0,19.0,-26.0,-968.0,67,70,79,60,3.6,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:02.723,48.341,30.432,30.432,4,-3,3,79,-3,153,79,0,250,80,6,250,10,3,97,1,97.052,7.187,15.039,58,61,,0,1,0,0,0,0,13.0,6.0,-988.0,67,70,79,60,3.59,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:02.830,48.447,30.539,30.539,4,-3,3,79,-3,153,79,0,250,80,6,250,10,3,97,1,97.052,4.202,9.0,58,61,,0,0,0,0,0,0,-1.0,7.0,-987.0,67,70,79,60,3.62,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:02.933,48.55,30.642,30.642,4,-3,3,79,-3,153,79,0,250,80,6,250,10,3,97,1,97.052,3.592,7.003,58,61,,0,0,0,0,0,0,28.0,-24.0,-1001.0,67,70,79,60,3.57,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:03.040,48.658,30.75,30.75,4,-3,3,79,-3,153,79,0,250,80,6,250,10,3,97,1,97.052,3.592,7.003,58,61,,0,0,0,0,0,0,61.0,-38.0,-987.0,67,70,79,70,3.61,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:03.145,48.763,30.854,30.854,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,3.79,7.035,58,61,,0,1,0,0,0,0,33.0,-30.0,-1011.0,67,70,80,70,3.62,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:03.251,48.869,30.961,30.961,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,4.193,7.315,58,61,,0,1,1,0,0,0,0.0,-9.0,-988.0,67,70,79,70,3.61,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:03.359,48.977,31.068,31.068,4,-3,2,80,-3,152,80,0,250,80,6,250,10,3,98,0,98.046,4.104,7.204,58,61,,0,1,1,0,0,0,62.0,5.0,-1022.0,67,70,79,70,3.65,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:03.466,49.084,31.176,31.176,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,3.827,7.0,58,61,,0,1,1,0,0,0,22.0,7.0,-997.0,67,70,79,70,3.55,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:03.572,49.19,31.281,31.281,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,5.774,11.167,58,61,,0,1,1,0,0,0,31.0,-10.0,-969.0,67,70,80,70,3.62,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:03.677,49.295,31.386,31.386,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,5.818,11.672,58,61,,0,1,1,0,0,0,18.0,3.0,-1032.0,67,70,79,70,3.66,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:03.783,49.4,31.492,31.492,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,5.818,11.672,58,61,,0,1,1,0,0,0,31.0,30.0,-1036.0,66,70,78,60,3.65,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T15:00:03.887,49.505,31.597,31.597,4,-2,1,80,-2,151,80,0,250,80,6,250,10,2,99,0,99.02,5.824,11.672,58,61,,0,2,0,0,0,0,18.0,4.0,-1013.0,66,70,79,60,3.62,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:03.992,49.61,31.701,31.701,4,-2,1,80,-2,151,80,0,250,80,6,250,10,2,99,0,99.02,5.826,11.529,58,61,,0,2,0,0,0,0,28.0,21.0,-1001.0,66,70,78,60,3.68,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:04.097,49.715,31.806,31.806,4,-2,1,80,-2,151,80,0,250,80,6,250,10,2,99,0,99.02,7.762,16.996,58,61,,0,2,0,0,0,0,38.0,7.0,-996.0,66,70,78,70,3.65,243
