run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:11.526,48.162,30.867,30.867,6,0,-4,82,106.06601717798213,252.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-2,104.019,6.465,14.271,45,52,,3,0,1,0,0,0,-1.0,-58.0,-962.0,66,69,81,70,13.99,303
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:11.633,48.269,30.974,30.974,6,0,-4,82,106.06601717798213,252.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-2,104.019,6.709,14.271,45,52,,3,0,1,0,0,0,-12.0,-84.0,-967.0,66,69,81,70,13.95,303
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:11.740,48.375,31.081,31.081,6,0,-4,82,106.06601717798213,252.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-2,104.019,6.709,14.271,45,52,,3,0,0,0,0,0,-17.0,-65.0,-975.0,66,69,81,70,13.92,303
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:11.846,48.481,31.187,31.187,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,6.824,14.271,45,52,,3,0,2,0,0,0,-9.0,-38.0,-1007.0,66,69,81,70,13.94,303
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:11.950,48.586,31.291,31.291,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,6.839,17.334,45,52,,3,0,3,0,0,0,-2.0,-42.0,-915.0,66,69,81,70,13.99,303
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:12.055,48.69,31.396,31.396,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,6.839,17.334,45,52,,3,0,3,0,0,0,2.0,-61.0,-895.0,66,69,81,70,13.91,304
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:12.161,48.797,31.502,31.502,6,0,-4,83,106.06601717798213,252.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-3,104.043,6.715,17.334,45,52,,3,-1,2,0,0,0,9.0,-69.0,-996.0,66,69,81,70,14.05,304
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:12.267,48.903,31.608,31.608,6,0,-4,83,106.06601717798213,252.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-3,104.043,6.715,17.334,45,52,,3,-1,2,0,0,0,42.0,-38.0,-1004.0,66,69,81,70,13.94,304
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:12.373,49.009,31.714,31.714,6,0,-4,83,106.06601717798213,252.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-3,104.043,6.623,15.757,45,52,,3,0,3,0,0,0,7.0,-33.0,-963.0,66,69,79,70,13.96,304
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:12.480,49.115,31.821,31.821,6,0,-4,83,106.06601717798213,252.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-3,104.043,7.025,14.271,45,52,,3,1,2,0,0,0,8.0,-49.0,-1041.0,66,69,79,70,13.95,304
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:12.585,49.22,31.926,31.926,6,-1,-4,83,105.06601717798213,252.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,104.0,-3,104.048,7.016,14.271,45,52,,3,1,2,0,0,0,-57.0,-69.0,-995.0,66,69,79,70,13.98,304
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:12.693,49.329,32.034,32.034,6,-1,-4,83,105.06601717798213,252.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,104.0,-3,104.048,7.737,15.45,45,52,,4,0,3,0,0,0,-18.0,-36.0,-1000.0,66,69,79,70,13.94,304
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:12.801,49.437,32.142,32.142,6,-1,-4,83,105.06601717798213,252.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,104.0,-3,104.048,4.363,11.424,45,52,,4,0,3,0,0,0,-1.0,-40.0,-1004.0,66,69,78,70,13.94,304
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:12.908,49.544,32.249,32.249,6,-1,-4,83,105.06601717798213,252.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,104.0,-3,104.048,4.085,11.424,45,52,,4,-1,2,0,0,0,0.0,-12.0,-996.0,66,69,79,70,14.03,304
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:13.013,49.649,32.354,32.354,6,-1,-5,81,105.06601717798213,251.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-1,105.01,4.222,11.424,45,52,,5,0,1,0,0,0,-19.0,-10.0,-1008.0,66,69,78,70,13.95,304
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:13.118,49.754,32.459,32.459,6,-1,-5,81,105.06601717798213,251.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-1,105.01,3.17,7.807,45,52,,5,0,1,0,0,0,-13.0,-49.0,-1012.0,66,69,78,70,13.86,305
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:13.225,49.861,32.566,32.566,6,-1,-5,81,105.06601717798213,251.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-1,105.01,3.17,7.807,45,52,,4,0,1,0,0,0,-25.0,-30.0,-1002.0,66,69,78,70,13.9,305
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:13.332,49.967,32.672,32.672,6,-1,-5,81,105.06601717798213,251.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-1,105.01,3.17,7.807,44,52,,4,0,1,0,0,0,-36.0,-52.0,-1029.0,66,69,78,70,13.98,305
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:13.438,50.074,32.779,32.779,6,0,-4,80,106.06601717798213,252.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,0,104.0,3.541,7.807,44,52,,4,0,1,0,0,0,-16.0,-52.0,-1054.0,66,69,79,70,14.01,305
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:13.546,50.182,32.887,32.887,6,0,-4,80,106.06601717798213,252.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,0,104.0,4.676,9.899,44,52,,3,-1,2,0,0,0,2.0,-16.0,-970.0,66,69,79,70,14.1,305
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:13.653,50.288,32.994,32.994,6,0,-4,80,106.06601717798213,252.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,0,104.0,7.132,14.194,44,52,,2,-1,3,0,0,0,6.0,-30.0,-958.0,66,69,80,70,14.12,305
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:13.762,50.397,33.103,33.103,5,5,39,79,111.06601717798213,245.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,111.0,1,111.117,6.853,14.194,44,52,,1,0,3,0,0,0,17.0,-12.0,-1018.0,66,69,81,70,13.99,305
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:13.867,50.503,33.208,33.208,5,5,39,79,111.06601717798213,245.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,111.0,1,111.117,7.048,15.148,44,52,,0,0,1,0,0,0,59.0,-14.0,-1004.0,66,69,81,70,14.04,305
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:13.973,50.609,33.314,33.314,5,5,39,79,111.06601717798213,245.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,111.0,1,111.117,7.167,15.148,44,52,,1,-2,2,0,0,0,-16.0,12.0,-960.0,66,69,81,70,13.99,305
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:14.080,50.715,33.42,33.42,6,0,-5,82,106.06601717798213,251.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,105.0,-2,105.019,4.042,10.684,44,52,,4,0,2,-1,0,0,10.0,-55.0,-1041.0,66,69,80,70,13.95,306
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:14.184,50.819,33.525,33.525,6,0,-5,82,106.06601717798213,251.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,105.0,-2,105.019,3.759,10.684,44,52,,4,0,0,0,0,0,-5.0,-68.0,-997.0,66,69,80,70,14.04,306
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:14.290,50.926,33.631,33.631,6,0,-5,82,106.06601717798213,251.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,105.0,-2,105.019,3.939,11.424,44,52,,3,0,0,0,0,0,-46.0,-51.0,-1008.0,66,69,80,70,14.07,306
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:14.397,51.033,33.738,33.738,5,-1,39,83,105.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,111.0,-3,111.045,5.225,12.097,44,52,,3,0,1,0,0,0,-8.0,-99.0,-945.0,66,69,81,70,14.1,306
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:14.504,51.14,33.845,33.845,5,-1,39,83,105.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,111.0,-3,111.045,5.303,12.097,44,52,,2,-1,2,0,1,0,9.0,-80.0,-975.0,66,69,82,70,14.01,306
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:14.612,51.248,33.953,33.953,5,-1,39,83,105.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,111.0,-3,111.045,5.303,12.097,44,52,,1,-1,4,-1,1,0,-3.0,-62.0,-996.0,67,69,81,70,13.98,306
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:14.720,51.355,34.061,34.061,6,-1,0,82,105.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,-2,100.025,3.644,11.363,44,52,,0,1,6,-1,1,0,17.0,-95.0,-970.0,67,69,82,70,13.96,306
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:14.828,51.464,34.169,34.169,6,-1,0,82,105.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,-2,100.025,3.644,11.363,44,52,,3,1,6,0,1,0,-13.0,-79.0,-1044.0,67,69,82,70,14.05,306
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:07:14.933,51.569,34.274,34.274,6,-1,0,82,105.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,-2,100.025,3.644,11.363,44,52,,4,1,5,0,0,0,10.0,-84.0,-1052.0,67,69,81,70,14.1,306
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:15.041,51.677,34.382,34.382,6,-1,0,82,105.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,-2,100.025,4.304,11.363,44,52,,4,0,4,0,1,0,-16.0,-106.0,-1002.0,67,69,81,70,14.02,306
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:15.149,51.785,34.49,34.49,6,-4,-1,82,102.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,101.0,-2,101.099,4.862,12.753,44,52,,4,0,5,0,1,0,-9.0,-77.0,-982.0,67,69,81,70,14.0,307
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:15.255,51.891,34.596,34.596,6,-4,-1,82,102.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,101.0,-2,101.099,8.554,17.019,44,52,,4,-1,6,0,1,0,-29.0,-45.0,-1012.0,67,69,81,70,14.06,307
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:15.361,51.997,34.702,34.702,6,-4,-1,82,102.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,101.0,-2,101.099,8.118,17.019,43,52,,4,0,6,0,0,0,-44.0,-77.0,-1013.0,67,69,81,70,14.11,307
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:15.468,52.103,34.808,34.808,6,-11,1,82,95.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,99.0,-2,99.629,9.378,19.093,43,52,,4,-3,4,0,0,0,-52.0,-69.0,-1000.0,67,69,81,70,13.87,307
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:15.576,52.212,34.917,34.917,6,-11,1,82,95.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,99.0,-2,99.629,8.822,16.473,43,52,,3,-3,4,0,0,0,41.0,-90.0,-980.0,67,69,81,70,14.09,307
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:15.683,52.319,35.024,35.024,6,-11,1,82,95.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,99.0,-2,99.629,6.055,16.337,43,52,,2,-2,2,0,0,0,14.0,-93.0,-1032.0,67,69,81,70,14.01,307
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:15.790,52.425,35.131,35.131,6,-11,1,82,95.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,99.0,-2,99.629,6.055,16.337,43,52,,2,-1,4,-1,0,0,5.0,-98.0,-991.0,67,69,80,70,14.02,307
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:15.897,52.532,35.238,35.238,6,-11,1,82,95.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,99.0,-2,99.629,5.705,16.337,43,52,,2,0,5,-1,0,0,19.0,-99.0,-930.0,67,69,79,70,14.01,307
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:16.005,52.641,35.346,35.346,6,-17,-1,81,89.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,101.0,-1,102.426,7.399,19.424,43,52,,1,1,5,-1,0,0,0.0,-112.0,-989.0,67,69,80,70,13.87,307
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:16.111,52.747,35.452,35.452,6,-17,-1,81,89.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,101.0,-1,102.426,7.096,19.424,43,52,,3,0,6,-1,0,0,9.0,-99.0,-993.0,67,69,80,70,14.02,308
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:16.218,52.854,35.559,35.559,6,-17,-1,81,89.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,101.0,-1,102.426,7.096,19.424,43,52,,4,0,6,-1,0,0,27.0,-67.0,-1061.0,67,69,80,70,13.98,308
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:16.322,52.957,35.663,35.663,6,-17,-1,81,89.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,101.0,-1,102.426,7.053,19.424,43,52,,5,-1,5,-1,0,0,4.0,-41.0,-892.0,67,69,81,70,14.07,308
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:16.425,53.061,35.766,35.766,6,-18,3,81,88.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,97.0,-1,98.661,7.486,22.836,43,52,,5,1,6,-1,0,0,21.0,-87.0,-940.0,67,69,81,70,14.02,308
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:16.532,53.167,35.873,35.873,6,-18,3,81,88.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,97.0,-1,98.661,7.486,22.836,43,52,,4,1,3,-1,0,0,14.0,-89.0,-960.0,67,69,81,70,13.98,308
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:16.638,53.274,35.979,35.979,6,-18,3,81,88.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,97.0,-1,98.661,7.486,22.836,43,52,,4,0,3,-1,0,0,-23.0,-55.0,-998.0,67,69,81,70,13.86,308
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:16.742,53.377,36.083,36.083,6,-18,3,81,88.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,97.0,-1,98.661,7.976,22.836,43,52,,4,0,4,-1,0,0,-66.0,-78.0,-962.0,67,69,81,70,13.91,308
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:16.848,53.484,36.189,36.189,6,-22,8,80,84.06601717798213,264.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,92.0,0,94.594,8.326,27.073,43,52,,4,0,4,0,0,0,-21.0,-73.0,-1009.0,67,69,81,70,13.82,308
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:16.953,53.588,36.294,36.294,6,-22,8,80,84.06601717798213,264.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,92.0,0,94.594,8.326,27.073,43,52,,5,0,4,0,0,0,-61.0,-71.0,-1008.0,67,69,82,70,13.79,308
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:17.060,53.695,36.401,36.401,6,-22,8,80,84.06601717798213,264.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,92.0,0,94.594,7.758,27.073,43,52,,4,-1,5,0,0,0,-13.0,-90.0,-997.0,67,69,82,70,13.86,308
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:17.167,53.803,36.508,36.508,6,-22,8,80,84.06601717798213,264.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,92.0,0,94.594,6.792,22.247,43,52,,5,-1,5,0,0,0,-40.0,-55.0,-1039.0,67,69,82,70,13.9,309
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:17.275,53.911,36.616,36.616,6,-21,14,81,85.06601717798213,270.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,21.0,86.0,-1,88.532,6.694,25.547,43,52,,4,-1,5,0,0,0,-31.0,-60.0,-987.0,67,69,81,70,13.85,309
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:17.380,54.016,36.721,36.721,6,-21,14,81,85.06601717798213,270.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,21.0,86.0,-1,88.532,6.694,25.547,42,52,,5,-1,3,0,0,0,-24.0,-45.0,-955.0,67,69,81,70,13.73,309
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:17.483,54.118,36.824,36.824,6,-21,14,81,85.06601717798213,270.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,21.0,86.0,-1,88.532,7.103,25.547,42,52,,4,-1,3,0,0,0,-6.0,-61.0,-973.0,67,69,81,70,13.88,309
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:17.589,54.225,36.93,36.93,6,-21,14,81,85.06601717798213,270.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,21.0,86.0,-1,88.532,6.913,22.836,42,52,,4,-1,4,0,0,0,-17.0,-59.0,-990.0,67,70,80,70,13.85,309
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:17.697,54.333,37.038,37.038,6,-24,13,81,82.06601717798213,269.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,24.0,87.0,-1,90.255,8.747,24.409,42,52,,4,-1,4,0,0,0,-5.0,-74.0,-990.0,67,70,79,70,13.87,309
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:17.800,54.436,37.141,37.141,6,-24,13,81,82.06601717798213,269.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,24.0,87.0,-1,90.255,8.747,24.409,42,52,,4,0,2,-1,0,0,-17.0,-90.0,-1023.0,67,70,79,70,13.78,309
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:17.908,54.544,37.249,37.249,6,-24,13,81,82.06601717798213,269.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,24.0,87.0,-1,90.255,8.747,24.409,42,52,,4,0,3,-1,0,0,-12.0,-77.0,-1025.0,67,70,79,70,13.76,309
