run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:40.868,17.503,0.209,0.209,1,-9,-12,85,-9.0,-12.0,85,0.0,250.0,80,6,250,10,9.0,262.0,-5,262.202,6.633,15.603,47,47,,2,-2,0,0,0,0,-40.0,-4.0,-962.0,65,66,84,80,13.1,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:40.868,17.503,0.209,0.209,2,0,1,75,49.49747468305833,50.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,249.0,5,249.05,6.633,15.603,46,46,,0,0,0,0,0,0,-2.0,-20.0,-979.0,66,68,78,60,14.31,316
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:40.868,17.503,0.209,0.209,3,-9,-4,85,97.06601717798213,102.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,254.0,-5,254.209,6.633,15.603,52,52,,4,1,1,0,0,0,22.0,-22.0,-1005.0,66,70,82,70,13.96,272
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:40.868,17.503,0.209,0.209,4,-3,0,84,159.63455967290594,49.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,250.0,-4,250.05,6.633,15.603,46,46,,1,0,0,0,0,0,48.0,-25.0,-1013.0,60,63,81,70,14.51,209
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:40.868,17.503,0.209,0.209,5,-9,3,81,203.13203435596427,3.0,81,212.13203435596427,250.0,80,2,250,10,9.0,247.0,-1,247.166,6.633,15.603,47,47,,9,0,0,0,0,0,-26.0,-4.0,-1009.0,62,66,84,70,13.28,328
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:40.972,17.607,0.313,0.313,1,-9,-12,85,-9.0,-12.0,85,0.0,250.0,80,6,250,10,9.0,262.0,-5,262.202,6.633,15.603,47,47,,2,-2,0,0,0,0,-14.0,-34.0,-1032.0,64,66,84,80,13.12,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:40.972,17.607,0.313,0.313,2,0,1,75,49.49747468305833,50.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,249.0,5,249.05,6.633,15.603,46,46,,0,-2,0,0,0,0,7.0,-28.0,-1031.0,66,68,78,60,14.21,316
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:40.972,17.607,0.313,0.313,3,-9,-4,85,97.06601717798213,102.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,254.0,-5,254.209,6.633,15.603,52,52,,4,0,1,0,0,0,2.0,-9.0,-1009.0,66,70,82,70,14.02,272
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:40.972,17.607,0.313,0.313,4,-3,0,84,159.63455967290594,49.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,250.0,-4,250.05,6.633,15.603,46,46,,1,0,1,0,0,0,26.0,-16.0,-986.0,60,63,80,70,14.47,209
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:40.972,17.607,0.313,0.313,5,-9,3,81,203.13203435596427,3.0,81,212.13203435596427,250.0,80,2,250,10,9.0,247.0,-1,247.166,6.633,15.603,47,47,,9,-2,0,0,0,0,34.0,-17.0,-1016.0,62,66,85,70,13.28,329
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:41.077,17.712,0.418,0.418,1,-9,-12,85,-9.0,-12.0,85,0.0,250.0,80,6,250,10,9.0,262.0,-5,262.202,6.735,15.603,47,47,,2,-2,0,0,0,0,-51.0,12.0,-974.0,64,66,84,80,13.16,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.077,17.712,0.418,0.418,2,0,1,75,49.49747468305833,50.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,249.0,5,249.05,6.735,15.603,46,46,,0,-1,0,0,0,0,7.0,-4.0,-989.0,66,68,79,60,14.23,316
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:41.077,17.712,0.418,0.418,3,-9,-4,85,97.06601717798213,102.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,9.0,254.0,-5,254.209,6.735,15.603,52,52,,3,-1,1,0,0,0,25.0,-20.0,-1003.0,66,70,82,70,13.82,272
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:41.077,17.712,0.418,0.418,4,-3,-1,83,159.63455967290594,48.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,251.0,-3,251.036,6.735,15.603,46,46,,1,0,1,0,0,0,18.0,-6.0,-1013.0,60,63,81,70,14.49,209
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:41.077,17.712,0.418,0.418,5,-9,3,81,203.13203435596427,3.0,81,212.13203435596427,250.0,80,2,250,10,9.0,247.0,-1,247.166,6.735,15.603,47,47,,9,-1,0,0,0,0,0.0,10.0,-986.0,62,66,85,70,13.31,329
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:41.182,17.817,0.523,0.523,1,-9,-12,85,-9.0,-12.0,85,0.0,250.0,80,6,250,10,9.0,262.0,-5,262.202,7.132,15.603,47,47,,1,-2,0,0,0,0,-12.0,-24.0,-979.0,64,66,84,80,13.06,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.182,17.817,0.523,0.523,2,0,1,76,49.49747468305833,50.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,249.0,4,249.032,7.132,15.603,46,46,,0,0,1,0,0,0,15.0,-8.0,-1002.0,66,68,79,60,14.3,316
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:41.182,17.817,0.523,0.523,3,-8,-6,84,98.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,256.0,-4,256.156,7.132,15.603,52,52,,3,-1,0,0,0,0,-5.0,-6.0,-1069.0,66,70,81,70,13.86,273
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:41.182,17.817,0.523,0.523,4,-3,-1,83,159.63455967290594,48.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,251.0,-3,251.036,7.132,15.603,46,46,,1,0,0,0,0,0,9.0,2.0,-992.0,60,63,81,70,14.53,209
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:41.182,17.817,0.523,0.523,5,-10,4,83,202.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,10.0,246.0,-3,246.221,7.132,15.603,47,47,,9,0,0,-1,0,0,23.0,-45.0,-966.0,62,66,86,70,13.22,329
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:41.288,17.923,0.629,0.629,1,-8,-12,86,-8.0,-12.0,86,0.0,250.0,80,6,250,10,8.0,262.0,-6,262.191,7.001,14.923,47,47,,1,-1,0,-1,0,0,-25.0,34.0,-987.0,64,66,82,80,13.14,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.288,17.923,0.629,0.629,2,0,1,76,49.49747468305833,50.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,249.0,4,249.032,7.001,14.923,46,46,,0,0,1,0,0,0,12.0,-14.0,-1046.0,66,68,79,60,14.33,316
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:41.288,17.923,0.629,0.629,3,-8,-6,84,98.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,256.0,-4,256.156,7.001,14.923,52,52,,3,0,0,0,0,0,47.0,1.0,-965.0,66,70,81,70,14.1,273
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:41.288,17.923,0.629,0.629,4,-3,-1,83,159.63455967290594,48.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,251.0,-3,251.036,7.001,14.923,46,46,,1,0,0,-1,0,0,19.0,3.0,-994.0,60,63,80,70,14.53,209
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:41.288,17.923,0.629,0.629,5,-10,4,83,202.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,10.0,246.0,-3,246.221,7.001,14.923,47,47,,9,0,1,-1,0,0,-15.0,-8.0,-978.0,62,65,86,70,13.2,329
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:41.392,18.028,0.733,0.733,1,-8,-12,86,-8.0,-12.0,86,0.0,250.0,80,6,250,10,8.0,262.0,-6,262.191,7.001,14.923,47,47,,1,0,0,-1,0,-1,-26.0,-2.0,-1039.0,64,66,81,80,13.19,228
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.392,18.028,0.733,0.733,2,0,1,76,49.49747468305833,50.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,249.0,4,249.032,7.001,14.923,46,46,,0,0,0,-1,0,0,8.0,-24.0,-998.0,66,69,79,60,14.35,316
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:41.392,18.028,0.733,0.733,3,-8,-6,84,98.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,256.0,-4,256.156,7.001,14.923,52,52,,3,0,0,0,0,0,28.0,-19.0,-1067.0,66,70,81,70,13.92,273
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:41.392,18.028,0.733,0.733,4,-3,-1,83,159.63455967290594,48.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,251.0,-3,251.036,7.001,14.923,46,46,,1,1,0,-1,0,0,35.0,-1.0,-1006.0,60,63,80,70,14.48,209
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:41.392,18.028,0.733,0.733,5,-10,4,83,202.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,10.0,246.0,-3,246.221,7.001,14.923,47,47,,9,0,1,-1,0,0,35.0,-41.0,-1002.0,62,65,86,70,13.22,329
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:41.497,18.132,0.838,0.838,1,-8,-12,86,-8.0,-12.0,86,0.0,250.0,80,6,250,10,8.0,262.0,-6,262.191,6.973,14.923,47,47,,1,0,0,0,0,-1,11.0,5.0,-980.0,64,66,81,80,13.05,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.497,18.132,0.838,0.838,2,0,1,76,49.49747468305833,50.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,249.0,4,249.032,6.973,14.923,46,46,,0,0,0,-1,0,0,3.0,-20.0,-966.0,66,69,80,60,14.38,316
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:41.497,18.132,0.838,0.838,3,-8,-6,84,98.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,256.0,-4,256.156,6.973,14.923,52,52,,3,0,0,0,0,0,12.0,-7.0,-1010.0,67,68,82,70,13.99,273
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:41.497,18.132,0.838,0.838,4,-2,1,83,160.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-3,249.026,6.973,14.923,46,46,,1,1,0,-1,0,0,30.0,-14.0,-998.0,60,63,80,70,14.5,209
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:41.497,18.132,0.838,0.838,5,-10,4,83,202.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,10.0,246.0,-3,246.221,6.973,14.923,47,47,,9,0,2,-1,0,0,18.0,-22.0,-981.0,62,65,86,70,13.24,329
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:41.604,18.24,0.945,0.945,1,-12,-11,85,-12.0,-11.0,85,0.0,250.0,80,6,250,10,12.0,261.0,-5,261.324,12.299,25.345,47,47,,2,-1,0,0,0,0,26.0,21.0,-1009.0,64,66,80,80,13.15,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.604,18.24,0.945,0.945,2,1,1,77,50.49747468305833,50.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,249.0,3,249.02,12.299,25.345,46,46,,0,0,0,-1,0,0,7.0,-32.0,-992.0,66,69,80,60,14.37,316
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:41.604,18.24,0.945,0.945,3,-9,-4,83,97.06601717798213,102.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,254.0,-3,254.177,12.299,25.345,52,52,,3,0,0,-1,0,0,10.0,15.0,-995.0,67,68,81,70,14.01,273
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:41.604,18.24,0.945,0.945,4,-2,1,83,160.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-3,249.026,12.299,25.345,46,46,,1,1,0,-1,0,0,22.0,-12.0,-1000.0,60,63,80,70,14.5,210
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:41.604,18.24,0.945,0.945,5,-25,3,83,187.13203435596427,3.0,83,212.13203435596427,250.0,80,2,250,10,25.0,247.0,-3,248.28,12.299,25.345,47,47,,9,1,2,-1,0,0,44.0,-56.0,-995.0,62,65,85,70,13.19,329
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:41.712,18.348,1.053,1.053,1,-12,-11,85,-12.0,-11.0,85,0.0,250.0,80,6,250,10,12.0,261.0,-5,261.324,12.299,25.345,47,47,,2,-1,0,0,0,0,-59.0,-14.0,-1016.0,64,66,79,80,13.14,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.712,18.348,1.053,1.053,2,1,1,77,50.49747468305833,50.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,249.0,3,249.02,12.299,25.345,46,46,,0,0,0,-1,0,0,8.0,-24.0,-980.0,66,69,80,60,14.45,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:41.712,18.348,1.053,1.053,3,-9,-4,83,97.06601717798213,102.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,254.0,-3,254.177,12.299,25.345,52,52,,3,0,0,0,0,0,20.0,-1.0,-1061.0,67,68,80,70,14.12,273
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:41.712,18.348,1.053,1.053,4,-2,1,83,160.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-3,249.026,12.299,25.345,46,46,,1,1,0,-1,0,0,21.0,-6.0,-969.0,61,63,80,70,14.53,210
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:41.712,18.348,1.053,1.053,5,-25,3,83,187.13203435596427,3.0,83,212.13203435596427,250.0,80,2,250,10,25.0,247.0,-3,248.28,12.299,25.345,47,47,,9,2,2,-1,0,0,24.0,-14.0,-987.0,62,65,83,70,13.22,329
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:41.820,18.455,1.161,1.161,1,-12,-11,85,-12.0,-11.0,85,0.0,250.0,80,6,250,10,12.0,261.0,-5,261.324,12.299,25.345,47,47,,2,-1,0,0,0,0,8.0,41.0,-1023.0,64,66,80,80,13.2,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.820,18.455,1.161,1.161,2,1,1,77,50.49747468305833,50.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,249.0,3,249.02,12.299,25.345,46,46,,0,0,0,-1,0,0,7.0,-16.0,-982.0,66,69,81,60,14.42,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:41.820,18.455,1.161,1.161,3,-9,-4,83,97.06601717798213,102.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,254.0,-3,254.177,12.299,25.345,52,52,,3,0,0,0,0,0,-22.0,-28.0,-1024.0,67,68,79,70,14.08,273
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:41.820,18.455,1.161,1.161,4,-2,1,83,160.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-3,249.026,12.299,25.345,46,46,,1,1,1,-1,0,0,5.0,12.0,-1015.0,61,63,80,60,14.53,210
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:41.820,18.455,1.161,1.161,5,-25,3,83,187.13203435596427,3.0,83,212.13203435596427,250.0,80,2,250,10,25.0,247.0,-3,248.28,12.299,25.345,47,47,,9,1,1,0,0,0,-21.0,-23.0,-935.0,62,65,80,70,13.23,329
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:41.926,18.561,1.267,1.267,1,-10,-8,82,-10.0,-8.0,82,0.0,250.0,80,6,250,10,10.0,258.0,-2,258.201,9.578,18.647,47,47,,2,0,0,0,0,0,3.0,12.0,-995.0,64,67,80,80,13.16,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.926,18.561,1.267,1.267,2,1,1,77,50.49747468305833,50.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,249.0,3,249.02,9.578,18.647,46,46,,0,1,0,-1,0,0,0.0,-16.0,-1000.0,66,69,81,60,14.34,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:41.926,18.561,1.267,1.267,3,-9,-2,83,97.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,252.0,-3,252.179,9.578,18.647,52,52,,3,0,0,0,0,0,41.0,7.0,-997.0,67,68,79,70,13.98,273
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:41.926,18.561,1.267,1.267,4,-4,2,82,158.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,248.0,-2,248.04,9.578,18.647,46,46,,1,1,0,-1,0,0,49.0,-7.0,-1009.0,61,63,79,60,14.52,210
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:41.926,18.561,1.267,1.267,5,-15,13,85,197.13203435596427,13.0,85,212.13203435596427,250.0,80,2,250,10,15.0,237.0,-5,237.527,9.578,18.647,47,47,,9,0,1,0,0,-1,47.0,-41.0,-1071.0,62,65,78,70,13.15,330
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:42.029,18.665,1.37,1.37,1,-10,-8,82,-10.0,-8.0,82,0.0,250.0,80,6,250,10,10.0,258.0,-2,258.201,10.268,18.84,47,47,,2,-1,0,0,0,0,-19.0,4.0,-994.0,64,67,80,80,13.22,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.029,18.665,1.37,1.37,2,2,4,77,51.49747468305833,53.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,246.0,3,246.026,10.268,18.84,46,46,,0,0,0,-1,0,0,4.0,-6.0,-1004.0,66,69,81,60,14.34,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:06:42.029,18.665,1.37,1.37,3,-9,-2,83,97.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,252.0,-3,252.179,10.268,18.84,52,52,,3,0,0,0,0,0,1.0,2.0,-1008.0,67,68,79,70,13.88,273
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:06:42.029,18.665,1.37,1.37,4,-4,2,82,158.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,248.0,-2,248.04,10.268,18.84,46,46,,1,1,0,-1,0,0,27.0,-7.0,-999.0,61,63,79,60,14.56,210
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:06:42.029,18.665,1.37,1.37,5,-15,13,85,197.13203435596427,13.0,85,212.13203435596427,250.0,80,2,250,10,15.0,237.0,-5,237.527,10.268,18.84,47,47,,9,0,1,0,0,-1,54.0,-61.0,-1040.0,62,65,75,70,13.18,330
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:06:42.138,18.773,1.479,1.479,1,-10,-8,82,-10.0,-8.0,82,0.0,250.0,80,6,250,10,10.0,258.0,-2,258.201,10.268,18.84,47,47,,2,-1,0,0,0,0,-15.0,32.0,-990.0,64,67,80,80,13.21,229
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.138,18.773,1.479,1.479,2,2,4,77,51.49747468305833,53.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,246.0,3,246.026,10.268,18.84,46,46,,0,0,1,0,0,0,-2.0,-5.0,-987.0,66,69,81,60,14.41,317
