run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.476,49.523,31.622,31.622,8,2,5,83,202,155,83,200,250,80,2,250,10,-2,95,-3,95.068,15.371,38.233,36,39,,2,-1,3,-1,0,0,-39.0,-13.0,-993.0,57,61,81,70,0.12,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:57.580,49.627,31.726,31.726,4,-9,41,80,-9,191,80,0,250,80,6,250,10,9,59,0,59.682,12.167,30.324,38,47,,-1,0,-1,0,0,0,-26.0,11.0,-984.0,61,64,78,80,0.2,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.580,49.627,31.726,31.726,5,17,15,81,67,165,81,50,250,80,7,250,10,-17,85,-1,86.689,12.167,30.324,33,37,,0,-5,-1,0,0,0,-55.0,5.0,-1016.0,59,62,79,70,-0.45,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:57.580,49.627,31.726,31.726,6,0,17,83,100,167,83,100,250,80,8,250,10,0,83,-3,83.054,12.167,30.324,49,53,,2,-3,1,0,0,0,-58.0,1.0,-995.0,62,64,79,60,0.49,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.580,49.627,31.726,31.726,7,0,11,81,150,161,81,150,250,80,1,250,10,0,89,-1,89.006,12.167,30.324,57,62,,0,-2,-1,-2,-1,0,-28.0,32.0,-987.0,56,59,80,70,1.21,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.580,49.627,31.726,31.726,8,2,5,83,202,155,83,200,250,80,2,250,10,-2,95,-3,95.068,12.167,30.324,36,39,,2,-2,2,-1,0,0,-62.0,-25.0,-989.0,57,61,81,70,0.04,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:57.684,49.732,31.831,31.831,4,-9,41,80,-9,191,80,0,250,80,6,250,10,9,59,0,59.682,12.167,30.324,38,47,,0,1,0,0,0,0,-22.0,12.0,-1020.0,61,64,78,80,0.18,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.684,49.732,31.831,31.831,5,17,15,81,67,165,81,50,250,80,7,250,10,-17,85,-1,86.689,12.167,30.324,33,37,,0,-3,0,0,0,0,-90.0,-20.0,-1039.0,59,62,79,70,-0.5,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:57.684,49.732,31.831,31.831,6,0,17,83,100,167,83,100,250,80,8,250,10,0,83,-3,83.054,12.167,30.324,49,53,,2,-3,1,0,0,0,-58.0,1.0,-995.0,62,64,79,60,0.49,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.684,49.732,31.831,31.831,7,0,11,81,150,161,81,150,250,80,1,250,10,0,89,-1,89.006,12.167,30.324,57,62,,0,-1,-2,-2,0,0,-21.0,33.0,-1002.0,56,59,79,70,1.41,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.684,49.732,31.831,31.831,8,2,5,83,202,155,83,200,250,80,2,250,10,-2,95,-3,95.068,12.167,30.324,36,39,,2,-2,0,0,0,0,-62.0,-31.0,-994.0,57,61,81,70,0.04,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:57.787,49.834,31.933,31.933,4,-9,41,80,-9,191,80,0,250,80,6,250,10,9,59,0,59.682,11.773,28.772,38,47,,0,1,-1,0,0,0,20.0,-33.0,-1008.0,61,64,79,80,0.27,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.787,49.834,31.933,31.933,5,15,14,79,65,164,79,50,250,80,7,250,10,-15,86,1,87.304,11.773,28.772,33,37,,0,-4,0,0,0,0,-82.0,48.0,-1005.0,59,62,79,70,-0.61,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:57.787,49.834,31.933,31.933,6,-1,24,82,99,174,82,100,250,80,8,250,10,1,76,-2,76.033,11.773,28.772,49,53,,2,-3,-1,0,0,0,-64.0,3.0,-1021.0,62,64,79,60,0.32,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.787,49.834,31.933,31.933,7,0,8,81,150,158,81,150,250,80,1,250,10,0,92,-1,92.005,11.773,28.772,57,62,,0,0,-2,-2,0,0,-9.0,32.0,-1009.0,56,59,79,70,1.3,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.787,49.834,31.933,31.933,1,-7,-26,83,193,174,83,200,250,80,2,250,10,7,76,-3,76.381,11.773,28.772,36,39,,2,-2,0,0,0,0,-36.0,-47.0,-1007.0,57,61,80,70,0.1,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:57.895,49.942,32.041,32.041,5,0,-2,81,0,198,81,0,250,80,6,250,10,0,52,-1,52.01,10.051,23.355,38,47,,0,0,0,0,0,0,3.0,11.0,-953.0,61,64,79,80,0.24,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.895,49.942,32.041,32.041,5,15,14,79,65,164,79,50,250,80,7,250,10,-15,86,1,87.304,10.051,23.355,33,37,,0,-5,0,0,0,0,-87.0,16.0,-965.0,59,62,80,70,-0.6,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:57.895,49.942,32.041,32.041,6,-1,24,82,99,174,82,100,250,80,8,250,10,1,76,-2,76.033,10.051,23.355,49,53,,2,-3,0,0,0,0,-73.0,-2.0,-1007.0,62,64,79,60,0.4,118
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.895,49.942,32.041,32.041,7,0,8,81,150,158,81,150,250,80,1,250,10,0,92,-1,92.005,10.051,23.355,57,62,,-1,0,-2,-2,0,0,-21.0,39.0,-958.0,56,59,79,70,1.39,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:57.895,49.942,32.041,32.041,1,-7,-26,83,193,174,83,200,250,80,2,250,10,7,76,-3,76.381,10.051,23.355,36,39,,2,-3,2,0,0,0,-46.0,-7.0,-1018.0,57,61,80,70,0.09,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:58.002,50.049,32.148,32.148,5,0,-2,81,0,198,81,0,250,80,6,250,10,0,52,-1,52.01,10.051,23.355,38,47,,0,0,0,0,0,0,14.0,13.0,-985.0,61,64,79,80,0.17,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.002,50.049,32.148,32.148,5,15,14,79,65,164,79,50,250,80,7,250,10,-15,86,1,87.304,10.051,23.355,33,37,,0,-5,0,0,0,0,-65.0,24.0,-927.0,59,62,81,70,-0.48,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:58.002,50.049,32.148,32.148,6,-1,24,82,99,174,82,100,250,80,8,250,10,1,76,-2,76.033,10.051,23.355,49,53,,2,-3,0,-1,0,0,-81.0,4.0,-1030.0,62,64,79,60,0.44,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.002,50.049,32.148,32.148,7,0,8,81,150,158,81,150,250,80,1,250,10,0,92,-1,92.005,10.051,23.355,57,62,,-1,0,-3,-2,0,0,-86.0,9.0,-999.0,56,59,79,70,1.2,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:58.002,50.049,32.148,32.148,1,-7,-26,83,193,174,83,200,250,80,2,250,10,7,76,-3,76.381,10.051,23.355,36,39,,3,-3,3,0,0,0,-47.0,-7.0,-1035.0,57,61,80,70,0.02,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:58.109,50.156,32.255,32.255,5,0,-2,81,0,198,81,0,250,80,6,250,10,0,52,-1,52.01,9.954,23.355,38,47,,-1,1,0,0,0,0,8.0,7.0,-994.0,61,64,79,80,0.15,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.109,50.156,32.255,32.255,5,15,14,79,65,164,79,50,250,80,7,250,10,-15,86,1,87.304,9.954,23.355,33,37,,0,-4,-1,0,0,0,-103.0,-13.0,-967.0,59,62,81,70,-0.56,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:58.109,50.156,32.255,32.255,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,9.954,23.355,49,53,,2,-3,-1,-1,0,0,-57.0,26.0,-966.0,62,64,79,60,0.4,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.109,50.156,32.255,32.255,7,0,8,81,150,158,81,150,250,80,1,250,10,0,92,-1,92.005,9.954,23.355,57,62,,-1,-2,-2,-1,0,0,-65.0,26.0,-994.0,56,59,80,70,1.13,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:58.109,50.156,32.255,32.255,1,-7,-26,83,193,174,83,200,250,80,2,250,10,7,76,-3,76.381,9.954,23.355,36,39,,3,-2,1,0,0,0,-40.0,2.0,-1012.0,57,61,81,70,0.03,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:58.213,50.26,32.36,32.36,5,0,-2,81,0,198,81,0,250,80,6,250,10,0,52,-1,52.01,8.114,19.771,38,47,,-1,1,-1,0,0,0,-30.0,42.0,-959.0,61,64,80,80,0.09,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.213,50.26,32.36,32.36,5,12,16,81,62,166,81,50,250,80,7,250,10,-12,84,-1,84.859,8.114,19.771,33,37,,0,-4,0,0,0,0,-102.0,32.0,-1003.0,59,62,80,70,-0.51,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:58.213,50.26,32.36,32.36,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,8.114,19.771,49,53,,2,-2,-1,-1,0,0,-58.0,1.0,-1017.0,62,64,79,60,0.43,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.213,50.26,32.36,32.36,7,7,10,81,157,160,81,150,250,80,1,250,10,-7,90,-1,90.277,8.114,19.771,57,62,,-1,-2,-2,-1,0,0,-65.0,28.0,-994.0,56,59,79,70,1.18,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:58.213,50.26,32.36,32.36,1,-2,-23,81,198,177,81,200,250,80,2,250,10,2,73,-1,73.034,8.114,19.771,36,39,,3,-2,0,0,0,0,-48.0,4.0,-1006.0,57,61,81,70,-0.05,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:58.319,50.367,32.466,32.466,5,-9,1,81,-9,201,81,0,250,80,6,250,10,9,49,-1,49.83,11.426,29.158,38,47,,-1,1,-1,0,0,0,14.0,-34.0,-1000.0,61,64,79,80,0.14,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.319,50.367,32.466,32.466,5,12,16,81,62,166,81,50,250,80,7,250,10,-12,84,-1,84.859,11.426,29.158,33,37,,0,-4,0,0,0,0,-129.0,38.0,-1053.0,59,62,80,70,-0.67,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:58.319,50.367,32.466,32.466,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,11.426,29.158,49,53,,2,-3,-1,-1,0,0,-58.0,18.0,-1019.0,62,64,79,60,0.35,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.319,50.367,32.466,32.466,7,7,10,81,157,160,81,150,250,80,1,250,10,-7,90,-1,90.277,11.426,29.158,57,62,,-1,-2,-1,-1,0,0,-65.0,25.0,-1024.0,56,59,80,70,1.12,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:58.319,50.367,32.466,32.466,1,-2,-23,81,198,177,81,200,250,80,2,250,10,2,73,-1,73.034,11.426,29.158,36,39,,2,-3,0,0,0,0,-46.0,8.0,-965.0,58,60,81,70,-0.04,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:58.425,50.472,32.571,32.571,5,-9,1,81,-9,201,81,0,250,80,6,250,10,9,49,-1,49.83,11.426,29.158,38,47,,-1,1,0,0,0,0,-3.0,-42.0,-931.0,61,64,79,80,0.26,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.425,50.472,32.571,32.571,5,12,16,81,62,166,81,50,250,80,7,250,10,-12,84,-1,84.859,11.426,29.158,33,37,,0,-4,0,0,0,0,-83.0,35.0,-1044.0,59,62,81,70,-0.69,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:58.425,50.472,32.571,32.571,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,11.426,29.158,49,53,,2,-2,-1,-1,0,0,-40.0,0.0,-976.0,62,64,79,60,0.4,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.425,50.472,32.571,32.571,7,7,10,81,157,160,81,150,250,80,1,250,10,-7,90,-1,90.277,11.426,29.158,57,62,,-1,-3,-2,-1,0,0,-66.0,-9.0,-1017.0,56,59,80,70,1.27,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:58.425,50.472,32.571,32.571,1,-2,-23,81,198,177,81,200,250,80,2,250,10,2,73,-1,73.034,11.426,29.158,36,39,,2,-2,0,0,0,0,-44.0,-6.0,-962.0,58,60,81,70,-0.0,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:58.532,50.579,32.678,32.678,5,-9,1,81,-9,201,81,0,250,80,6,250,10,9,49,-1,49.83,11.113,29.158,38,47,,-1,1,0,0,0,0,-4.0,-31.0,-1078.0,61,64,79,80,0.04,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.532,50.579,32.678,32.678,5,12,16,81,62,166,81,50,250,80,7,250,10,-12,84,-1,84.859,11.113,29.158,33,37,,0,-5,-1,0,0,0,-72.0,34.0,-969.0,59,62,81,70,-0.53,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:58.532,50.579,32.678,32.678,7,0,-5,82,100,195,82,100,250,80,8,250,10,0,55,-2,55.036,11.113,29.158,49,53,,2,-2,0,-1,0,0,-21.0,6.0,-983.0,62,63,79,60,0.43,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.532,50.579,32.678,32.678,7,7,10,81,157,160,81,150,250,80,1,250,10,-7,90,-1,90.277,11.113,29.158,57,62,,-1,-3,-1,0,0,0,-68.0,-23.0,-1038.0,56,59,80,70,1.12,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:58.532,50.579,32.678,32.678,1,-2,-23,81,198,177,81,200,250,80,2,250,10,2,73,-1,73.034,11.113,29.158,36,39,,2,-2,-2,0,0,0,-52.0,-32.0,-962.0,58,60,81,70,0.11,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:58.638,50.685,32.784,32.784,5,-9,1,81,-9,201,81,0,250,80,6,250,10,9,49,-1,49.83,10.333,24.324,38,47,,0,0,0,0,0,0,-5.0,-3.0,-1028.0,61,64,78,80,0.13,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.638,50.685,32.784,32.784,5,9,21,82,59,171,82,50,250,80,7,250,10,-9,79,-2,79.536,10.333,24.324,33,37,,0,-7,-1,0,0,0,-42.0,18.0,-916.0,59,62,81,70,-0.57,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:58.638,50.685,32.784,32.784,7,0,-5,82,100,195,82,100,250,80,8,250,10,0,55,-2,55.036,10.333,24.324,49,53,,2,-2,0,-1,0,0,-38.0,1.0,-1011.0,62,63,79,60,0.4,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.638,50.685,32.784,32.784,7,7,10,81,157,160,81,150,250,80,1,250,10,-7,90,-1,90.277,10.333,24.324,57,62,,-1,-3,0,0,0,0,-83.0,-1.0,-1008.0,56,59,80,70,1.07,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:58.638,50.685,32.784,32.784,1,-5,-17,82,195,183,82,200,250,80,2,250,10,5,67,-2,67.216,10.333,24.324,36,39,,2,-3,0,0,0,0,-27.0,-35.0,-996.0,58,60,80,70,0.02,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:58.744,50.791,32.89,32.89,5,-9,0,82,-9,200,82,0,250,80,6,250,10,9,50,-2,50.843,11.962,24.428,38,47,,0,-1,2,0,0,0,-16.0,3.0,-1021.0,61,64,78,80,0.08,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.744,50.791,32.89,32.89,5,9,21,82,59,171,82,50,250,80,7,250,10,-9,79,-2,79.536,11.962,24.428,33,37,,0,-4,-3,0,0,0,-59.0,27.0,-1009.0,59,62,78,70,-0.55,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:58.744,50.791,32.89,32.89,7,0,-5,82,100,195,82,100,250,80,8,250,10,0,55,-2,55.036,11.962,24.428,49,53,,2,-2,0,-1,0,0,-30.0,0.0,-964.0,62,63,80,60,0.36,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.744,50.791,32.89,32.89,8,13,-29,76,163,171,76,150,250,80,1,250,10,-13,79,4,80.162,11.962,24.428,57,62,,-1,-4,0,0,0,0,-67.0,4.0,-972.0,56,59,81,70,1.25,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:58.744,50.791,32.89,32.89,1,-5,-17,82,195,183,82,200,250,80,2,250,10,5,67,-2,67.216,11.962,24.428,36,39,,2,-3,0,0,0,0,-31.0,-27.0,-1008.0,58,60,79,70,0.07,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:58.850,50.897,32.996,32.996,5,-9,0,82,-9,200,82,0,250,80,6,250,10,9,50,-2,50.843,11.962,24.428,38,47,,0,-2,3,0,0,0,-15.0,19.0,-1004.0,61,64,78,80,0.32,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.850,50.897,32.996,32.996,5,9,21,82,59,171,82,50,250,80,7,250,10,-9,79,-2,79.536,11.962,24.428,33,37,,0,-3,-2,0,0,0,-68.0,49.0,-1046.0,59,62,79,70,-0.66,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:58.850,50.897,32.996,32.996,7,0,-5,82,100,195,82,100,250,80,8,250,10,0,55,-2,55.036,11.962,24.428,49,53,,2,-1,0,-1,0,0,-46.0,30.0,-989.0,62,63,78,60,0.4,119
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.850,50.897,32.996,32.996,8,13,-29,76,163,171,76,150,250,80,1,250,10,-13,79,4,80.162,11.962,24.428,57,62,,-1,-4,0,0,0,0,-72.0,4.0,-977.0,56,59,81,70,1.22,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:58.850,50.897,32.996,32.996,1,-5,-17,82,195,183,82,200,250,80,2,250,10,5,67,-2,67.216,11.962,24.428,36,39,,2,-2,0,-1,0,0,-43.0,-18.0,-1028.0,58,60,80,70,0.09,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:58.956,51.003,33.102,33.102,5,-9,0,82,-9,200,82,0,250,80,6,250,10,9,50,-2,50.843,12.114,24.428,38,47,,0,-1,1,0,0,0,-12.0,26.0,-1017.0,61,64,78,80,0.22,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.956,51.003,33.102,33.102,5,9,21,82,59,171,82,50,250,80,7,250,10,-9,79,-2,79.536,12.114,24.428,33,37,,0,-3,-1,0,0,0,-82.0,3.0,-1031.0,59,62,79,70,-0.73,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:58.956,51.003,33.102,33.102,7,1,1,81,101,201,81,100,250,80,8,250,10,-1,49,-1,49.02,12.114,24.428,49,53,,2,0,0,0,0,0,-47.0,6.0,-1016.0,62,63,79,60,0.33,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.956,51.003,33.102,33.102,8,13,-29,76,163,171,76,150,250,80,1,250,10,-13,79,4,80.162,12.114,24.428,57,62,,-1,-4,0,0,0,0,-59.0,7.0,-980.0,56,59,82,70,1.15,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-08T11:46:58.956,51.003,33.102,33.102,1,-5,-17,82,195,183,82,200,250,80,2,250,10,5,67,-2,67.216,12.114,24.428,36,39,,2,-2,1,-1,0,0,-38.0,-26.0,-1004.0,58,60,79,70,0.16,112
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T11:46:59.062,51.109,33.208,33.208,5,-13,2,80,-13,202,80,0,250,80,6,250,10,13,48,0,49.729,13.857,29.85,38,47,,0,-1,0,0,0,0,-20.0,12.0,-983.0,61,64,78,80,0.32,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.062,51.109,33.208,33.208,5,11,22,83,61,172,83,50,250,80,7,250,10,-11,78,-3,78.829,13.857,29.85,33,37,,0,-4,-2,-1,0,0,-62.0,-12.0,-985.0,59,62,78,70,-0.65,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:59.062,51.109,33.208,33.208,7,1,1,81,101,201,81,100,250,80,8,250,10,-1,49,-1,49.02,13.857,29.85,49,53,,2,0,0,0,0,0,-30.0,16.0,-998.0,62,63,79,60,0.42,120
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.062,51.109,33.208,33.208,8,13,-29,76,163,171,76,150,250,80,1,250,10,-13,79,4,80.162,13.857,29.85,57,62,,-1,-3,0,0,0,0,-47.0,13.0,-1010.0,56,59,81,70,1.26,141
