run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:02.839,32.727,15.025,15.025,4,-6,-15,78,69,85,78,75,250,80,7,250,10,6,165,2,165.121,11.49,27.642,51,53,,0,0,0,0,0,0,-10.0,6.0,-1000.0,66,67,80,70,-88.46,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:02.946,32.833,15.131,15.131,4,-6,-15,78,69,85,78,75,250,80,7,250,10,6,165,2,165.121,10.41,24.451,51,53,,0,0,0,0,0,0,-3.0,-3.0,-1011.0,66,67,80,70,-88.48,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:03.053,32.941,15.238,15.238,4,-6,-15,78,69,85,78,75,250,80,7,250,10,6,165,2,165.121,10.41,24.451,51,53,,0,0,0,0,0,0,9.0,-2.0,-1015.0,66,67,80,70,-88.45,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:03.161,33.048,15.346,15.346,4,-4,-11,78,71,89,78,75,250,80,7,250,10,4,161,2,161.062,9.806,23.234,51,53,,0,0,0,0,0,0,2.0,-11.0,-993.0,66,67,80,70,-88.47,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:03.269,33.156,15.454,15.454,4,-4,-11,78,71,89,78,75,250,80,7,250,10,4,161,2,161.062,10.005,23.234,51,53,,0,0,0,0,0,0,-31.0,7.0,-1030.0,66,67,80,70,-88.5,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:03.375,33.263,15.561,15.561,4,-4,-11,78,71,89,78,75,250,80,7,250,10,4,161,2,161.062,10.02,23.142,51,53,,0,0,0,0,0,0,4.0,-2.0,-985.0,66,67,80,60,-88.57,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:03.482,33.37,15.667,15.667,4,-4,-11,78,71,89,78,75,250,80,7,250,10,4,161,2,161.062,10.02,23.142,51,53,,0,1,0,0,0,0,0.0,-7.0,-1024.0,65,67,79,60,-88.51,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:03.589,33.477,15.775,15.775,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,9.834,23.142,51,53,,0,1,0,0,0,0,7.0,0.0,-999.0,65,67,80,60,-88.48,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:03.695,33.583,15.881,15.881,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,11.274,22.235,51,53,,0,0,0,0,0,0,5.0,-2.0,-976.0,65,67,80,60,-88.45,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:03.800,33.687,15.985,15.985,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,11.839,23.104,51,53,,0,0,0,0,0,0,27.0,4.0,-972.0,65,67,79,60,-88.45,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:03.902,33.79,16.087,16.087,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,11.839,23.104,51,53,,0,0,0,0,0,0,9.0,11.0,-996.0,65,67,78,60,-88.44,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:04.007,33.894,16.192,16.192,4,-3,-4,77,72,96,77,75,250,80,7,250,10,3,154,3,154.058,12.347,24.287,51,53,,0,0,0,0,0,0,19.0,-11.0,-1006.0,65,67,79,60,-88.41,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:04.112,34.0,16.297,16.297,4,-3,-4,77,72,96,77,75,250,80,7,250,10,3,154,3,154.058,10.45,24.287,51,53,,0,1,0,0,0,0,6.0,-10.0,-1006.0,65,67,78,60,-88.45,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:04.218,34.106,16.404,16.404,4,-3,-4,77,72,96,77,75,250,80,7,250,10,3,154,3,154.058,9.844,22.185,51,53,,0,0,0,0,0,0,22.0,0.0,-981.0,65,67,78,60,-88.43,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:04.325,34.212,16.51,16.51,4,-3,-4,77,72,96,77,75,250,80,7,250,10,3,154,3,154.058,9.844,22.185,51,53,,0,0,0,0,0,0,8.0,11.0,-998.0,65,67,78,60,-88.36,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:04.431,34.319,16.616,16.616,4,-3,-4,77,72,96,77,75,250,80,7,250,10,3,154,3,154.058,10.238,23.25,51,53,,0,0,0,0,0,0,16.0,-5.0,-1006.0,65,67,78,60,-88.41,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:04.538,34.425,16.723,16.723,4,-5,-3,76,70,97,76,75,250,80,7,250,10,5,153,4,153.134,10.835,24.201,51,53,,0,0,0,0,0,0,8.0,18.0,-1002.0,65,66,78,60,-88.44,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:04.646,34.534,16.832,16.832,4,-5,-3,76,70,97,76,75,250,80,7,250,10,5,153,4,153.134,12.611,29.137,51,53,,0,0,0,0,0,0,11.0,-5.0,-1003.0,65,66,77,60,-88.38,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:04.754,34.641,16.939,16.939,4,-5,-3,76,70,97,76,75,250,80,7,250,10,5,153,4,153.134,10.612,24.141,51,53,,0,0,0,0,0,0,15.0,-8.0,-1030.0,65,66,78,60,-88.4,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:04.861,34.748,17.046,17.046,4,-5,-3,76,70,97,76,75,250,80,7,250,10,5,153,4,153.134,10.612,24.141,51,53,,0,0,0,0,0,0,33.0,-8.0,-1002.0,65,66,78,60,-88.45,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:04.968,34.855,17.153,17.153,4,-4,-3,76,71,97,76,75,250,80,7,250,10,4,153,4,153.105,8.032,18.206,51,53,,0,0,0,0,0,0,33.0,3.0,-1010.0,65,66,79,60,-88.35,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:05.073,34.96,17.258,17.258,4,-4,-3,76,71,97,76,75,250,80,7,250,10,4,153,4,153.105,7.648,17.25,51,53,,0,1,0,0,0,0,-3.0,10.0,-1000.0,65,66,80,60,-88.44,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:05.179,35.066,17.364,17.364,4,-4,-3,76,71,97,76,75,250,80,7,250,10,4,153,4,153.105,7.648,17.25,51,53,,0,0,0,0,0,0,-24.0,9.0,-994.0,65,66,81,60,-88.31,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:05.285,35.173,17.471,17.471,4,-3,-3,76,72,97,76,75,250,80,7,250,10,3,153,4,153.082,7.258,16.251,51,53,,0,0,0,0,0,0,5.0,-17.0,-1004.0,65,66,81,70,-88.31,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:05.393,35.28,17.578,17.578,4,-3,-3,76,72,97,76,75,250,80,7,250,10,3,153,4,153.082,5.686,12.367,51,53,,0,0,0,0,0,0,-6.0,4.0,-988.0,65,66,81,70,-88.42,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:05.499,35.387,17.684,17.684,4,-3,-3,76,72,97,76,75,250,80,7,250,10,3,153,4,153.082,5.686,12.367,51,53,,0,0,0,0,0,0,4.0,-9.0,-1008.0,65,67,82,70,-88.47,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:05.607,35.495,17.792,17.792,4,-3,-3,76,72,97,76,75,250,80,7,250,10,3,153,4,153.082,5.686,12.367,50,53,,0,0,0,0,0,0,8.0,-16.0,-996.0,65,67,82,70,-88.45,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:05.715,35.603,17.9,17.9,4,-3,-3,79,72,97,79,75,250,80,7,250,10,3,153,1,153.033,6.714,12.367,50,53,,0,0,0,0,0,0,4.0,0.0,-998.0,65,67,82,70,-88.41,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:05.820,35.708,18.006,18.006,4,-3,-3,79,72,97,79,75,250,80,7,250,10,3,153,1,153.033,5.412,10.306,50,53,,0,0,0,0,0,0,10.0,-16.0,-994.0,65,67,82,70,-88.51,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:05.929,35.817,18.114,18.114,4,-3,-3,79,72,97,79,75,250,80,7,250,10,3,153,1,153.033,5.412,10.306,50,53,,0,0,0,0,0,0,8.0,-1.0,-1011.0,65,67,82,70,-88.46,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:06.037,35.924,18.222,18.222,4,-3,-3,79,72,97,79,75,250,80,7,250,10,3,153,1,153.033,5.412,10.306,50,53,,0,0,0,0,0,0,-2.0,-20.0,-1000.0,65,67,82,70,-88.46,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:06.145,36.033,18.33,18.33,4,-3,-4,80,72,96,80,75,250,80,7,250,10,3,154,0,154.029,3.246,6.216,50,53,,0,0,0,0,0,0,1.0,-3.0,-971.0,65,67,82,70,-88.36,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:06.251,36.139,18.436,18.436,4,-3,-4,80,72,96,80,75,250,80,7,250,10,3,154,0,154.029,3.246,6.216,50,53,,0,0,0,0,0,0,-23.0,-1.0,-977.0,65,67,81,70,-88.35,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:06.358,36.245,18.543,18.543,4,-3,-4,80,72,96,80,75,250,80,7,250,10,3,154,0,154.029,3.246,6.216,50,53,,0,0,0,0,0,0,5.0,12.0,-992.0,65,67,81,70,-88.36,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:06.462,36.35,18.647,18.647,4,-2,-6,80,73,94,80,75,250,80,7,250,10,2,156,0,156.013,3.111,6.154,50,53,,0,0,0,0,0,0,-42.0,0.0,-1004.0,65,67,82,70,-88.47,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:06.569,36.457,18.754,18.754,4,-2,-6,80,73,94,80,75,250,80,7,250,10,2,156,0,156.013,3.211,6.222,50,53,,0,-1,0,0,0,0,-22.0,5.0,-999.0,65,67,81,70,-88.49,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:06.671,36.559,18.857,18.857,4,-2,-6,80,73,94,80,75,250,80,7,250,10,2,156,0,156.013,3.211,6.222,50,53,,0,-1,0,0,0,0,-26.0,12.0,-1014.0,65,67,80,70,-88.42,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:06.779,36.666,18.964,18.964,4,-2,-6,80,73,94,80,75,250,80,7,250,10,2,156,0,156.013,2.831,5.306,50,53,,0,-1,0,0,0,0,-1.0,7.0,-988.0,65,67,81,70,-88.43,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:06.886,36.774,19.072,19.072,4,-3,-7,79,72,93,79,75,250,80,7,250,10,3,157,1,157.032,3.056,5.426,50,53,,0,0,0,0,0,0,-7.0,6.0,-978.0,65,67,81,70,-88.45,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:06.994,36.881,19.179,19.179,4,-3,-7,79,72,93,79,75,250,80,7,250,10,3,157,1,157.032,3.555,6.222,50,53,,0,0,0,0,0,0,-15.0,-10.0,-986.0,65,67,81,70,-88.54,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:07.101,36.988,19.286,19.286,4,-3,-7,79,72,93,79,75,250,80,7,250,10,3,157,1,157.032,3.555,6.222,50,53,,0,0,0,0,0,0,-18.0,-4.0,-1008.0,65,67,80,70,-88.56,300
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:07.208,37.096,19.394,19.394,4,-3,-7,79,72,93,79,75,250,80,7,250,10,3,157,1,157.032,3.534,6.154,50,53,,0,-1,0,0,0,0,-9.0,5.0,-1035.0,65,67,80,70,-88.54,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:07.316,37.204,19.501,19.501,4,-3,-7,79,72,93,79,75,250,80,7,250,10,3,157,1,157.032,3.957,9.531,50,53,,0,-2,0,0,0,0,-13.0,-5.0,-1019.0,65,67,80,70,-88.55,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:07.424,37.312,19.61,19.61,4,-3,-7,79,72,93,79,75,250,80,7,250,10,3,157,1,157.032,3.866,9.531,50,53,,0,-1,0,0,0,0,-27.0,5.0,-985.0,65,67,81,70,-88.46,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:07.531,37.418,19.716,19.716,4,-3,-7,79,72,93,79,75,250,80,7,250,10,3,157,1,157.032,3.866,9.531,50,53,,0,-1,0,0,0,0,-6.0,-8.0,-989.0,65,67,81,70,-88.51,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:07.637,37.525,19.822,19.822,4,-3,-7,79,72,93,79,75,250,80,7,250,10,3,157,1,157.032,3.888,9.615,50,53,,0,-1,0,0,0,0,-16.0,-13.0,-983.0,65,67,80,70,-88.47,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:07.743,37.631,19.929,19.929,4,-3,-7,79,72,93,79,75,250,80,7,250,10,3,157,1,157.032,5.41,13.196,50,53,,0,-1,0,0,0,0,5.0,-16.0,-990.0,65,67,81,70,-88.52,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:07.849,37.737,20.035,20.035,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,5.634,13.196,50,53,,0,-1,0,0,0,0,-16.0,-1.0,-1004.0,65,67,81,70,-88.58,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:07.956,37.844,20.141,20.141,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,5.634,13.196,50,53,,0,0,0,0,0,0,-2.0,-12.0,-993.0,65,67,80,70,-88.55,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:08.065,37.952,20.25,20.25,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,5.253,12.25,50,53,,0,-1,0,0,0,0,-26.0,7.0,-981.0,65,67,80,70,-88.54,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:08.170,38.058,20.356,20.356,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,5.669,13.306,50,53,,0,0,0,0,0,0,-26.0,-2.0,-1008.0,65,67,80,70,-88.6,301
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:08.275,38.162,20.46,20.46,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,5.632,13.306,50,53,,0,-1,0,0,0,0,-9.0,-5.0,-1002.0,65,67,80,70,-88.63,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:08.379,38.266,20.564,20.564,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,5.632,13.306,50,53,,0,-1,0,0,0,0,-15.0,-8.0,-984.0,65,67,80,70,-88.52,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:08.487,38.375,20.672,20.672,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,6.104,14.514,50,53,,0,-1,0,0,0,0,-15.0,-8.0,-984.0,65,67,80,70,-88.52,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:08.593,38.481,20.779,20.779,4,-3,-7,78,72,93,78,75,250,80,7,250,10,3,157,2,157.041,6.104,14.514,50,53,,0,-1,0,0,0,0,-44.0,14.0,-985.0,65,67,80,60,-88.46,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:08.698,38.586,20.884,20.884,4,-4,-3,78,71,97,78,75,250,80,7,250,10,4,153,2,153.065,5.552,12.373,49,53,,0,-1,0,0,0,0,-39.0,3.0,-993.0,65,67,80,60,-88.48,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:08.806,38.694,20.991,20.991,4,-4,-3,78,71,97,78,75,250,80,7,250,10,4,153,2,153.065,6.447,14.685,49,53,,0,-1,0,0,0,0,-47.0,4.0,-991.0,65,67,80,60,-88.44,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:08.914,38.802,21.1,21.1,4,-4,-3,78,71,97,78,75,250,80,7,250,10,4,153,2,153.065,6.447,14.685,49,53,,0,-1,0,0,0,0,-36.0,-3.0,-996.0,65,67,80,60,-88.56,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:09.021,38.909,21.206,21.206,4,-4,-3,78,71,97,78,75,250,80,7,250,10,4,153,2,153.065,6.447,14.685,49,53,,0,-2,0,0,0,0,-16.0,-7.0,-983.0,65,67,81,60,-88.45,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:09.128,39.016,21.313,21.313,4,-4,-3,78,71,97,78,75,250,80,7,250,10,4,153,2,153.065,10.629,22.576,49,53,,0,-2,0,0,0,0,-38.0,-6.0,-1012.0,65,67,81,70,-88.45,302
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:09.236,39.124,21.422,21.422,4,-4,-3,78,71,97,78,75,250,80,7,250,10,4,153,2,153.065,11.478,23.046,49,53,,0,-2,0,0,0,0,-35.0,-7.0,-998.0,65,67,81,70,-88.47,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:09.343,39.231,21.528,21.528,4,-4,-3,78,71,97,78,75,250,80,7,250,10,4,153,2,153.065,11.478,23.046,49,53,,0,-1,0,0,0,0,-35.0,-18.0,-1010.0,65,67,81,70,-88.5,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:09.451,39.339,21.636,21.636,4,-5,0,79,70,100,79,75,250,80,7,250,10,5,150,1,150.087,5.446,13.113,49,53,,0,-2,0,0,0,0,-37.0,8.0,-980.0,65,67,80,70,-88.58,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:09.559,39.447,21.744,21.744,4,-5,0,79,70,100,79,75,250,80,7,250,10,5,150,1,150.087,4.993,11.546,49,53,,0,-2,0,0,0,0,-11.0,2.0,-998.0,64,67,80,70,-88.53,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:09.662,39.55,21.847,21.847,4,-5,0,79,70,100,79,75,250,80,7,250,10,5,150,1,150.087,4.993,11.546,49,53,,0,-1,0,0,0,0,-37.0,-1.0,-981.0,64,67,80,70,-88.55,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:09.770,39.658,21.956,21.956,4,-5,0,79,70,100,79,75,250,80,7,250,10,5,150,1,150.087,4.993,11.546,49,53,,0,-1,0,0,0,0,-19.0,-11.0,-1017.0,64,67,80,70,-88.56,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:09.879,39.767,22.064,22.064,4,-7,2,79,68,102,79,75,250,80,7,250,10,7,148,1,148.169,4.719,13.315,49,53,,0,-2,0,0,0,0,-21.0,-25.0,-1008.0,64,67,80,60,-88.5,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:09.988,39.875,22.173,22.173,4,-7,2,79,68,102,79,75,250,80,7,250,10,7,148,1,148.169,4.719,13.315,49,53,,0,-1,0,0,0,0,-13.0,-31.0,-990.0,64,67,79,60,-88.43,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:10.096,39.984,22.281,22.281,4,-7,2,79,68,102,79,75,250,80,7,250,10,7,148,1,148.169,3.446,9.196,49,53,,0,-1,1,0,0,0,-26.0,-29.0,-1009.0,64,67,79,60,-88.44,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:10.204,40.092,22.39,22.39,4,-7,2,79,68,102,79,75,250,80,7,250,10,7,148,1,148.169,3.446,9.196,49,53,,0,-1,1,0,0,0,-18.0,-6.0,-1000.0,64,67,80,60,-88.41,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:54:10.309,40.196,22.494,22.494,4,-10,4,78,65,104,78,75,250,80,7,250,10,10,146,2,146.356,5.02,11.907,49,53,,0,-1,1,0,0,0,-34.0,-36.0,-1005.0,64,67,79,60,-88.41,304
