run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:02:58.949,66.138,47.793,47.793,3,-6,11,81,-6,111,81,0,50,80,2,250,10,6,-61,-1,61.303,19.222,39.002,65,66,,-13,-2,0,0,0,0,-44.0,23.0,-984.0,58,60,80,70,117.06,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:02:59.057,66.246,47.901,47.901,3,-4,7,82,-4,107,82,0,50,80,2,250,10,4,-57,-2,57.175,17.406,39.002,65,66,,-13,-2,0,0,0,0,-45.0,8.0,-953.0,58,60,81,70,116.97,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:02:59.163,66.353,48.007,48.007,3,-4,7,82,-4,107,82,0,50,80,2,250,10,4,-57,-2,57.175,9.8,20.02,65,66,,-13,-1,0,0,0,0,-61.0,28.0,-987.0,58,60,81,70,117.01,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:02:59.270,66.459,48.113,48.113,3,-4,7,82,-4,107,82,0,50,80,2,250,10,4,-57,-2,57.175,9.806,20.02,65,66,,-13,-1,1,0,0,0,-43.0,23.0,-994.0,58,60,80,70,116.98,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:02:59.376,66.565,48.219,48.219,3,-4,7,82,-4,107,82,0,50,80,2,250,10,4,-57,-2,57.175,9.806,20.02,65,66,,-13,0,0,0,0,0,-64.0,22.0,-1009.0,58,60,80,70,117.02,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:02:59.483,66.672,48.326,48.326,3,-2,2,82,-2,102,82,0,50,80,2,250,10,2,-52,-2,52.077,8.812,20.02,65,66,,-13,-1,-1,0,0,0,-6.0,-14.0,-993.0,58,60,81,70,117.05,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:02:59.587,66.777,48.431,48.431,3,-2,2,82,-2,102,82,0,50,80,2,250,10,2,-52,-2,52.077,9.602,22.009,65,66,,-12,-1,0,0,0,0,-3.0,-8.0,-975.0,57,59,80,70,116.98,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:02:59.693,66.882,48.536,48.536,3,-2,2,82,-2,102,82,0,50,80,2,250,10,2,-52,-2,52.077,6.201,13.021,65,66,,-12,-1,0,0,0,0,-48.0,8.0,-1008.0,57,59,80,70,116.99,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:02:59.799,66.989,48.643,48.643,3,-2,2,82,-2,102,82,0,50,80,2,250,10,2,-52,-2,52.077,5.602,13.021,65,66,,-12,-1,0,0,0,0,-46.0,12.0,-1032.0,57,59,80,70,117.14,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:02:59.907,67.096,48.75,48.75,3,-1,0,82,-1,100,82,0,50,80,2,250,10,1,-50,-2,50.05,5.615,13.021,65,66,,-12,-2,0,0,0,0,-24.0,22.0,-969.0,57,59,81,70,117.13,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:00.015,67.204,48.858,48.858,3,-1,0,82,-1,100,82,0,50,80,2,250,10,1,-50,-2,50.05,4.434,10.021,65,66,,-12,-3,-1,0,0,0,-30.0,18.0,-992.0,57,59,81,70,117.19,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:00.123,67.312,48.966,48.966,3,-1,0,82,-1,100,82,0,50,80,2,250,10,1,-50,-2,50.05,4.434,10.021,65,66,,-12,-2,0,0,0,0,-34.0,41.0,-1006.0,57,59,81,70,117.08,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:00.228,67.418,49.072,49.072,3,-1,0,82,-1,100,82,0,50,80,2,250,10,1,-50,-2,50.05,4.455,10.021,65,66,,-12,-1,-1,0,0,0,-27.0,28.0,-1006.0,57,59,81,70,117.05,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:00.336,67.525,49.179,49.179,3,-1,-1,82,-1,99,82,0,50,80,2,250,10,1,-49,-2,49.051,4.655,10.021,65,66,,-12,-2,-1,0,0,0,-36.0,52.0,-1034.0,57,59,81,70,116.99,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:00.443,67.632,49.286,49.286,3,-1,-1,82,-1,99,82,0,50,80,2,250,10,1,-49,-2,49.051,4.65,10.002,65,66,,-13,-2,-1,0,0,0,-66.0,20.0,-1003.0,57,59,81,70,117.11,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:00.549,67.738,49.392,49.392,3,-1,-1,82,-1,99,82,0,50,80,2,250,10,1,-49,-2,49.051,4.65,10.002,65,66,,-13,-2,-2,0,0,0,-57.0,8.0,-949.0,57,59,81,70,117.09,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:00.656,67.845,49.499,49.499,3,-1,-1,82,-1,99,82,0,50,80,2,250,10,1,-49,-2,49.051,4.649,10.002,65,66,,-13,-2,-2,0,0,0,-40.0,24.0,-946.0,58,59,81,70,117.0,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:00.762,67.951,49.605,49.605,3,-2,0,82,-2,100,82,0,50,80,2,250,10,2,-50,-2,50.08,4.453,10.002,65,66,,-13,-3,-1,0,0,0,-76.0,18.0,-958.0,58,59,82,70,116.96,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:00.865,68.054,49.708,49.708,3,-2,0,82,-2,100,82,0,50,80,2,250,10,2,-50,-2,50.08,2.06,4.013,65,66,,-13,-3,-1,0,0,0,-60.0,4.0,-948.0,58,59,82,70,117.01,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:00.972,68.162,49.816,49.816,3,-2,0,82,-2,100,82,0,50,80,2,250,10,2,-50,-2,50.08,1.66,4.01,65,66,,-13,-4,-1,0,0,0,-81.0,45.0,-1013.0,58,59,82,70,117.11,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:01.075,68.265,49.919,49.919,3,-5,4,83,-5,104,83,0,50,80,2,250,10,5,-54,-3,54.314,3.055,6.223,65,66,,-13,-4,0,0,0,0,-71.0,0.0,-963.0,58,59,82,70,117.02,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:03:01.180,68.369,50.023,50.023,3,-5,4,83,-5,104,83,0,50,80,2,250,10,5,-54,-3,54.314,2.638,5.082,65,66,,-12,-3,-1,0,0,0,-44.0,20.0,-1022.0,58,59,82,70,117.07,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:01.286,68.475,50.129,50.129,3,-5,4,83,-5,104,83,0,50,80,2,250,10,5,-54,-3,54.314,2.632,5.082,65,66,,-12,-3,0,0,0,0,-54.0,30.0,-1019.0,58,59,82,70,117.11,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:01.393,68.582,50.236,50.236,3,-5,4,83,-5,104,83,0,50,80,2,250,10,5,-54,-3,54.314,2.646,5.082,65,66,,-12,-4,0,0,0,0,-64.0,34.0,-987.0,58,59,84,70,117.0,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:01.499,68.689,50.343,50.343,3,-5,4,83,-5,104,83,0,50,80,2,250,10,5,-54,-3,54.314,3.041,5.989,65,66,,-12,-4,-1,0,0,0,-39.0,38.0,-1017.0,58,59,84,70,117.12,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:01.608,68.797,50.451,50.451,3,-12,0,82,-12,100,82,0,50,80,2,250,10,12,-50,-2,51.459,1.262,2.469,65,66,,-12,-2,-1,0,0,0,-40.0,74.0,-988.0,57,60,84,70,117.15,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:01.715,68.904,50.558,50.558,3,-12,0,82,-12,100,82,0,50,80,2,250,10,12,-50,-2,51.459,1.033,2.469,65,66,,-12,-1,-3,0,0,0,-50.0,47.0,-970.0,57,60,84,70,117.12,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:01.822,69.011,50.665,50.665,3,-12,0,82,-12,100,82,0,50,80,2,250,10,12,-50,-2,51.459,1.387,3.339,65,66,,-13,-1,-3,0,0,0,-28.0,17.0,-950.0,57,60,84,70,117.05,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:01.931,69.12,50.774,50.774,3,-12,0,82,-12,100,82,0,50,80,2,250,10,12,-50,-2,51.459,1.817,4.452,65,66,,-13,-2,-3,0,0,0,-1.0,26.0,-981.0,57,60,83,70,117.2,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:02.039,69.228,50.882,50.882,3,-5,5,85,-5,105,85,0,50,80,2,250,10,5,-55,-5,55.453,3.442,8.0,65,66,,-13,-2,-3,0,0,0,-52.0,-4.0,-1026.0,57,60,83,70,117.13,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:02.145,69.334,50.989,50.989,3,-5,5,85,-5,105,85,0,50,80,2,250,10,5,-55,-5,55.453,3.555,8.0,65,66,,-13,-1,-3,0,0,0,-25.0,5.0,-988.0,57,60,82,70,117.07,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:02.252,69.441,51.095,51.095,3,-5,5,85,-5,105,85,0,50,80,2,250,10,5,-55,-5,55.453,3.953,9.0,65,66,,-13,-1,-1,0,1,0,-61.0,50.0,-1069.0,57,60,82,70,117.15,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:02.358,69.548,51.202,51.202,3,-5,5,85,-5,105,85,0,50,80,2,250,10,5,-55,-5,55.453,3.953,9.0,65,66,,-12,-1,0,0,0,0,-66.0,24.0,-1043.0,57,60,80,70,117.08,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:02.463,69.652,51.306,51.306,3,-5,4,86,-5,104,86,0,50,80,2,250,10,5,-54,-6,54.562,3.737,8.0,65,66,,-12,-3,0,0,0,0,-84.0,62.0,-1029.0,57,60,79,70,116.94,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:02.567,69.757,51.411,51.411,3,-5,4,86,-5,104,86,0,50,80,2,250,10,5,-54,-6,54.562,3.733,8.0,65,66,,-12,-3,0,0,0,0,-84.0,62.0,-1029.0,57,60,79,70,116.94,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:02.676,69.865,51.519,51.519,3,-5,4,86,-5,104,86,0,50,80,2,250,10,5,-54,-6,54.562,3.187,6.71,65,66,,-12,-5,0,0,0,0,-39.0,1.0,-985.0,57,60,80,70,116.96,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:02.779,69.968,51.622,51.622,3,-5,3,82,-5,103,82,0,50,80,2,250,10,5,-53,-2,53.273,2.789,5.717,65,66,,-13,-4,-1,0,0,0,-67.0,6.0,-954.0,57,60,79,70,117.09,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:02.884,70.073,51.727,51.727,3,-5,3,82,-5,103,82,0,50,80,2,250,10,5,-53,-2,53.273,5.039,11.074,65,66,,-13,-3,-1,0,0,0,-75.0,41.0,-1014.0,57,60,79,70,117.1,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:02.990,70.18,51.834,51.834,3,-5,3,82,-5,103,82,0,50,80,2,250,10,5,-53,-2,53.273,5.027,11.074,65,66,,-12,-3,0,0,0,0,-29.0,13.0,-999.0,57,60,78,70,117.13,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:03.098,70.287,51.941,51.941,3,-5,3,82,-5,103,82,0,50,80,2,250,10,5,-53,-2,53.273,5.027,11.074,65,66,,-12,-3,0,0,0,0,-39.0,34.0,-1009.0,57,60,78,70,117.07,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:03.205,70.394,52.048,52.048,3,-6,4,80,-6,104,80,0,50,80,2,250,10,6,-54,0,54.332,5.64,12.032,65,66,,-12,-3,0,0,0,0,-30.0,29.0,-1005.0,57,60,78,60,117.02,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:03.310,70.499,52.153,52.153,3,-6,4,80,-6,104,80,0,50,80,2,250,10,6,-54,0,54.332,5.64,12.032,65,66,,-12,-3,-1,0,0,0,-5.0,-5.0,-1000.0,57,60,78,60,117.06,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:03.416,70.605,52.259,52.259,3,-6,4,80,-6,104,80,0,50,80,2,250,10,6,-54,0,54.332,6.832,15.008,65,66,,-12,-3,-2,-1,0,0,-53.0,29.0,-1028.0,57,60,78,60,116.96,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:03.524,70.713,52.367,52.367,3,-6,4,80,-6,104,80,0,50,80,2,250,10,6,-54,0,54.332,6.85,15.008,65,66,,-12,-1,-1,-1,0,0,-29.0,0.0,-980.0,57,60,78,60,117.01,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:03.630,70.819,52.473,52.473,3,-5,-1,80,-5,99,80,0,50,80,2,250,10,5,-49,0,49.254,5.351,11.31,65,66,,-12,-2,-1,0,0,0,-19.0,10.0,-960.0,58,61,78,70,117.03,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:03.736,70.925,52.579,52.579,3,-5,-1,80,-5,99,80,0,50,80,2,250,10,5,-49,0,49.254,5.348,11.31,65,66,,-12,-3,-1,-1,0,0,-17.0,12.0,-993.0,58,61,78,70,117.08,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:03.842,71.031,52.685,52.685,3,-5,-1,80,-5,99,80,0,50,80,2,250,10,5,-49,0,49.254,7.667,17.075,65,66,,-12,-1,0,-1,0,0,-32.0,23.0,-1014.0,58,61,79,70,117.09,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:03.949,71.139,52.793,52.793,3,-5,-1,80,-5,99,80,0,50,80,2,250,10,5,-49,0,49.254,7.452,17.075,65,66,,-12,-1,0,-1,0,0,-43.0,49.0,-981.0,58,61,78,70,117.02,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:04.057,71.246,52.9,52.9,3,-4,0,80,-4,100,80,0,50,80,2,250,10,4,-50,0,50.16,7.444,17.075,65,66,,-11,-2,0,-1,0,0,-28.0,56.0,-991.0,58,61,78,70,117.08,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:04.163,71.353,53.007,53.007,3,-4,0,80,-4,100,80,0,50,80,2,250,10,4,-50,0,50.16,7.644,17.075,65,66,,-11,-2,-1,-1,0,0,-45.0,33.0,-969.0,58,61,79,70,116.81,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:04.270,71.459,53.113,53.113,3,-4,0,80,-4,100,80,0,50,80,2,250,10,4,-50,0,50.16,13.112,31.054,65,66,,-12,-2,-2,-1,0,0,-31.0,36.0,-983.0,58,61,79,70,116.97,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:04.376,71.565,53.219,53.219,3,-4,0,80,-4,100,80,0,50,80,2,250,10,4,-50,0,50.16,13.112,31.054,65,66,,-12,-2,-3,-1,0,0,-48.0,15.0,-1020.0,58,61,79,70,116.98,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:04.482,71.671,53.325,53.325,3,-2,-3,80,-2,97,80,0,50,80,2,250,10,2,-47,0,47.043,13.107,31.054,65,66,,-12,-1,-3,-1,0,0,-61.0,21.0,-1018.0,58,61,78,70,116.9,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:04.587,71.777,53.431,53.431,3,-2,-3,80,-2,97,80,0,50,80,2,250,10,2,-47,0,47.043,12.706,30.225,65,66,,-13,-2,-2,0,0,0,-80.0,19.0,-995.0,57,60,83,70,117.06,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:04.695,71.885,53.539,53.539,3,-2,-3,80,-2,97,80,0,50,80,2,250,10,2,-47,0,47.043,17.502,42.211,65,66,,-13,-2,-1,0,0,0,-34.0,23.0,-962.0,57,60,81,70,117.02,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:04.799,71.988,53.642,53.642,3,-4,-9,80,-4,91,80,0,50,80,2,250,10,4,-41,0,41.195,18.703,42.211,65,66,,-13,-3,-1,0,0,0,-36.0,9.0,-997.0,57,60,79,70,117.09,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:04.904,72.093,53.747,53.747,3,-4,-9,80,-4,91,80,0,50,80,2,250,10,4,-41,0,41.195,18.703,42.211,65,66,,-13,-4,0,0,0,0,-47.0,-3.0,-989.0,57,60,79,70,117.07,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.009,72.199,53.853,53.853,3,-4,-9,80,-4,91,80,0,50,80,2,250,10,4,-41,0,41.195,20.317,46.255,65,66,,-13,-3,-1,0,0,0,-49.0,41.0,-1008.0,57,60,81,70,117.08,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.111,72.3,53.955,53.955,3,-4,-9,80,-4,91,80,0,50,80,2,250,10,4,-41,0,41.195,20.317,46.255,65,66,,-13,-2,0,0,0,0,-72.0,9.0,-1052.0,57,60,81,70,116.87,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.217,72.406,54.06,54.06,3,-3,-11,81,-3,89,81,0,50,80,2,250,10,3,-39,-1,39.128,20.708,46.255,65,66,,-13,-2,0,0,0,0,-102.0,6.0,-1059.0,57,60,81,70,117.03,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.323,72.512,54.166,54.166,3,-3,-11,81,-3,89,81,0,50,80,2,250,10,3,-39,-1,39.128,20.708,46.255,65,66,,-13,-2,0,0,0,0,-78.0,15.0,-995.0,57,60,82,70,116.84,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.429,72.618,54.272,54.272,3,-3,-11,81,-3,89,81,0,50,80,2,250,10,3,-39,-1,39.128,21.107,47.099,65,66,,-13,-4,-1,0,0,0,-86.0,35.0,-972.0,57,60,80,70,117.05,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.536,72.726,54.38,54.38,3,-3,-11,81,-3,89,81,0,50,80,2,250,10,3,-39,-1,39.128,21.496,50.162,65,66,,-13,-4,-2,0,0,0,-78.0,26.0,-963.0,57,60,83,70,117.02,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.644,72.833,54.487,54.487,3,-3,-11,81,-3,89,81,0,50,80,2,250,10,3,-39,-1,39.128,21.496,50.162,65,66,,-13,-3,-2,0,0,0,-68.0,22.0,-1011.0,57,59,84,70,117.1,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.750,72.939,54.593,54.593,3,-9,-12,80,-9,88,80,0,50,80,2,250,10,9,-38,0,39.051,21.841,50.162,65,66,,-12,-3,-1,0,0,0,-37.0,29.0,-994.0,57,59,83,70,116.99,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.855,73.044,54.699,54.699,3,-9,-12,80,-9,88,80,0,50,80,2,250,10,9,-38,0,39.051,21.459,49.128,65,66,,-12,-3,0,0,0,0,-84.0,50.0,-1057.0,57,59,82,70,117.05,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.962,73.151,54.805,54.805,3,-9,-12,80,-9,88,80,0,50,80,2,250,10,9,-38,0,39.051,23.058,53.126,65,66,,-13,-3,-2,0,0,0,-42.0,9.0,-968.0,57,59,84,70,117.07,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:06.070,73.259,54.913,54.913,3,-13,-16,81,-13,84,81,0,50,80,2,250,10,13,-34,-1,36.414,23.435,53.126,65,66,,-13,-3,-3,0,0,0,-67.0,-13.0,-1059.0,57,59,82,70,117.09,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:06.176,73.365,55.019,55.019,3,-13,-16,81,-13,84,81,0,50,80,2,250,10,13,-34,-1,36.414,23.435,53.126,65,66,,-13,-2,0,0,0,0,-74.0,5.0,-1040.0,57,59,82,70,117.07,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:06.279,73.468,55.122,55.122,3,-13,-16,81,-13,84,81,0,50,80,2,250,10,13,-34,-1,36.414,22.449,52.161,65,66,,-12,-2,0,0,0,0,-66.0,38.0,-999.0,57,59,81,70,117.19,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:06.386,73.575,55.229,55.229,3,-13,-16,81,-13,84,81,0,50,80,2,250,10,13,-34,-1,36.414,22.052,51.199,65,66,,-12,-4,-1,0,0,0,-40.0,40.0,-961.0,57,59,79,70,117.1,169
