run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:49.532,37.437,19.889,19.889,7,-12,11,79,23.355339059327378,146.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,12.0,139.0,1,139.521,16.479,36.072,63,68,,-17,-2,1,0,1,0,-15.0,-17.0,-996.0,62,65,83,70,4.16,222
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:49.642,37.547,19.999,19.999,7,-12,11,79,23.355339059327378,146.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,12.0,139.0,1,139.521,16.479,36.072,63,68,,-17,-1,1,-1,1,0,-16.0,-26.0,-1006.0,62,65,83,70,4.04,222
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:49.754,37.659,20.111,20.111,7,-12,11,79,23.355339059327378,146.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,12.0,139.0,1,139.521,19.484,41.903,63,68,,-17,0,1,-1,1,0,-12.0,-20.0,-954.0,62,65,83,70,4.1,222
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:49.858,37.763,20.215,20.215,7,-12,11,79,23.355339059327378,146.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,12.0,139.0,1,139.521,17.757,41.903,63,68,,-17,0,1,-1,0,0,-28.0,-15.0,-1007.0,62,65,83,70,4.1,222
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:49.965,37.87,20.322,20.322,7,3,13,81,38.35533905932738,148.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,137.0,-1,137.036,13.51,40.039,63,68,,-17,0,1,-1,0,0,-23.0,-2.0,-993.0,62,65,83,70,4.08,222
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:50.076,37.981,20.433,20.433,7,3,13,81,38.35533905932738,148.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,137.0,-1,137.036,13.51,40.039,63,68,,-17,0,0,0,0,0,-29.0,-48.0,-1018.0,62,65,83,70,3.97,222
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:50.182,38.087,20.539,20.539,7,3,13,81,38.35533905932738,148.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,137.0,-1,137.036,12.754,35.573,63,68,,-17,-1,2,0,0,0,-41.0,-47.0,-1001.0,62,65,82,70,3.99,222
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:50.291,38.196,20.648,20.648,7,3,13,81,38.35533905932738,148.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,137.0,-1,137.036,11.659,32.473,63,68,,-17,-1,2,0,0,0,-42.0,-43.0,-1003.0,62,65,82,70,4.11,223
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:50.399,38.304,20.756,20.756,7,0,21,81,35.35533905932738,156.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,129.0,-1,129.004,11.038,32.473,63,68,,-17,-1,2,0,0,0,-36.0,-1.0,-976.0,62,65,81,70,4.04,223
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:50.502,38.407,20.859,20.859,7,0,21,81,35.35533905932738,156.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,129.0,-1,129.004,11.038,32.473,63,68,,-17,-2,2,0,0,0,-36.0,7.0,-1012.0,62,65,82,70,4.04,223
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:50.609,38.514,20.966,20.966,7,0,21,81,35.35533905932738,156.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,129.0,-1,129.004,11.038,32.473,63,68,,-17,-2,1,0,0,0,-38.0,12.0,-989.0,62,65,82,70,3.94,223
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:50.718,38.623,21.075,21.075,7,0,21,81,35.35533905932738,156.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,129.0,-1,129.004,60.165,163.599,63,68,,-17,-2,0,0,0,0,-45.0,4.0,-995.0,62,65,81,70,3.88,223
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:50.827,38.732,21.184,21.184,7,0,21,81,35.35533905932738,156.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,129.0,-1,129.004,60.212,163.599,62,68,,-17,-2,0,0,0,0,-41.0,-24.0,-1012.0,62,65,81,70,3.98,223
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:50.936,38.841,21.293,21.293,8,0,-19,77,35.35533905932738,166.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,119.0,3,119.038,58.837,163.599,62,68,,-17,-1,0,0,0,0,-41.0,-21.0,-994.0,62,65,81,70,4.01,223
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:51.047,38.952,21.403,21.403,8,0,-19,77,35.35533905932738,166.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,119.0,3,119.038,58.837,163.599,62,68,,-17,-2,0,0,0,0,-36.0,-20.0,-1001.0,62,65,81,70,4.06,223
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:51.155,39.06,21.512,21.512,8,0,-19,77,35.35533905932738,166.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,119.0,3,119.038,59.313,161.741,62,68,,-17,-1,0,0,0,0,-31.0,-35.0,-1021.0,62,65,82,70,4.13,223
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:51.263,39.168,21.62,21.62,8,0,-14,78,35.35533905932738,171.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,2,114.018,10.245,30.749,62,68,,-17,-2,0,0,0,0,-10.0,6.0,-982.0,62,65,81,70,3.98,224
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:51.369,39.274,21.726,21.726,8,0,-14,78,35.35533905932738,171.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,2,114.018,10.245,30.749,62,68,,-17,-2,0,0,0,0,-10.0,6.0,-982.0,62,65,81,70,3.98,224
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:51.477,39.382,21.834,21.834,8,0,-14,78,35.35533905932738,171.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,2,114.018,10.245,30.749,62,68,,-17,-2,0,0,0,0,-29.0,-7.0,-1002.0,62,65,81,70,3.94,224
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:51.579,39.484,21.936,21.936,8,0,-14,78,35.35533905932738,171.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,2,114.018,10.196,26.811,62,68,,-17,-2,1,0,0,0,-36.0,-2.0,-1008.0,62,65,80,70,3.84,224
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:51.687,39.592,22.044,22.044,8,0,-14,78,35.35533905932738,171.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,2,114.018,63.773,171.225,62,68,,-17,-2,0,0,0,0,-25.0,-13.0,-1005.0,62,65,81,70,3.87,224
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:51.792,39.697,22.149,22.149,5,-33,-1,78,2.3553390593273775,34.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,33.0,251.0,2,253.168,98.682,288.314,62,68,,-17,-1,0,0,0,0,-39.0,-5.0,-995.0,62,65,80,70,3.92,224
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:51.902,39.807,22.259,22.259,5,-33,-1,78,2.3553390593273775,34.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,33.0,251.0,2,253.168,98.682,288.314,62,68,,-17,-2,0,0,0,0,-44.0,14.0,-993.0,62,65,80,70,3.99,224
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:52.012,39.917,22.369,22.369,5,-33,-1,78,2.3553390593273775,34.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,33.0,251.0,2,253.168,99.435,288.314,62,68,,-17,0,0,0,0,0,-39.0,-10.0,-1000.0,62,65,80,70,3.98,224
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:52.119,40.024,22.476,22.476,5,-33,-1,78,2.3553390593273775,34.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,33.0,251.0,2,253.168,45.972,155.758,62,68,,-16,0,-1,0,0,0,-18.0,-10.0,-991.0,62,65,79,60,4.04,224
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:52.230,40.135,22.587,22.587,8,1,-6,78,36.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,106.0,2,106.024,10.192,33.17,62,68,,-16,-1,0,0,0,0,-10.0,-19.0,-1008.0,62,65,79,60,4.06,224
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:52.335,40.24,22.692,22.692,8,1,-6,78,36.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,106.0,2,106.024,10.192,33.17,62,68,,-17,0,0,0,0,0,3.0,-25.0,-1004.0,62,65,78,60,4.06,225
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:52.442,40.347,22.799,22.799,8,1,-6,78,36.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,106.0,2,106.024,10.176,33.17,62,68,,-17,0,1,0,0,0,-11.0,-25.0,-1013.0,63,65,78,60,4.0,225
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:52.546,40.451,22.903,22.903,8,1,-6,78,36.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,106.0,2,106.024,9.579,32.591,62,68,,-17,0,1,0,0,0,-11.0,-25.0,-1013.0,63,65,78,60,4.0,225
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:52.653,40.558,23.009,23.009,8,0,-8,77,35.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,3,108.042,9.998,32.591,62,68,,-17,0,1,0,0,0,-10.0,-21.0,-1009.0,63,65,77,60,4.04,225
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:52.760,40.665,23.117,23.117,8,0,-8,77,35.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,3,108.042,9.998,32.591,62,68,,-17,0,2,0,0,0,-3.0,-10.0,-993.0,63,65,78,60,4.14,225
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:52.865,40.77,23.222,23.222,8,0,-8,77,35.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,3,108.042,9.919,32.591,62,68,,-17,0,2,0,0,0,-3.0,-10.0,-993.0,63,65,78,60,4.14,225
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:52.973,40.878,23.33,23.33,8,0,-8,77,35.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,3,108.042,9.923,32.034,62,68,,-16,0,1,0,0,0,18.0,-32.0,-1013.0,63,65,78,60,4.1,225
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.079,40.984,23.436,23.436,8,0,-2,76,35.35533905932738,183.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,102.0,4,102.078,9.242,32.034,62,68,,-16,0,1,0,0,0,-2.0,-17.0,-1007.0,63,65,78,60,4.1,225
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.185,41.09,23.542,23.542,8,0,-2,76,35.35533905932738,183.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,102.0,4,102.078,9.585,32.034,62,68,,-17,0,1,0,0,0,-12.0,-1.0,-1000.0,63,65,78,60,4.12,225
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.294,41.199,23.651,23.651,8,0,-2,76,35.35533905932738,183.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,102.0,4,102.078,9.585,32.034,62,68,,-17,0,1,0,0,0,-23.0,9.0,-1000.0,63,65,78,60,4.07,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.398,41.303,23.755,23.755,8,0,-2,76,35.35533905932738,183.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,102.0,4,102.078,9.575,32.034,62,68,,-17,0,0,0,0,0,-9.0,-7.0,-1010.0,63,65,78,60,4.09,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.504,41.409,23.861,23.861,8,0,-2,76,35.35533905932738,183.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,102.0,4,102.078,54.232,152.52,62,68,,-17,0,0,0,0,0,5.0,-11.0,-1007.0,63,65,78,60,4.1,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.609,41.514,23.966,23.966,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,54.851,152.52,62,68,,-17,0,0,0,0,0,-5.0,0.0,-1003.0,63,65,78,60,4.13,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.716,41.621,24.073,24.073,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,54.851,152.52,62,68,,-17,0,0,0,0,0,-21.0,-3.0,-987.0,63,65,78,60,4.02,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.822,41.727,24.179,24.179,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,54.806,152.52,62,68,,-17,0,0,0,0,0,4.0,-6.0,-975.0,63,65,79,60,4.1,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.930,41.835,24.287,24.287,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,5.623,11.898,62,68,,-17,0,0,0,0,0,13.0,-18.0,-992.0,63,65,78,60,4.07,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.041,41.946,24.398,24.398,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,5.623,11.898,62,68,,-17,0,0,0,0,0,11.0,-7.0,-1014.0,63,65,78,60,4.03,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.147,42.052,24.504,24.504,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,5.623,11.898,62,68,,-17,0,0,0,0,0,-1.0,-4.0,-1002.0,63,65,79,60,4.1,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.254,42.159,24.611,24.611,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,5.631,11.898,62,68,,-17,1,0,0,0,0,-16.0,-5.0,-1012.0,63,65,79,60,4.08,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.359,42.264,24.716,24.716,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,5.882,11.898,62,68,,-17,0,1,0,0,0,-18.0,7.0,-1029.0,63,65,79,60,4.07,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.470,42.375,24.827,24.827,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,6.742,15.314,62,68,,-17,-3,0,0,0,0,8.0,-20.0,-971.0,62,65,80,60,3.9,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.576,42.481,24.933,24.933,8,0,0,77,35.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,100.0,3,100.045,6.706,15.314,62,68,,-17,-3,0,0,0,0,-55.0,16.0,-988.0,62,65,79,60,3.95,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.681,42.587,25.038,25.038,8,0,0,77,35.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,100.0,3,100.045,6.706,15.314,62,68,,-17,-2,0,0,0,0,-18.0,5.0,-1014.0,62,65,79,70,4.07,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.788,42.693,25.145,25.145,8,0,0,77,35.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,100.0,3,100.045,6.287,14.701,62,68,,-18,-1,0,0,0,0,-21.0,8.0,-974.0,62,65,79,70,4.09,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.898,42.803,25.255,25.255,8,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,101.0,2,101.02,7.432,18.299,62,68,,-18,-1,0,0,0,0,-3.0,-8.0,-998.0,62,65,79,70,4.26,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.005,42.91,25.362,25.362,8,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,101.0,2,101.02,6.852,18.299,62,68,,-18,0,0,-1,0,0,-3.0,-6.0,-1022.0,62,65,79,60,4.1,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.118,43.023,25.475,25.475,8,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,101.0,2,101.02,6.852,18.299,62,68,,-18,0,0,-1,0,0,0.0,-19.0,-998.0,62,65,79,60,4.12,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.230,43.135,25.587,25.587,8,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,101.0,2,101.02,6.492,18.299,62,68,,-17,0,0,-1,1,0,11.0,-41.0,-1016.0,62,65,79,60,4.05,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.340,43.245,25.697,25.697,8,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,101.0,2,101.02,61.286,166.637,62,68,,-17,0,1,-1,1,0,2.0,-52.0,-965.0,62,65,78,60,4.05,228
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.452,43.357,25.809,25.809,1,-8,-37,80,27.355339059327378,198.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,8.0,87.0,0,87.367,61.507,161.252,62,68,,-17,0,2,-1,1,0,-7.0,-18.0,-1015.0,63,65,78,60,4.05,228
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.562,43.467,25.919,25.919,1,-8,-37,80,27.355339059327378,198.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,8.0,87.0,0,87.367,60.708,161.252,62,68,,-16,0,2,-1,0,0,-6.0,-16.0,-1031.0,63,65,78,60,4.06,228
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.672,43.577,26.029,26.029,1,-8,-37,80,27.355339059327378,198.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,8.0,87.0,0,87.367,60.708,161.252,61,68,,-16,0,1,-1,0,0,-3.0,-5.0,-1018.0,63,65,78,60,4.08,228
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.777,43.682,26.134,26.134,8,3,4,77,38.35533905932738,189.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,96.0,3,96.094,6.771,18.169,61,68,,-17,0,1,-1,0,0,7.0,-14.0,-991.0,63,65,79,60,4.07,228
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.884,43.789,26.241,26.241,8,3,4,77,38.35533905932738,189.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,96.0,3,96.094,4.718,14.564,61,68,,-17,0,1,-1,0,0,7.0,-16.0,-988.0,63,65,79,60,4.05,228
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.993,43.898,26.35,26.35,8,3,4,77,38.35533905932738,189.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,96.0,3,96.094,4.718,14.564,61,68,,-16,0,1,-1,0,0,12.0,-20.0,-987.0,63,65,80,70,4.07,228
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:56.101,44.006,26.458,26.458,8,3,4,77,38.35533905932738,189.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,96.0,3,96.094,6.276,16.583,61,68,,-17,0,1,-1,0,0,0.0,-1.0,-988.0,63,65,80,70,4.02,228
