run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:48.883,73.184,55.786,55.786,5,2,15,78,152,240,78,150,300,80,6,300,10,-2,60,2,60.067,11.007,27.84,55,65,,5,0,1,0,0,0,-9.0,-24.0,-994.0,64,66,80,80,-64.67,265
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:48.883,73.184,55.786,55.786,5,0,5,78,75,305,78,75,375,80,6,300,10,0,70,2,70.029,11.007,27.84,55,65,,-28,-1,3,0,0,0,-24.0,-54.0,-976.0,65,67,81,60,-63.76,268
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.883,73.184,55.786,55.786,6,-12,4,79,138,304,79,150,375,80,7,300,10,12,71,1,72.014,11.007,27.84,58,66,,3,-3,1,0,0,0,-19.0,-33.0,-1031.0,70,71,80,70,-63.92,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.883,73.184,55.786,55.786,7,13,28,81,238,328,81,225,375,80,8,300,10,-13,47,-1,48.775,11.007,27.84,57,66,,7,0,1,0,0,0,-5.0,-7.0,-1056.0,59,62,79,70,-63.39,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:48.883,73.184,55.786,55.786,7,4,13,77,154,388,77,150,450,80,8,300,10,-4,62,3,62.201,11.007,27.84,55,65,,-4,-1,1,-1,0,0,23.0,-46.0,-983.0,61,62,76,70,-64.63,272
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:48.990,73.291,55.893,55.893,5,2,15,78,152,240,78,150,300,80,6,300,10,-2,60,2,60.067,11.007,27.84,55,65,,5,-1,1,0,0,0,-31.0,-8.0,-985.0,64,66,80,80,-64.74,265
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:48.990,73.291,55.893,55.893,5,0,5,78,75,305,78,75,375,80,6,300,10,0,70,2,70.029,11.007,27.84,55,65,,-28,-2,3,0,0,0,-39.0,-49.0,-1015.0,65,67,80,60,-63.81,268
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.990,73.291,55.893,55.893,6,-12,4,79,138,304,79,150,375,80,7,300,10,12,71,1,72.014,11.007,27.84,58,66,,3,-2,1,0,0,0,-3.0,-15.0,-967.0,70,71,81,70,-63.88,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.990,73.291,55.893,55.893,7,13,28,81,238,328,81,225,375,80,8,300,10,-13,47,-1,48.775,11.007,27.84,57,66,,7,0,0,-1,0,0,38.0,-29.0,-954.0,59,62,80,70,-63.21,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:48.990,73.291,55.893,55.893,7,4,13,77,154,388,77,150,450,80,8,300,10,-4,62,3,62.201,11.007,27.84,55,65,,-4,-1,1,-1,0,0,6.0,-13.0,-1013.0,61,62,77,70,-64.69,273
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:49.098,73.399,56.001,56.001,5,4,21,79,154,246,79,150,300,80,6,300,10,-4,54,1,54.157,10.218,20.079,55,65,,5,-1,0,0,0,0,1.0,-22.0,-986.0,64,66,81,80,-64.71,265
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:49.098,73.399,56.001,56.001,5,0,5,78,75,305,78,75,375,80,6,300,10,0,70,2,70.029,10.218,20.079,55,65,,-28,-2,3,0,0,0,-20.0,-19.0,-1020.0,65,67,80,60,-63.91,269
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.098,73.399,56.001,56.001,6,-12,6,81,138,306,81,150,375,80,7,300,10,12,69,-1,70.043,10.218,20.079,58,66,,4,-1,1,0,0,0,-15.0,-30.0,-1019.0,70,71,81,70,-63.85,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.098,73.399,56.001,56.001,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,10.218,20.079,57,66,,4,1,1,-1,1,0,23.0,-12.0,-1040.0,59,62,80,70,-63.16,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:49.098,73.399,56.001,56.001,7,4,13,77,154,388,77,150,450,80,8,300,10,-4,62,3,62.201,10.218,20.079,55,65,,-4,-1,1,-1,0,0,-19.0,-37.0,-975.0,61,62,77,70,-64.64,273
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:49.204,73.505,56.107,56.107,5,4,21,79,154,246,79,150,300,80,6,300,10,-4,54,1,54.157,9.773,20.079,55,65,,5,0,1,-1,0,0,9.0,-27.0,-948.0,64,66,82,80,-64.74,265
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:49.204,73.505,56.107,56.107,5,0,8,79,75,308,79,75,375,80,6,300,10,0,67,1,67.007,9.773,20.079,55,65,,-27,-2,3,0,0,0,-3.0,-9.0,-1022.0,65,67,79,60,-63.96,269
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.204,73.505,56.107,56.107,6,-12,6,81,138,306,81,150,375,80,7,300,10,12,69,-1,70.043,9.773,20.079,58,66,,4,-1,2,-1,0,0,-29.0,-16.0,-1017.0,70,71,81,70,-63.89,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.204,73.505,56.107,56.107,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,9.773,20.079,57,66,,3,1,3,-1,0,0,0.0,-29.0,-1033.0,59,62,81,70,-63.17,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:49.204,73.505,56.107,56.107,7,4,13,77,154,388,77,150,450,80,8,300,10,-4,62,3,62.201,9.773,20.079,55,65,,-4,0,0,-1,0,0,-54.0,-33.0,-971.0,61,62,78,80,-64.62,273
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:49.312,73.613,56.215,56.215,5,4,21,79,154,246,79,150,300,80,6,300,10,-4,54,1,54.157,10.306,20.079,55,65,,5,-1,0,0,0,0,-11.0,-1.0,-978.0,64,66,81,80,-64.69,265
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:49.312,73.613,56.215,56.215,5,0,8,79,75,308,79,75,375,80,6,300,10,0,67,1,67.007,10.306,20.079,55,65,,-27,0,2,-1,0,0,-20.0,-9.0,-1021.0,65,67,80,60,-63.9,269
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.312,73.613,56.215,56.215,6,-12,6,81,138,306,81,150,375,80,7,300,10,12,69,-1,70.043,10.306,20.079,58,66,,5,-1,2,-1,0,0,-12.0,-11.0,-1019.0,69,71,81,70,-63.93,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.312,73.613,56.215,56.215,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,10.306,20.079,57,66,,2,1,2,0,0,0,-3.0,-19.0,-1046.0,59,62,81,70,-63.33,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:49.312,73.613,56.215,56.215,7,7,18,78,157,393,78,150,450,80,8,300,10,-7,57,2,57.463,10.306,20.079,55,65,,-4,-1,0,-1,0,0,-8.0,-36.0,-1036.0,61,62,78,80,-64.63,273
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:49.419,73.72,56.322,56.322,5,7,25,82,157,250,82,150,300,80,6,300,10,-7,50,-2,50.527,10.104,18.862,55,65,,5,0,0,-1,0,0,15.0,-26.0,-996.0,64,66,81,80,-64.68,266
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:49.419,73.72,56.322,56.322,5,0,8,79,75,308,79,75,375,80,6,300,10,0,67,1,67.007,10.104,18.862,55,65,,-27,0,1,-1,0,0,-46.0,-17.0,-1042.0,65,67,79,60,-63.89,269
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.419,73.72,56.322,56.322,6,-11,7,82,139,307,82,150,375,80,7,300,10,11,68,-2,68.913,10.104,18.862,58,66,,4,0,1,0,0,0,-3.0,-21.0,-995.0,69,71,81,70,-63.89,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.419,73.72,56.322,56.322,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,10.104,18.862,57,66,,1,0,2,0,0,0,15.0,-20.0,-1042.0,59,62,81,70,-63.42,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:49.419,73.72,56.322,56.322,7,7,18,78,157,393,78,150,450,80,8,300,10,-7,57,2,57.463,10.104,18.862,55,65,,-4,-1,0,-1,0,0,-43.0,-22.0,-1011.0,60,64,79,80,-64.65,273
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:49.526,73.827,56.429,56.429,5,7,25,82,157,250,82,150,300,80,6,300,10,-7,50,-2,50.527,9.811,18.862,55,65,,5,0,0,-1,0,0,-16.0,-21.0,-970.0,64,66,81,80,-64.75,266
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:49.526,73.827,56.429,56.429,5,0,10,79,75,310,79,75,375,80,6,300,10,0,65,1,65.008,9.811,18.862,55,65,,-28,-1,0,-1,0,0,-15.0,-32.0,-989.0,65,67,80,60,-63.81,269
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.526,73.827,56.429,56.429,6,-11,7,82,139,307,82,150,375,80,7,300,10,11,68,-2,68.913,9.811,18.862,58,66,,4,-1,0,-1,0,0,-2.0,-12.0,-955.0,69,71,83,70,-63.85,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.526,73.827,56.429,56.429,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,9.811,18.862,57,66,,0,0,2,0,0,0,-33.0,-24.0,-947.0,59,62,82,70,-63.34,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:49.526,73.827,56.429,56.429,7,7,18,78,157,393,78,150,450,80,8,300,10,-7,57,2,57.463,9.811,18.862,55,65,,-3,-1,0,0,0,0,-21.0,7.0,-1070.0,60,64,79,80,-64.61,273
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:49.634,73.935,56.537,56.537,5,7,25,82,157,250,82,150,300,80,6,300,10,-7,50,-2,50.527,9.825,18.862,55,65,,5,-1,0,-1,0,0,-7.0,-22.0,-1010.0,64,66,80,80,-64.71,266
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:49.634,73.935,56.537,56.537,5,0,10,79,75,310,79,75,375,80,6,300,10,0,65,1,65.008,9.825,18.862,55,65,,-28,-1,1,-1,0,0,-8.0,-23.0,-984.0,65,67,81,60,-63.89,269
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.634,73.935,56.537,56.537,6,-11,7,82,139,307,82,150,375,80,7,300,10,11,68,-2,68.913,9.825,18.862,58,66,,4,-1,0,-1,0,0,-15.0,-12.0,-983.0,69,71,83,70,-63.81,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.634,73.935,56.537,56.537,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,9.825,18.862,57,66,,-2,0,1,0,0,0,-25.0,-21.0,-1005.0,59,62,83,70,-63.23,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:49.634,73.935,56.537,56.537,7,7,22,80,157,397,80,150,450,80,8,300,10,-7,53,0,53.46,9.825,18.862,55,65,,-3,-1,0,0,0,0,-14.0,-22.0,-1004.0,60,64,80,80,-64.66,273
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:49.742,74.043,56.645,56.645,5,7,25,82,157,250,82,150,300,80,6,300,10,-7,50,-2,50.527,9.825,18.862,55,65,,5,0,0,-1,0,0,-35.0,0.0,-1028.0,64,66,81,80,-64.74,266
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:49.742,74.043,56.645,56.645,5,0,10,79,75,310,79,75,375,80,6,300,10,0,65,1,65.008,9.825,18.862,55,65,,-28,-1,1,-1,0,0,-32.0,-21.0,-963.0,65,67,81,60,-63.8,269
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.742,74.043,56.645,56.645,6,-11,7,82,139,307,82,150,375,80,7,300,10,11,68,-2,68.913,9.825,18.862,58,66,,4,0,0,-1,0,0,-20.0,-8.0,-978.0,69,71,83,70,-63.88,202
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.742,74.043,56.645,56.645,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,9.825,18.862,57,66,,-4,0,1,0,0,0,47.0,1.0,-959.0,59,62,84,70,-63.25,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:49.742,74.043,56.645,56.645,7,7,22,80,157,397,80,150,450,80,8,300,10,-7,53,0,53.46,9.825,18.862,55,65,,-3,-1,0,0,0,0,20.0,-24.0,-1012.0,60,64,81,80,-64.64,273
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:49.850,74.151,56.753,56.753,5,8,29,83,158,254,83,150,300,80,6,300,10,-8,46,-3,46.787,9.313,17.418,55,65,,5,0,0,-1,0,0,-55.0,6.0,-1036.0,64,66,80,80,-64.68,266
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:49.850,74.151,56.753,56.753,5,2,15,79,77,315,79,75,375,80,6,300,10,-2,60,1,60.042,9.313,17.418,55,65,,-28,0,1,-1,0,0,-13.0,-14.0,-987.0,65,67,82,70,-63.87,269
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.850,74.151,56.753,56.753,6,-10,9,84,140,309,84,150,375,80,7,300,10,10,66,-4,66.873,9.313,17.418,57,66,,4,0,0,-1,0,0,-1.0,14.0,-986.0,69,71,83,70,-63.79,202
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.850,74.151,56.753,56.753,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,9.313,17.418,57,66,,-8,0,0,-1,0,0,33.0,-16.0,-936.0,59,62,84,70,-63.08,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:49.850,74.151,56.753,56.753,7,7,22,80,157,397,80,150,450,80,8,300,10,-7,53,0,53.46,9.313,17.418,54,65,,-3,-1,0,0,0,0,-54.0,-4.0,-954.0,60,64,81,80,-64.62,273
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:49.956,74.257,56.859,56.859,5,8,29,83,158,254,83,150,300,80,6,300,10,-8,46,-3,46.787,11.697,22.417,55,65,,5,-1,0,-1,0,0,11.0,-42.0,-999.0,64,66,80,80,-64.69,266
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:49.956,74.257,56.859,56.859,5,2,15,79,77,315,79,75,375,80,6,300,10,-2,60,1,60.042,11.697,22.417,55,65,,-28,0,1,-1,0,0,-27.0,-7.0,-990.0,65,67,81,70,-63.81,269
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.956,74.257,56.859,56.859,6,-10,9,84,140,309,84,150,375,80,7,300,10,10,66,-4,66.873,11.697,22.417,57,66,,4,0,0,-1,0,0,-26.0,-3.0,-1000.0,69,71,83,70,-63.89,202
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.956,74.257,56.859,56.859,7,8,38,85,233,338,85,225,375,80,8,300,10,-8,37,-5,38.184,11.697,22.417,57,66,,-14,2,0,-1,0,0,-12.0,-69.0,-1016.0,59,62,85,70,-63.17,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:49.956,74.257,56.859,56.859,7,11,24,82,161,399,82,150,450,80,8,300,10,-11,51,-2,52.211,11.697,22.417,54,65,,-3,-1,0,0,0,0,-9.0,-19.0,-992.0,60,64,83,80,-64.55,274
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:50.061,74.362,56.964,56.964,5,8,29,83,158,254,83,150,300,80,6,300,10,-8,46,-3,46.787,11.697,22.417,55,65,,5,0,1,-1,0,0,-16.0,-19.0,-1003.0,64,66,80,80,-64.66,266
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:50.061,74.362,56.964,56.964,5,2,15,79,77,315,79,75,375,80,6,300,10,-2,60,1,60.042,11.697,22.417,55,65,,-27,0,0,-1,0,0,-23.0,-19.0,-1003.0,65,67,82,70,-63.84,270
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:50.061,74.362,56.964,56.964,6,-10,9,84,140,309,84,150,375,80,7,300,10,10,66,-4,66.873,11.697,22.417,57,66,,4,0,0,-1,0,0,1.0,-23.0,-1013.0,69,71,82,70,-63.86,202
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:50.061,74.362,56.964,56.964,7,8,38,85,233,338,85,225,375,80,8,300,10,-8,37,-5,38.184,11.697,22.417,57,66,,-20,1,1,0,0,0,3.0,-27.0,-1041.0,59,62,84,70,-63.34,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:50.061,74.362,56.964,56.964,7,11,24,82,161,399,82,150,450,80,8,300,10,-11,51,-2,52.211,11.697,22.417,54,65,,-3,-1,0,0,0,0,-37.0,-2.0,-1002.0,60,64,83,80,-64.57,274
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:50.163,74.464,57.066,57.066,5,8,29,83,158,254,83,150,300,80,6,300,10,-8,46,-3,46.787,10.702,18.963,55,65,,5,0,1,-1,0,0,-20.0,-38.0,-991.0,64,66,80,80,-64.72,266
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:50.163,74.464,57.066,57.066,5,2,15,79,77,315,79,75,375,80,6,300,10,-2,60,1,60.042,10.702,18.963,55,65,,-27,0,0,-1,0,0,-7.0,-11.0,-997.0,65,67,82,70,-63.87,270
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:50.163,74.464,57.066,57.066,6,-7,11,85,143,311,85,150,375,80,7,300,10,7,64,-5,64.576,10.702,18.963,57,66,,4,0,0,-1,0,0,-16.0,-27.0,-1006.0,69,71,83,70,-63.81,202
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:50.163,74.464,57.066,57.066,7,8,38,85,233,338,85,225,375,80,8,300,10,-8,37,-5,38.184,10.702,18.963,57,66,,-25,0,3,0,0,0,7.0,-18.0,-916.0,59,62,85,70,-63.35,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T00:06:50.163,74.464,57.066,57.066,7,11,24,82,161,399,82,150,450,80,8,300,10,-11,51,-2,52.211,10.702,18.963,54,65,,-3,-1,0,0,0,0,-54.0,13.0,-982.0,60,64,84,80,-64.58,274
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:50.269,74.57,57.172,57.172,5,12,29,85,162,254,85,150,300,80,6,300,10,-12,46,-5,47.802,9.37,18.963,55,65,,5,0,1,-1,0,0,-28.0,-11.0,-1021.0,64,66,81,80,-64.71,266
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T00:06:50.269,74.57,57.172,57.172,5,3,21,80,78,321,80,75,375,80,6,300,10,-3,54,0,54.083,9.37,18.963,55,65,,-27,0,0,-1,0,0,-2.0,-25.0,-989.0,65,67,81,70,-63.87,270
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:50.269,74.57,57.172,57.172,6,-7,11,85,143,311,85,150,375,80,7,300,10,7,64,-5,64.576,9.37,18.963,57,66,,4,0,0,-1,0,0,-4.0,-11.0,-959.0,69,71,83,70,-63.81,202
