run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.212,251.561,251.561,251.561,8,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-2,4.472,4.012,7.179,52,88,,4,2,0,2.0,-22.0,-174.0,0,0,0,11.0,19.0,-1078.0,60,62,79,50,-96.15,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.321,251.669,251.669,251.669,8,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-2,4.472,4.301,7.785,52,88,,4,0,-1,2.0,-22.0,-174.0,0,0,0,-27.0,0.0,-949.0,60,62,79,50,-96.14,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.427,251.775,251.775,251.775,8,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-2,4.472,3.844,7.785,52,88,,4,0,0,2.0,-22.0,-174.0,0,0,0,16.0,-17.0,-1000.0,60,62,79,50,-96.17,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.534,251.882,251.882,251.882,8,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-1,3.317,3.844,7.785,52,88,,4,0,0,2.0,-22.0,-174.0,0,0,0,2.0,-27.0,-945.0,60,62,79,50,-96.07,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.639,251.987,251.987,251.987,8,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-1,3.317,2.846,6.366,52,88,,3,2,3,2.0,-22.0,-174.0,0,0,0,47.0,29.0,-995.0,59,62,79,50,-96.1,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.746,252.095,252.095,252.095,8,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-1,3.317,2.127,5.028,52,88,,3,2,0,2.0,-22.0,-174.0,0,0,0,63.0,50.0,-1020.0,59,62,79,50,-96.11,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.849,252.197,252.197,252.197,8,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-1,3.317,2.127,5.028,52,88,,2,3,-1,2.0,-22.0,-174.0,0,-1,0,23.0,48.0,-1066.0,59,62,80,50,-96.2,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.953,252.301,252.301,252.301,8,1,3,82,54.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-2,3.742,2.127,5.028,52,88,,3,3,-3,3.0,-21.0,-174.0,0,-1,0,29.0,2.0,-999.0,59,62,80,50,-96.27,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:10.061,252.409,252.409,252.409,8,1,3,82,54.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-2,3.742,2.849,6.366,52,88,,3,2,-3,3.0,-21.0,-174.0,0,0,0,2.0,5.0,-945.0,59,62,81,50,-96.03,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:10.167,252.515,252.515,252.515,8,1,3,82,54.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-2,3.742,2.849,6.366,52,88,,4,1,-2,3.0,-21.0,-174.0,0,0,0,28.0,-12.0,-938.0,59,62,81,50,-96.12,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:10.273,252.621,252.621,252.621,8,2,2,82,55.03300858899106,161.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-2.0,-2,3.464,5.113,9.899,52,88,,4,2,0,0.0,-21.0,-177.0,0,0,0,30.0,-9.0,-1012.0,59,62,81,50,-95.96,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:10.379,252.727,252.727,252.727,8,2,2,82,55.03300858899106,161.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-2.0,-2,3.464,5.26,9.899,52,88,,4,1,-1,0.0,-21.0,-177.0,0,0,0,17.0,-12.0,-950.0,59,62,81,50,-96.03,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:10.487,252.835,252.835,252.835,8,2,2,82,55.03300858899106,161.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-2.0,-2,3.464,5.361,11.272,52,88,,3,1,2,0.0,-21.0,-177.0,0,0,0,28.0,-35.0,-1032.0,59,62,80,50,-96.11,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:10.592,252.94,252.94,252.94,8,1,0,83,54.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-3,3.162,5.355,11.272,52,88,,3,0,2,1.0,-22.0,-177.0,0,0,0,21.0,-19.0,-1004.0,60,62,81,50,-96.06,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:10.699,253.047,253.047,253.047,8,1,0,83,54.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-3,3.162,3.663,8.677,52,88,,4,0,1,1.0,-22.0,-177.0,0,0,0,30.0,-26.0,-999.0,60,62,80,50,-96.0,272
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:10.802,253.15,253.15,253.15,8,1,0,83,54.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-3,3.162,3.953,9.433,52,88,,4,0,0,1.0,-22.0,-177.0,0,0,0,60.0,-64.0,-1051.0,60,62,81,50,-96.12,272
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:10.910,253.258,253.258,253.258,8,1,0,83,54.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-3,3.162,3.238,7.266,52,88,,3,1,0,1.0,-22.0,-177.0,0,0,0,-8.0,-38.0,-999.0,60,62,81,50,-96.06,272
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:11.016,253.364,253.364,253.364,8,1,2,83,54.03300858899106,161.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-3,3.742,3.251,7.266,52,88,,3,0,1,2.0,-21.0,-173.0,0,0,0,26.0,-23.0,-1041.0,60,62,81,50,-96.13,272
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:11.124,253.472,253.472,253.472,8,1,2,83,54.03300858899106,161.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-3,3.742,3.393,7.266,52,88,,3,0,2,2.0,-21.0,-173.0,0,0,0,33.0,-33.0,-1012.0,60,62,81,50,-96.08,272
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:11.230,253.579,253.579,253.579,8,1,2,83,54.03300858899106,161.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-3,3.742,4.246,9.433,52,88,,3,0,1,2.0,-21.0,-173.0,0,0,0,34.0,-35.0,-1010.0,60,62,81,50,-96.1,272
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:11.337,253.685,253.685,253.685,8,1,2,83,54.03300858899106,161.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-3,3.742,4.246,9.433,52,88,,3,0,0,2.0,-21.0,-173.0,0,0,0,27.0,-12.0,-980.0,60,62,82,50,-96.09,272
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:11.444,253.792,253.792,253.792,8,0,1,84,53.03300858899106,160.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-4,4.123,4.254,9.433,52,88,,3,0,0,3.0,-21.0,-174.0,0,0,0,14.0,-9.0,-978.0,60,62,82,50,-96.16,272
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:11.549,253.897,253.897,253.897,8,0,1,84,53.03300858899106,160.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-4,4.123,3.817,8.677,52,88,,3,0,1,3.0,-21.0,-174.0,0,0,0,58.0,-16.0,-987.0,60,62,82,50,-96.05,272
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:11.655,254.003,254.003,254.003,8,-1,3,84,52.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-3.0,-4,5.099,3.678,7.266,52,88,,3,0,0,3.0,-21.0,-173.0,0,0,0,7.0,1.0,-998.0,60,62,82,50,-96.01,273
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:11.761,254.109,254.109,254.109,8,-1,3,84,52.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-3.0,-4,5.099,3.678,7.266,52,88,,3,0,0,3.0,-21.0,-173.0,0,0,0,-12.0,-12.0,-992.0,60,62,82,50,-96.15,273
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:11.866,254.214,254.214,254.214,8,-1,3,84,52.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-3.0,-4,5.099,3.25,6.514,52,88,,3,1,0,3.0,-21.0,-173.0,0,0,0,22.0,-23.0,-994.0,60,62,82,50,-96.12,273
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:11.973,254.321,254.321,254.321,8,-1,3,84,52.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-3.0,-4,5.099,3.25,6.514,52,88,,3,1,0,3.0,-21.0,-173.0,0,0,0,22.0,-22.0,-1016.0,60,62,82,50,-96.13,273
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:12.079,254.427,254.427,254.427,8,-1,4,85,52.03300858899106,163.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-4.0,-5,6.481,3.532,7.075,52,88,,3,1,0,4.0,-21.0,-174.0,0,0,0,45.0,-26.0,-1035.0,60,62,82,50,-96.12,273
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:12.187,254.535,254.535,254.535,8,-1,4,85,52.03300858899106,163.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-4.0,-5,6.481,3.672,7.075,52,88,,3,0,0,4.0,-21.0,-174.0,0,0,0,23.0,-47.0,-1000.0,60,62,82,50,-96.08,273
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:12.294,254.642,254.642,254.642,8,-1,4,85,52.03300858899106,163.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-4.0,-5,6.481,3.107,5.661,52,88,,3,0,0,4.0,-21.0,-174.0,0,0,0,-9.0,8.0,-985.0,60,62,81,50,-96.09,273
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:12.402,254.751,254.751,254.751,8,-1,4,85,52.03300858899106,163.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-4.0,-5,6.481,2.974,5.661,52,88,,3,0,0,4.0,-21.0,-174.0,0,0,0,13.0,-16.0,-1017.0,60,62,81,50,-96.09,273
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:12.510,254.859,254.859,254.859,8,0,2,84,53.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-2.0,-4,4.472,2.266,4.293,52,88,,3,0,0,4.0,-21.0,-175.0,0,0,0,34.0,-25.0,-961.0,60,62,80,50,-96.08,273
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:12.619,254.967,254.967,254.967,8,0,2,84,53.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-2.0,-4,4.472,2.126,4.293,52,88,,3,0,0,4.0,-21.0,-175.0,0,0,0,-12.0,36.0,-1013.0,59,62,79,50,-96.14,273
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:12.727,255.075,255.075,255.075,8,0,2,84,53.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-2.0,-4,4.472,3.391,7.854,52,88,,3,1,0,4.0,-21.0,-175.0,0,0,0,4.0,-26.0,-969.0,59,62,79,50,-96.17,274
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:12.832,255.18,255.18,255.18,8,0,1,83,53.03300858899106,160.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-3,3.162,3.255,7.854,52,88,,3,0,0,5.0,-21.0,-176.0,0,0,0,-33.0,-8.0,-1019.0,59,62,79,50,-96.16,274
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:12.939,255.287,255.287,255.287,8,0,1,83,53.03300858899106,160.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-3,3.162,3.255,7.854,52,88,,3,0,0,5.0,-21.0,-176.0,0,0,0,0.0,-16.0,-967.0,59,62,78,50,-96.09,274
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:13.044,255.392,255.392,255.392,8,0,1,83,53.03300858899106,160.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-3,3.162,6.647,12.728,52,88,,3,0,0,5.0,-21.0,-176.0,0,0,0,-25.0,2.0,-1004.0,59,62,78,50,-96.24,274
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:13.149,255.497,255.497,255.497,8,0,1,83,53.03300858899106,160.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-3,3.162,6.092,12.728,52,88,,3,0,0,5.0,-21.0,-176.0,0,0,0,0.0,-5.0,-1022.0,59,62,78,50,-96.11,274
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:13.255,255.603,255.603,255.603,8,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-1,1.414,6.092,12.728,52,88,,3,0,0,4.0,-21.0,-176.0,0,0,0,-2.0,12.0,-1023.0,59,62,79,50,-96.21,274
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:13.361,255.709,255.709,255.709,8,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-1,1.414,6.386,12.728,52,88,,3,0,0,4.0,-21.0,-176.0,0,0,0,4.0,-4.0,-1001.0,59,62,79,50,-96.23,274
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:13.469,255.817,255.817,255.817,8,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-1,1.414,8.116,17.407,52,88,,3,0,0,4.0,-21.0,-176.0,0,0,0,36.0,-23.0,-1040.0,59,62,79,50,-96.26,274
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:13.573,255.922,255.922,255.922,8,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-1,1.414,8.116,17.407,52,88,,3,0,0,4.0,-21.0,-176.0,0,0,0,5.0,-15.0,-1013.0,59,62,78,50,-96.17,274
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:13.682,256.03,256.03,256.03,8,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-1,1.414,8.116,17.407,52,88,,4,0,0,5.0,-21.0,-176.0,0,0,0,0.0,-6.0,-980.0,60,62,79,50,-96.19,274
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:13.788,256.136,256.136,256.136,8,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-1,1.414,4.905,9.338,52,88,,4,0,0,5.0,-21.0,-176.0,0,0,0,12.0,-9.0,-993.0,60,62,80,50,-96.1,275
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:13.894,256.242,256.242,256.242,8,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-1,1.414,5.163,9.338,52,88,,3,0,0,5.0,-21.0,-176.0,0,0,0,-4.0,7.0,-972.0,60,62,80,50,-96.17,275
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:14.000,256.348,256.348,256.348,8,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-1,1.414,5.163,9.338,52,88,,3,0,0,5.0,-22.0,-177.0,0,0,0,17.0,-4.0,-991.0,60,62,79,50,-96.23,275
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:14.106,256.454,256.454,256.454,8,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-1,1.414,5.163,9.338,52,88,,3,0,0,5.0,-22.0,-177.0,0,0,0,1.0,-6.0,-1056.0,60,62,80,50,-96.09,275
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:14.212,256.56,256.56,256.56,8,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-1,1.414,7.166,14.076,52,88,,3,0,0,5.0,-22.0,-177.0,0,0,0,1.0,-6.0,-1056.0,60,62,80,50,-96.09,275
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:14.316,256.664,256.664,256.664,8,0,1,82,53.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-2,2.236,7.166,14.076,52,88,,4,1,-1,5.0,-22.0,-176.0,0,0,0,17.0,-24.0,-995.0,60,62,80,50,-96.17,275
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:14.424,256.772,256.772,256.772,8,0,1,82,53.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-2,2.236,7.166,14.076,52,88,,4,0,0,5.0,-22.0,-176.0,0,0,0,51.0,-27.0,-970.0,60,62,79,50,-96.25,275
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:14.531,256.879,256.879,256.879,8,0,1,82,53.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-1.0,-2,2.236,6.497,12.699,52,88,,4,0,2,5.0,-22.0,-176.0,0,0,0,56.0,16.0,-981.0,60,62,79,50,-96.27,275
