run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:16.050,46.371,21.871,21.871,6,2,0,82,102,200,82,100,50,80,3,250,10,-2,-150,-2,150.027,5.859,14.039,73,74,,11,0,0,0,0,0,-6.0,-19.0,-1010.0,64,66,78,60,-19.45,100
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:16.157,46.477,21.978,21.978,6,2,0,82,102,200,82,100,50,80,3,250,10,-2,-150,-2,150.027,5.859,14.039,73,74,,11,0,0,1,0,0,2.0,-15.0,-960.0,64,66,78,60,-19.39,100
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:16.263,46.584,22.084,22.084,6,0,-3,81,100,197,81,100,50,80,3,250,10,0,-147,-1,147.003,4.609,9.073,73,74,,11,0,0,1,0,0,14.0,-15.0,-976.0,64,66,78,60,-19.48,100
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:16.369,46.689,22.19,22.19,6,0,-3,81,100,197,81,100,50,80,3,250,10,0,-147,-1,147.003,5.248,9.073,73,74,,11,0,1,1,0,0,11.0,19.0,-1025.0,64,66,78,60,-19.38,100
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:16.476,46.797,22.298,22.298,6,0,-3,81,100,197,81,100,50,80,3,250,10,0,-147,-1,147.003,5.024,10.549,73,74,,11,-1,1,0,0,0,1.0,-19.0,-1002.0,64,66,79,60,-19.35,100
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:16.582,46.903,22.403,22.403,6,0,0,81,100,200,81,100,50,80,3,250,10,0,-150,-1,150.003,4.93,10.549,73,74,,11,-1,0,0,0,0,-20.0,-11.0,-1008.0,65,66,80,70,-19.49,101
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:16.690,47.011,22.511,22.511,6,0,0,81,100,200,81,100,50,80,3,250,10,0,-150,-1,150.003,4.273,10.549,73,74,,11,-1,0,0,0,0,11.0,-28.0,-979.0,65,66,80,70,-19.42,101
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:16.799,47.119,22.62,22.62,6,0,0,81,100,200,81,100,50,80,3,250,10,0,-150,-1,150.003,6.826,19.604,73,74,,11,-1,1,0,0,0,-33.0,-6.0,-1046.0,65,66,81,70,-19.43,101
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:16.902,47.223,22.723,22.723,6,0,0,81,100,200,81,100,50,80,3,250,10,0,-150,-1,150.003,6.826,19.604,73,74,,11,-1,1,0,0,0,-23.0,-19.0,-991.0,65,66,80,70,-19.46,101
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:17.006,47.327,22.828,22.828,6,1,1,82,101,201,82,100,50,80,3,250,10,-1,-151,-2,151.017,7.017,19.604,73,74,,10,-2,1,0,0,0,12.0,-40.0,-982.0,65,66,81,70,-19.36,101
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:17.115,47.435,22.936,22.936,6,1,1,82,101,201,82,100,50,80,3,250,10,-1,-151,-2,151.017,7.563,19.604,73,74,,10,-2,1,0,0,0,40.0,-8.0,-964.0,65,66,81,70,-19.4,101
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:17.222,47.543,23.043,23.043,6,1,1,82,101,201,82,100,50,80,3,250,10,-1,-151,-2,151.017,8.308,19.269,73,74,,10,-2,1,0,0,0,-16.0,-24.0,-1019.0,65,66,80,70,-19.44,101
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:17.328,47.649,23.149,23.149,6,1,1,82,101,201,82,100,50,80,3,250,10,-1,-151,-2,151.017,8.308,19.269,73,74,,10,-1,0,0,0,0,16.0,23.0,-1012.0,65,66,80,70,-19.35,101
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:17.435,47.756,23.256,23.256,6,5,4,83,105,204,83,100,50,80,3,250,10,-5,-154,-3,154.11,8.628,22.062,73,74,,10,-1,0,0,0,0,17.0,29.0,-1030.0,65,66,80,70,-19.43,101
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:17.543,47.864,23.364,23.364,6,5,4,83,105,204,83,100,50,80,3,250,10,-5,-154,-3,154.11,8.053,22.062,73,74,,10,-1,1,0,0,0,37.0,23.0,-972.0,65,66,80,70,-19.39,102
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:17.651,47.971,23.472,23.472,6,5,4,83,105,204,83,100,50,80,3,250,10,-5,-154,-3,154.11,9.045,24.326,73,74,,10,0,0,0,-1,0,24.0,33.0,-991.0,63,66,79,70,-19.43,102
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:17.756,48.077,23.578,23.578,6,5,4,83,105,204,83,100,50,80,3,250,10,-5,-154,-3,154.11,7.801,21.202,73,74,,11,1,-1,0,-1,0,3.0,21.0,-1035.0,63,66,78,70,-19.54,102
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:17.859,48.18,23.68,23.68,6,4,5,82,104,205,82,100,50,80,3,250,10,-4,-155,-2,155.065,7.72,21.202,73,74,,11,1,-1,0,0,0,15.0,9.0,-1020.0,63,66,78,70,-19.38,102
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:17.963,48.283,23.784,23.784,6,4,5,82,104,205,82,100,50,80,3,250,10,-4,-155,-2,155.065,7.774,21.202,73,74,,11,0,-1,0,0,0,4.0,-5.0,-998.0,63,66,77,60,-19.53,102
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:18.068,48.389,23.889,23.889,6,4,5,82,104,205,82,100,50,80,3,250,10,-4,-155,-2,155.065,6.854,20.114,73,74,,11,0,-1,0,0,0,4.0,-5.0,-998.0,63,66,77,60,-19.53,102
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:18.175,48.496,23.997,23.997,6,4,5,82,104,205,82,100,50,80,3,250,10,-4,-155,-2,155.065,11.47,27.104,73,74,,11,0,0,0,0,0,-14.0,-17.0,-995.0,63,66,77,60,-19.48,102
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:18.278,48.599,24.099,24.099,6,0,2,80,100,202,80,100,50,80,3,250,10,0,-152,0,152.0,12.538,25.549,73,74,,11,0,0,0,0,0,-2.0,-20.0,-1026.0,63,66,77,60,-19.45,102
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:18.384,48.705,24.205,24.205,6,0,2,80,100,202,80,100,50,80,3,250,10,0,-152,0,152.0,12.538,25.549,73,74,,11,0,1,0,0,0,-21.0,3.0,-1002.0,63,66,77,60,-19.36,102
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:18.489,48.81,24.31,24.31,6,0,2,80,100,202,80,100,50,80,3,250,10,0,-152,0,152.0,14.06,35.966,73,74,,11,0,1,0,0,0,15.0,-27.0,-972.0,63,66,77,60,-19.38,103
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:18.597,48.918,24.418,24.418,6,0,2,80,100,202,80,100,50,80,3,250,10,0,-152,0,152.0,15.821,39.014,73,74,,11,0,1,0,0,0,15.0,-27.0,-972.0,63,66,77,60,-19.38,103
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:18.705,49.026,24.527,24.527,6,0,0,79,100,200,79,100,50,80,3,250,10,0,-150,1,150.003,15.718,39.014,73,74,,11,0,1,0,0,0,4.0,-48.0,-1002.0,64,66,78,60,-19.33,103
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:18.813,49.134,24.634,24.634,6,0,0,79,100,200,79,100,50,80,3,250,10,0,-150,1,150.003,15.718,39.014,73,74,,10,0,2,0,0,0,-7.0,-20.0,-993.0,64,66,78,60,-19.31,103
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:18.919,49.24,24.741,24.741,6,0,0,79,100,200,79,100,50,80,3,250,10,0,-150,1,150.003,16.807,41.294,73,74,,10,0,2,-1,0,0,13.0,-16.0,-997.0,64,66,78,60,-19.4,103
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:19.028,49.348,24.849,24.849,6,0,0,80,100,200,80,100,50,80,3,250,10,0,-150,0,150.0,18.677,44.003,73,74,,10,0,2,0,0,0,40.0,-16.0,-909.0,64,66,79,60,-19.37,103
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:19.135,49.455,24.956,24.956,6,0,0,80,100,200,80,100,50,80,3,250,10,0,-150,0,150.0,18.677,44.003,73,74,,10,0,1,-1,0,0,39.0,-28.0,-996.0,64,66,79,70,-19.43,103
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:19.241,49.562,25.062,25.062,6,0,0,80,100,200,80,100,50,80,3,250,10,0,-150,0,150.0,17.2,40.014,73,74,,10,0,0,-1,0,0,41.0,11.0,-1025.0,64,66,78,70,-19.23,103
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:19.349,49.67,25.17,25.17,6,0,0,80,100,200,80,100,50,80,3,250,10,0,-150,0,150.0,18.126,44.031,73,74,,10,1,1,-1,0,0,31.0,31.0,-1040.0,64,66,78,60,-19.34,103
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:19.455,49.776,25.276,25.276,5,0,32,87,100,182,87,100,50,80,3,250,10,0,-132,-7,132.185,17.489,44.031,73,74,,10,1,0,-1,0,0,14.0,-19.0,-994.0,64,66,78,60,-19.32,104
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:19.560,49.881,25.381,25.381,5,0,32,87,100,182,87,100,50,80,3,250,10,0,-132,-7,132.185,17.489,44.031,73,74,,10,1,0,-1,0,0,35.0,-8.0,-970.0,64,66,78,60,-19.26,104
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:19.665,49.985,25.486,25.486,5,0,32,87,100,182,87,100,50,80,3,250,10,0,-132,-7,132.185,16.75,42.032,72,74,,10,1,0,-1,0,0,18.0,9.0,-947.0,64,66,77,60,-19.36,104
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:19.773,50.094,25.594,25.594,5,0,32,87,100,182,87,100,50,80,3,250,10,0,-132,-7,132.185,18.075,47.031,72,74,,10,1,0,-1,0,0,33.0,-38.0,-1058.0,64,66,77,60,-19.42,104
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:19.881,50.201,25.702,25.702,6,2,-1,81,102,199,81,100,50,80,3,250,10,-2,-149,-1,149.017,18.242,47.031,72,74,,10,1,0,-1,0,0,78.0,-28.0,-1000.0,64,66,77,60,-19.4,104
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:19.987,50.308,25.808,25.808,6,2,-1,81,102,199,81,100,50,80,3,250,10,-2,-149,-1,149.017,18.242,47.031,72,74,,10,2,0,-1,0,0,38.0,-7.0,-1018.0,64,66,78,60,-19.4,104
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:20.090,50.411,25.911,25.911,6,2,-1,81,102,199,81,100,50,80,3,250,10,-2,-149,-1,149.017,18.242,47.031,72,74,,10,1,1,-1,0,0,14.0,27.0,-1010.0,64,66,77,60,-19.43,104
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:20.195,50.516,26.016,26.016,6,2,-1,81,102,199,81,100,50,80,3,250,10,-2,-149,-1,149.017,18.293,46.123,72,74,,10,1,0,-1,0,0,13.0,-7.0,-1008.0,64,66,77,60,-19.42,104
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:20.303,50.624,26.125,26.125,6,1,-12,80,101,188,80,100,50,80,3,250,10,-1,-138,0,138.004,17.116,46.123,72,74,,10,1,0,0,0,0,-11.0,3.0,-970.0,64,66,77,60,-19.38,104
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:20.410,50.731,26.232,26.232,6,1,-12,80,101,188,80,100,50,80,3,250,10,-1,-138,0,138.004,17.116,46.123,72,74,,11,0,-1,0,0,0,46.0,3.0,-952.0,64,66,77,60,-19.38,105
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:20.518,50.839,26.339,26.339,6,1,-12,80,101,188,80,100,50,80,3,250,10,-1,-138,0,138.004,17.116,46.123,72,74,,11,1,0,-1,0,0,46.0,-29.0,-960.0,64,66,77,60,-19.39,105
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:20.626,50.947,26.448,26.448,5,2,26,78,102,176,78,100,50,80,3,250,10,-2,-126,2,126.032,17.45,48.122,72,74,,10,1,0,-1,0,0,41.0,16.0,-986.0,64,66,77,60,-19.42,105
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:20.731,51.052,26.552,26.552,5,2,26,78,102,176,78,100,50,80,3,250,10,-2,-126,2,126.032,17.45,48.122,72,74,,11,1,0,-1,0,0,9.0,2.0,-1013.0,64,66,76,60,-19.43,105
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:20.838,51.159,26.659,26.659,5,2,26,78,102,176,78,100,50,80,3,250,10,-2,-126,2,126.032,17.45,48.122,72,74,,11,1,-1,-1,0,0,28.0,38.0,-1044.0,64,66,76,60,-19.39,105
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:20.946,51.267,26.767,26.767,5,2,26,78,102,176,78,100,50,80,3,250,10,-2,-126,2,126.032,17.45,48.122,72,74,,11,1,-1,-1,0,0,25.0,7.0,-996.0,64,66,76,60,-19.36,105
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:21.051,51.372,26.873,26.873,5,2,17,79,102,167,79,100,50,80,3,250,10,-2,-117,1,117.021,13.973,38.014,72,74,,11,1,-2,-1,0,0,17.0,13.0,-973.0,64,66,76,60,-19.4,105
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:21.160,51.48,26.981,26.981,5,2,17,79,102,167,79,100,50,80,3,250,10,-2,-117,1,117.021,13.973,38.014,72,74,,11,1,-1,-1,0,0,23.0,-16.0,-994.0,64,66,76,60,-19.43,105
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:21.265,51.585,27.086,27.086,5,2,17,79,102,167,79,100,50,80,3,250,10,-2,-117,1,117.021,13.973,38.014,72,74,,11,1,0,-1,0,0,16.0,-8.0,-990.0,64,66,76,60,-19.47,105
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:21.372,51.693,27.193,27.193,5,2,17,79,102,167,79,100,50,80,3,250,10,-2,-117,1,117.021,13.705,38.014,72,74,,11,1,0,0,0,0,9.0,15.0,-1009.0,64,66,76,60,-19.47,105
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:21.478,51.799,27.299,27.299,5,0,14,78,100,164,78,100,50,80,3,250,10,0,-114,2,114.018,8.194,19.105,72,74,,10,0,0,0,0,0,14.0,26.0,-997.0,64,66,76,60,-19.45,106
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:21.583,51.904,27.405,27.405,5,0,14,78,100,164,78,100,50,80,3,250,10,0,-114,2,114.018,8.194,19.105,72,74,,10,0,0,0,0,0,9.0,20.0,-970.0,64,66,76,60,-19.41,106
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:21.689,52.009,27.51,27.51,5,0,14,78,100,164,78,100,50,80,3,250,10,0,-114,2,114.018,8.194,19.105,72,74,,10,0,0,0,0,0,7.0,9.0,-978.0,65,67,76,60,-19.42,106
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:21.795,52.115,27.616,27.616,5,0,14,78,100,164,78,100,50,80,3,250,10,0,-114,2,114.018,12.582,31.187,72,74,,10,0,0,0,0,0,16.0,-2.0,-973.0,65,67,77,60,-19.35,106
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:21.901,52.222,27.723,27.723,5,0,9,78,100,159,78,100,50,80,3,250,10,0,-109,2,109.018,13.248,30.69,72,74,,10,0,0,0,0,0,17.0,22.0,-1026.0,65,67,76,60,-19.37,106
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:22.009,52.329,27.83,27.83,5,0,9,78,100,159,78,100,50,80,3,250,10,0,-109,2,109.018,13.248,30.69,72,74,,11,0,0,0,0,0,-16.0,7.0,-1038.0,65,67,76,60,-19.36,106
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:22.117,52.438,27.939,27.939,5,0,9,78,100,159,78,100,50,80,3,250,10,0,-109,2,109.018,13.248,30.69,72,74,,11,0,0,0,0,0,-10.0,8.0,-1056.0,65,67,76,60,-19.43,106
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:22.225,52.546,28.046,28.046,5,1,5,78,101,155,78,100,50,80,3,250,10,-1,-105,2,105.024,13.304,31.056,72,74,,11,0,0,0,0,0,3.0,14.0,-989.0,65,67,77,60,-19.37,106
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:22.333,52.654,28.155,28.155,5,1,5,78,101,155,78,100,50,80,3,250,10,-1,-105,2,105.024,13.734,31.056,72,74,,11,0,0,0,0,0,14.0,-22.0,-964.0,65,67,78,60,-19.34,106
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:22.441,52.762,28.262,28.262,5,1,5,78,101,155,78,100,50,80,3,250,10,-1,-105,2,105.024,13.734,31.056,72,74,,11,0,0,0,0,0,23.0,-27.0,-1037.0,65,67,78,60,-19.39,107
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:22.548,52.869,28.369,28.369,5,1,5,78,101,155,78,100,50,80,3,250,10,-1,-105,2,105.024,13.734,31.056,72,74,,11,0,0,0,0,0,-16.0,-15.0,-962.0,65,67,79,70,-19.33,107
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:22.651,52.972,28.472,28.472,5,1,5,78,101,155,78,100,50,80,3,250,10,-1,-105,2,105.024,4.86,12.265,72,74,,11,0,0,0,0,0,13.0,-8.0,-953.0,65,67,80,70,-19.41,107
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:22.757,53.078,28.579,28.579,6,-3,-28,88,97,172,88,100,50,80,3,250,10,3,-122,-8,122.299,6.683,14.195,72,74,,11,0,1,0,0,0,-10.0,-13.0,-1007.0,65,67,81,70,-19.3,107
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:22.859,53.18,28.68,28.68,6,-3,-28,88,97,172,88,100,50,80,3,250,10,3,-122,-8,122.299,6.683,14.195,72,74,,10,0,1,0,0,0,11.0,8.0,-1025.0,65,67,81,70,-19.38,107
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:22.964,53.285,28.785,28.785,6,-3,-28,88,97,172,88,100,50,80,3,250,10,3,-122,-8,122.299,6.683,14.195,72,74,,10,0,1,0,0,0,0.0,-11.0,-963.0,65,67,82,70,-19.31,107
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:23.070,53.391,28.891,28.891,6,-3,-28,88,97,172,88,100,50,80,3,250,10,3,-122,-8,122.299,6.41,14.195,72,74,,11,-1,0,0,0,0,-26.0,-8.0,-971.0,65,67,82,70,-19.34,107
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:23.178,53.498,28.999,28.999,5,2,0,82,102,150,82,100,50,80,3,250,10,-2,-100,-2,100.04,4.688,11.509,72,74,,11,-1,0,0,0,0,-3.0,18.0,-950.0,65,67,83,70,-19.36,107
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:23.284,53.605,29.105,29.105,5,2,0,82,102,150,82,100,50,80,3,250,10,-2,-100,-2,100.04,4.688,11.509,72,74,,11,-1,0,0,0,0,9.0,-6.0,-942.0,65,67,84,70,-19.36,107
