run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:13.409,37.02,15.621,15.621,6,-3,16,81,97,166,81,100,0,80,3,250,10,3,-166,-1,166.03,8.668,21.082,48,51,,-4,3,0,-1,0,0,76.0,-18.0,-972.0,66,69,80,80,-131.58,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:13.514,37.124,15.726,15.726,6,-3,16,81,97,166,81,100,0,80,3,250,10,3,-166,-1,166.03,8.668,21.082,48,51,,-5,4,1,-1,0,0,67.0,-10.0,-988.0,66,69,80,80,-131.67,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:13.622,37.232,15.834,15.834,6,-3,16,81,97,166,81,100,0,80,3,250,10,3,-166,-1,166.03,8.392,21.082,47,51,,-5,4,1,-1,0,0,50.0,11.0,-1012.0,66,69,79,80,-131.65,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:13.730,37.34,15.942,15.942,6,-1,11,82,99,161,82,100,0,80,3,250,10,1,-161,-2,161.016,8.928,24.632,47,51,,-5,2,0,-1,0,0,41.0,19.0,-974.0,66,69,79,80,-131.64,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:13.838,37.448,16.05,16.05,6,-1,11,82,99,161,82,100,0,80,3,250,10,1,-161,-2,161.016,9.604,24.632,47,51,,-5,3,-1,-1,0,0,71.0,5.0,-1026.0,66,69,79,80,-131.68,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:13.947,37.557,16.159,16.159,6,-1,11,82,99,161,82,100,0,80,3,250,10,1,-161,-2,161.016,9.219,24.095,47,51,,-5,3,-1,-1,0,0,48.0,-10.0,-987.0,66,69,79,80,-131.75,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:14.053,37.664,16.265,16.265,6,-1,11,82,99,161,82,100,0,80,3,250,10,1,-161,-2,161.016,9.219,24.095,47,51,,-5,3,0,-1,0,0,60.0,-25.0,-1015.0,66,69,78,80,-131.71,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:14.158,37.768,16.37,16.37,6,-1,11,82,99,161,82,100,0,80,3,250,10,1,-161,-2,161.016,8.827,24.095,47,51,,-4,3,0,-1,0,0,52.0,-20.0,-1033.0,66,69,78,80,-131.7,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:14.264,37.874,16.476,16.476,6,-1,11,82,99,161,82,100,0,80,3,250,10,1,-161,-2,161.016,8.778,24.095,47,51,,-4,3,0,0,0,0,52.0,-13.0,-979.0,66,69,79,80,-131.55,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:14.372,37.982,16.584,16.584,6,-1,11,82,99,161,82,100,0,80,3,250,10,1,-161,-2,161.016,7.448,21.694,47,51,,-3,3,0,0,0,0,54.0,-30.0,-976.0,66,69,79,80,-131.66,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:14.480,38.09,16.692,16.692,6,-1,11,82,99,161,82,100,0,80,3,250,10,1,-161,-2,161.016,7.448,21.694,47,51,,-4,3,1,0,0,0,39.0,-3.0,-980.0,66,69,80,80,-131.77,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:14.587,38.197,16.799,16.799,6,-1,11,82,99,161,82,100,0,80,3,250,10,1,-161,-2,161.016,7.059,21.694,47,51,,-4,2,1,0,0,0,33.0,13.0,-977.0,66,69,80,80,-131.52,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:14.696,38.306,16.908,16.908,5,-6,48,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,8.003,23.498,47,51,,-4,2,0,0,0,0,51.0,19.0,-991.0,66,69,80,80,-131.58,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:14.803,38.413,17.015,17.015,5,-6,48,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,7.488,19.971,47,51,,-4,2,0,0,0,0,39.0,-10.0,-1030.0,66,69,79,80,-131.67,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:14.911,38.521,17.123,17.123,5,-6,48,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,7.697,19.971,47,51,,-4,3,0,-1,0,0,44.0,3.0,-975.0,66,69,81,80,-131.61,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:15.018,38.628,17.23,17.23,6,-3,2,82,97,152,82,100,0,80,3,250,10,3,-152,-2,152.043,6.894,20.661,47,51,,-5,3,0,0,0,0,58.0,-23.0,-980.0,66,69,81,80,-131.55,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:15.126,38.736,17.338,17.338,6,-3,2,82,97,152,82,100,0,80,3,250,10,3,-152,-2,152.043,4.988,14.413,47,51,,-5,3,0,0,0,0,50.0,-4.0,-984.0,66,69,81,80,-131.67,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:15.229,38.839,17.441,17.441,6,-3,2,82,97,152,82,100,0,80,3,250,10,3,-152,-2,152.043,4.988,14.413,47,51,,-5,2,0,0,0,0,64.0,-7.0,-1016.0,66,69,81,80,-131.65,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:15.332,38.942,17.544,17.544,6,-3,2,82,97,152,82,100,0,80,3,250,10,3,-152,-2,152.043,5.203,14.413,47,51,,-4,3,0,0,0,0,33.0,-14.0,-988.0,66,69,81,80,-131.64,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:15.438,39.048,17.65,17.65,5,-6,44,81,94,144,81,100,0,80,3,250,10,6,-144,-1,144.128,6.199,16.03,47,51,,-5,4,-1,0,0,0,26.0,-24.0,-1004.0,66,69,81,80,-131.71,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:15.546,39.156,17.758,17.758,5,-6,44,81,94,144,81,100,0,80,3,250,10,6,-144,-1,144.128,6.199,16.03,47,51,,-4,4,0,0,0,0,31.0,-50.0,-976.0,66,68,80,80,-131.65,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:15.653,39.263,17.865,17.865,5,-6,44,81,94,144,81,100,0,80,3,250,10,6,-144,-1,144.128,6.432,16.851,47,51,,-4,3,1,0,0,0,20.0,-29.0,-1032.0,66,68,81,80,-131.64,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:15.759,39.369,17.971,17.971,5,-6,44,81,94,144,81,100,0,80,3,250,10,6,-144,-1,144.128,6.432,16.851,47,51,,-4,2,2,0,0,0,28.0,-58.0,-1004.0,66,68,80,80,-131.57,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:15.864,39.474,18.076,18.076,6,-6,-2,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,6.327,14.76,47,51,,-4,0,2,0,0,0,22.0,-44.0,-982.0,66,68,80,80,-131.62,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:15.972,39.582,18.184,18.184,6,-6,-2,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,6.327,14.76,47,51,,-4,0,2,0,1,0,22.0,-53.0,-1002.0,66,68,79,80,-131.64,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:16.078,39.688,18.29,18.29,6,-6,-2,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,5.269,11.447,47,51,,-5,0,3,0,1,0,46.0,-34.0,-1016.0,66,68,79,80,-131.7,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:16.184,39.794,18.396,18.396,6,-6,-2,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,5.412,11.994,47,51,,-5,1,4,0,0,0,76.0,-8.0,-1026.0,66,68,79,70,-131.73,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:16.292,39.902,18.504,18.504,6,-6,-2,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,5.928,11.994,47,51,,-6,2,3,0,0,0,47.0,-5.0,-1012.0,66,68,79,80,-131.76,300
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:16.400,40.01,18.612,18.612,6,-6,-2,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,5.928,11.994,47,51,,-6,2,1,0,0,0,53.0,-12.0,-997.0,66,68,79,80,-131.71,300
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:16.508,40.118,18.72,18.72,6,-6,-2,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,5.743,10.953,47,51,,-6,2,1,0,0,0,56.0,-1.0,-994.0,66,68,79,80,-131.81,300
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:16.616,40.226,18.828,18.828,6,-6,-2,83,94,148,83,100,0,80,3,250,10,6,-148,-3,148.152,5.869,11.276,47,51,,-5,2,0,0,0,0,64.0,-8.0,-988.0,67,69,80,80,-131.73,300
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:16.724,40.334,18.936,18.936,6,0,-1,81,100,149,81,100,0,80,3,250,10,0,-149,-1,149.003,5.256,12.298,47,51,,-5,3,0,0,0,0,24.0,-5.0,-1000.0,67,69,80,80,-131.71,300
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:16.832,40.442,19.044,19.044,6,0,-1,81,100,149,81,100,0,80,3,250,10,0,-149,-1,149.003,5.256,12.298,47,51,,-5,2,0,0,0,0,31.0,-17.0,-998.0,67,69,80,80,-131.76,300
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:16.939,40.549,19.151,19.151,6,0,-1,81,100,149,81,100,0,80,3,250,10,0,-149,-1,149.003,5.226,11.984,47,51,,-5,1,0,0,0,0,29.0,-9.0,-1004.0,67,69,80,80,-131.74,300
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:17.041,40.651,19.253,19.253,6,0,-1,81,100,149,81,100,0,80,3,250,10,0,-149,-1,149.003,5.578,11.984,47,51,,-5,1,0,0,0,0,11.0,0.0,-1021.0,67,69,80,80,-131.74,300
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:17.148,40.758,19.36,19.36,5,-2,43,82,98,143,82,100,0,80,3,250,10,2,-143,-2,143.028,5.285,12.241,47,51,,-5,1,0,0,0,0,25.0,11.0,-989.0,67,69,81,80,-131.7,300
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:17.250,40.86,19.462,19.462,5,-2,43,82,98,143,82,100,0,80,3,250,10,2,-143,-2,143.028,5.285,12.241,47,51,,-4,1,0,0,0,0,7.0,12.0,-1004.0,67,69,81,80,-131.61,301
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:17.361,40.971,19.573,19.573,5,-2,43,82,98,143,82,100,0,80,3,250,10,2,-143,-2,143.028,4.176,9.237,47,51,,-4,0,-1,0,0,0,37.0,-22.0,-1013.0,67,69,82,80,-131.66,301
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:17.467,41.077,19.679,19.679,6,-1,0,83,99,150,83,100,0,80,3,250,10,1,-150,-3,150.033,3.771,8.269,47,51,,-4,1,0,0,0,0,26.0,4.0,-1007.0,67,69,82,80,-131.57,301
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:17.572,41.182,19.784,19.784,6,-1,0,83,99,150,83,100,0,80,3,250,10,1,-150,-3,150.033,4.114,8.269,46,51,,-4,2,0,0,0,0,33.0,-25.0,-981.0,67,69,82,80,-131.58,301
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:17.674,41.285,19.887,19.887,6,-1,0,83,99,150,83,100,0,80,3,250,10,1,-150,-3,150.033,2.712,5.0,46,51,,-4,2,0,0,0,0,34.0,-31.0,-989.0,67,69,81,80,-131.58,301
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:17.782,41.392,19.994,19.994,6,-1,0,83,99,150,83,100,0,80,3,250,10,1,-150,-3,150.033,2.712,5.0,46,51,,-4,1,1,0,0,0,23.0,-22.0,-1014.0,67,69,81,80,-131.61,301
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:17.890,41.5,20.102,20.102,6,-1,0,83,99,150,83,100,0,80,3,250,10,1,-150,-3,150.033,4.114,8.249,46,51,,-4,1,2,0,0,0,52.0,-37.0,-977.0,67,69,81,80,-131.64,301
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:17.998,41.608,20.21,20.21,6,-2,0,83,98,150,83,100,0,80,3,250,10,2,-150,-3,150.043,3.765,8.249,46,51,,-4,2,2,0,0,0,35.0,-16.0,-1009.0,67,69,80,80,-131.49,301
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:18.106,41.716,20.318,20.318,6,-2,0,83,98,150,83,100,0,80,3,250,10,2,-150,-3,150.043,3.295,8.249,46,51,,-4,2,1,0,0,0,39.0,-33.0,-1000.0,67,69,80,80,-131.53,301
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:18.209,41.819,20.421,20.421,6,-2,0,83,98,150,83,100,0,80,3,250,10,2,-150,-3,150.043,3.146,7.0,46,51,,-4,2,1,0,0,0,49.0,-51.0,-1009.0,67,69,80,80,-131.48,301
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:18.313,41.923,20.525,20.525,6,-2,0,83,98,150,83,100,0,80,3,250,10,2,-150,-3,150.043,2.747,6.0,46,51,,-4,2,2,0,0,0,16.0,-33.0,-978.0,67,69,79,80,-131.57,302
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:18.420,42.03,20.632,20.632,6,0,3,82,100,153,82,100,0,80,3,250,10,0,-153,-2,153.013,2.389,6.0,46,51,,-4,2,3,0,0,0,42.0,-69.0,-1005.0,67,69,79,80,-131.55,302
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:18.525,42.135,20.737,20.737,6,0,3,82,100,153,82,100,0,80,3,250,10,0,-153,-2,153.013,3.145,6.737,46,51,,-4,1,2,0,0,0,33.0,-51.0,-1005.0,67,69,79,80,-131.62,302
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:18.634,42.244,20.846,20.846,6,0,3,82,100,153,82,100,0,80,3,250,10,0,-153,-2,153.013,3.262,6.886,46,51,,-4,1,3,0,0,0,48.0,-40.0,-1036.0,67,69,79,80,-131.72,302
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:18.743,42.353,20.955,20.955,6,0,3,82,100,153,82,100,0,80,3,250,10,0,-153,-2,153.013,2.864,5.902,46,51,,-4,2,3,0,0,0,26.0,-26.0,-1005.0,67,69,79,80,-131.66,302
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:18.847,42.457,21.059,21.059,6,1,0,81,101,150,81,100,0,80,3,250,10,-1,-150,-1,150.007,2.851,5.902,46,51,,-5,1,2,0,0,0,52.0,-14.0,-1016.0,67,69,80,80,-131.8,302
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:18.949,42.559,21.161,21.161,6,1,0,81,101,150,81,100,0,80,3,250,10,-1,-150,-1,150.007,5.799,11.541,46,51,,-5,1,1,0,0,0,32.0,-13.0,-1000.0,67,69,80,80,-131.67,302
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:19.057,42.667,21.269,21.269,6,1,0,81,101,150,81,100,0,80,3,250,10,-1,-150,-1,150.007,5.677,11.541,46,51,,-5,1,1,0,0,0,48.0,18.0,-989.0,67,69,80,80,-131.61,302
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:19.164,42.774,21.376,21.376,5,0,37,85,100,137,85,100,0,80,3,250,10,0,-137,-5,137.091,5.149,11.389,46,51,,-4,1,0,0,-1,0,43.0,1.0,-984.0,67,69,81,80,-131.51,302
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:19.268,42.879,21.481,21.481,5,0,37,85,100,137,85,100,0,80,3,250,10,0,-137,-5,137.091,4.934,10.406,46,51,,-4,2,0,0,0,0,49.0,-22.0,-959.0,67,69,82,80,-131.5,303
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:19.375,42.985,21.587,21.587,5,0,37,85,100,137,85,100,0,80,3,250,10,0,-137,-5,137.091,2.568,6.515,46,51,,-4,2,-1,0,0,0,65.0,-25.0,-1020.0,67,69,81,80,-131.59,303
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:19.483,43.093,21.695,21.695,5,0,37,85,100,137,85,100,0,80,3,250,10,0,-137,-5,137.091,2.568,6.515,46,51,,-4,3,1,0,0,0,63.0,1.0,-981.0,67,69,81,80,-131.74,303
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:19.591,43.201,21.803,21.803,5,-1,45,81,99,145,81,100,0,80,3,250,10,1,-145,-1,145.007,2.342,5.326,46,51,,-4,4,0,0,0,0,89.0,-41.0,-1009.0,66,68,81,80,-131.66,303
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:19.695,43.305,21.907,21.907,5,-1,45,81,99,145,81,100,0,80,3,250,10,1,-145,-1,145.007,2.54,5.326,46,51,,-5,4,0,0,0,0,36.0,-22.0,-1001.0,66,68,81,80,-131.51,303
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:19.800,43.41,22.012,22.012,5,-1,45,81,99,145,81,100,0,80,3,250,10,1,-145,-1,145.007,4.153,9.241,46,51,,-5,3,2,0,0,0,47.0,-29.0,-974.0,66,68,81,80,-131.52,303
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:19.907,43.517,22.119,22.119,5,-1,45,81,99,145,81,100,0,80,3,250,10,1,-145,-1,145.007,4.153,9.241,46,51,,-4,3,2,0,0,0,59.0,-53.0,-990.0,66,68,80,80,-131.46,303
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.016,43.626,22.228,22.228,6,0,0,83,100,150,83,100,0,80,3,250,10,0,-150,-3,150.03,4.108,8.409,46,51,,-4,2,2,0,0,0,69.0,-11.0,-1002.0,66,68,79,80,-131.49,303
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.125,43.735,22.337,22.337,6,0,0,83,100,150,83,100,0,80,3,250,10,0,-150,-3,150.03,4.102,8.409,46,51,,-4,3,3,0,0,0,36.0,-12.0,-1010.0,66,68,80,80,-131.54,303
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.232,43.842,22.444,22.444,6,0,0,83,100,150,83,100,0,80,3,250,10,0,-150,-3,150.03,2.38,5.0,46,51,,-4,1,0,0,0,0,39.0,-40.0,-1020.0,66,68,78,80,-131.56,303
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.338,43.948,22.55,22.55,6,0,0,83,100,150,83,100,0,80,3,250,10,0,-150,-3,150.03,2.329,5.0,46,51,,-4,1,0,0,0,0,42.0,-36.0,-1001.0,66,68,78,80,-131.58,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.446,44.056,22.658,22.658,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,3.193,7.079,46,51,,-4,1,1,0,0,0,13.0,-13.0,-991.0,66,68,78,70,-131.58,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.549,44.159,22.761,22.761,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,3.193,7.079,45,51,,-4,1,1,0,0,0,18.0,-41.0,-1016.0,66,68,78,70,-131.52,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.655,44.265,22.867,22.867,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,5.188,11.522,45,51,,-4,1,2,0,0,0,11.0,-17.0,-1039.0,66,69,77,70,-131.59,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.763,44.373,22.975,22.975,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,8.033,18.007,45,51,,-4,0,3,0,0,0,21.0,-13.0,-1004.0,66,69,77,70,-131.61,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.871,44.481,23.083,23.083,6,2,-2,80,102,148,80,100,0,80,3,250,10,-2,-148,0,148.014,8.297,18.007,45,51,,-4,1,1,0,0,0,44.0,-11.0,-1073.0,66,69,77,70,-131.61,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:20.980,44.59,23.192,23.192,6,2,-2,80,102,148,80,100,0,80,3,250,10,-2,-148,0,148.014,8.514,18.007,45,51,,-5,1,0,0,0,0,35.0,-11.0,-1001.0,66,69,77,70,-131.61,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.088,44.698,23.3,23.3,6,2,-2,80,102,148,80,100,0,80,3,250,10,-2,-148,0,148.014,8.514,18.007,45,51,,-4,1,0,0,0,0,25.0,-20.0,-1005.0,66,69,78,70,-131.65,304
