run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:17.236,226.334,226.334,226.334,6,5,-1,74,80.0,-1.0,74,75.0,0.0,80,6,0,0,-5.0,1.0,6,7.874,18.721,40.017,57,85,,4,0,0,0.0,-8.0,-176.0,0,0,0,31.0,-7.0,-994.0,63,65,76,30,-135.35,278
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:17.347,226.444,226.444,226.444,6,5,-1,74,80.0,-1.0,74,75.0,0.0,80,6,0,0,-5.0,1.0,6,7.874,17.501,37.191,57,85,,4,0,0,0.0,-8.0,-176.0,0,0,0,15.0,-17.0,-977.0,63,65,76,30,-135.33,278
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:17.454,226.551,226.551,226.551,6,4,-1,74,79.0,-1.0,74,75.0,0.0,80,6,0,0,-4.0,1.0,6,7.28,16.716,37.191,57,85,,5,0,0,0.0,-8.0,-176.0,0,0,0,0.0,7.0,-1009.0,63,65,76,30,-135.33,278
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:17.560,226.657,226.657,226.657,6,4,-1,74,79.0,-1.0,74,75.0,0.0,80,6,0,0,-4.0,1.0,6,7.28,16.676,37.191,57,85,,5,0,0,0.0,-8.0,-176.0,0,0,0,32.0,-10.0,-1003.0,63,65,76,30,-135.32,278
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:17.664,226.761,226.761,226.761,6,4,-1,74,79.0,-1.0,74,75.0,0.0,80,6,0,0,-4.0,1.0,6,7.28,17.081,38.23,57,85,,5,0,0,0.0,-8.0,-176.0,0,0,0,20.0,3.0,-1021.0,63,65,76,30,-135.33,279
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:17.770,226.867,226.867,226.867,6,4,-1,74,79.0,-1.0,74,75.0,0.0,80,6,0,0,-4.0,1.0,6,7.28,17.081,38.23,57,85,,4,0,0,0.0,-8.0,-176.0,0,0,0,26.0,-6.0,-1026.0,63,65,76,30,-135.34,279
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:17.875,226.972,226.972,226.972,6,4,-1,73,79.0,-1.0,73,75.0,0.0,80,6,0,0,-4.0,1.0,7,8.124,16.704,38.274,57,85,,4,0,0,0.0,-9.0,-176.0,0,0,0,-7.0,3.0,-1006.0,63,65,76,30,-135.3,279
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:17.981,227.079,227.079,227.079,6,4,-1,73,79.0,-1.0,73,75.0,0.0,80,6,0,0,-4.0,1.0,7,8.124,16.682,38.274,57,85,,4,0,0,0.0,-9.0,-176.0,0,0,0,29.0,-13.0,-1000.0,63,65,76,30,-135.3,279
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:18.085,227.182,227.182,227.182,6,4,-1,73,79.0,-1.0,73,75.0,0.0,80,6,0,0,-4.0,1.0,7,8.124,25.082,59.297,57,85,,4,0,0,0.0,-9.0,-176.0,0,0,0,26.0,0.0,-979.0,63,65,77,30,-135.29,279
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:18.190,227.287,227.287,227.287,6,5,0,73,80.0,0.0,73,75.0,0.0,80,6,0,0,-5.0,0.0,7,8.602,25.267,59.297,57,85,,4,0,0,-1.0,-8.0,-177.0,0,0,0,-7.0,0.0,-1005.0,63,65,77,30,-135.31,279
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:18.295,227.392,227.392,227.392,6,5,0,73,80.0,0.0,73,75.0,0.0,80,6,0,0,-5.0,0.0,7,8.602,25.245,59.213,57,85,,4,1,0,-1.0,-8.0,-177.0,0,0,0,26.0,0.0,-984.0,63,65,77,30,-135.32,279
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:18.404,227.501,227.501,227.501,6,5,0,73,80.0,0.0,73,75.0,0.0,80,6,0,0,-5.0,0.0,7,8.602,25.244,59.213,57,85,,4,1,0,-1.0,-8.0,-177.0,0,0,0,-4.0,21.0,-996.0,63,65,77,30,-135.25,279
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:18.513,227.611,227.611,227.611,6,5,0,73,80.0,0.0,73,75.0,0.0,80,6,0,0,-5.0,0.0,7,8.602,18.083,41.368,57,85,,4,1,0,-1.0,-8.0,-177.0,0,0,0,34.0,-3.0,-993.0,63,65,77,30,-135.35,279
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:18.620,227.718,227.718,227.718,6,3,1,74,78.0,1.0,74,75.0,0.0,80,6,0,0,-3.0,-1.0,6,6.782,17.497,41.368,57,85,,4,0,0,-3.0,-8.0,-178.0,0,0,0,6.0,3.0,-995.0,63,65,77,30,-135.28,279
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:18.728,227.825,227.825,227.825,6,3,1,74,78.0,1.0,74,75.0,0.0,80,6,0,0,-3.0,-1.0,6,6.782,17.502,41.317,57,85,,4,0,0,-3.0,-8.0,-178.0,0,0,0,-4.0,9.0,-1008.0,63,65,77,30,-135.35,280
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:18.831,227.929,227.929,227.929,6,3,1,74,78.0,1.0,74,75.0,0.0,80,6,0,0,-3.0,-1.0,6,6.782,17.502,41.317,57,85,,4,0,0,-3.0,-8.0,-178.0,0,0,0,8.0,6.0,-994.0,63,65,77,30,-135.37,280
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:18.943,228.04,228.04,228.04,6,3,1,74,78.0,1.0,74,75.0,0.0,80,6,0,0,-3.0,-1.0,6,6.782,17.902,43.269,57,85,,4,0,0,-3.0,-8.0,-178.0,0,0,0,8.0,-8.0,-973.0,63,65,78,30,-135.3,280
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:19.048,228.145,228.145,228.145,6,6,0,75,81.0,0.0,75,75.0,0.0,80,6,0,0,-6.0,0.0,5,7.81,18.09,42.27,57,85,,4,0,0,-1.0,-8.0,-177.0,0,0,0,12.0,0.0,-998.0,63,65,77,30,-135.33,280
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:19.155,228.253,228.253,228.253,6,6,0,75,81.0,0.0,75,75.0,0.0,80,6,0,0,-6.0,0.0,5,7.81,18.053,42.27,57,85,,5,0,0,-1.0,-8.0,-177.0,0,0,0,13.0,2.0,-1022.0,63,65,77,30,-135.24,280
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:19.262,228.359,228.359,228.359,6,6,0,75,81.0,0.0,75,75.0,0.0,80,6,0,0,-6.0,0.0,5,7.81,19.642,46.223,57,85,,5,0,0,-1.0,-8.0,-177.0,0,0,0,26.0,-9.0,-1011.0,63,65,77,30,-135.28,280
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:19.370,228.467,228.467,228.467,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,18.857,46.223,57,85,,5,0,0,-4.0,-8.0,-177.0,0,0,0,10.0,6.0,-1005.0,63,65,77,30,-135.35,280
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:19.473,228.57,228.57,228.57,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,18.886,46.223,57,85,,5,0,0,-4.0,-8.0,-177.0,0,0,0,14.0,-4.0,-1007.0,63,65,77,30,-135.3,280
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:19.580,228.677,228.677,228.677,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,16.479,40.189,57,85,,5,0,0,-4.0,-8.0,-177.0,0,0,0,9.0,-15.0,-989.0,63,65,77,30,-135.32,280
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:19.686,228.783,228.783,228.783,6,4,0,75,79.0,0.0,75,75.0,0.0,80,6,0,0,-4.0,0.0,5,6.403,18.058,40.189,57,85,,4,0,0,-1.0,-9.0,-176.0,0,0,0,20.0,-11.0,-1019.0,63,65,77,30,-135.34,281
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:19.793,228.891,228.891,228.891,6,4,0,75,79.0,0.0,75,75.0,0.0,80,6,0,0,-4.0,0.0,5,6.403,17.66,39.189,57,85,,4,0,0,-1.0,-9.0,-176.0,0,0,0,-3.0,-4.0,-998.0,63,65,77,30,-135.3,281
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:19.900,228.997,228.997,228.997,6,4,0,75,79.0,0.0,75,75.0,0.0,80,6,0,0,-4.0,0.0,5,6.403,17.644,39.189,57,85,,4,0,0,-1.0,-9.0,-176.0,0,0,0,9.0,-7.0,-988.0,63,65,77,30,-135.31,281
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:20.009,229.107,229.107,229.107,6,4,0,75,79.0,0.0,75,75.0,0.0,80,6,0,0,-4.0,0.0,5,6.403,17.644,39.189,57,85,,4,0,0,-1.0,-9.0,-176.0,0,0,0,-9.0,-2.0,-999.0,63,65,77,30,-135.35,281
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:20.119,229.216,229.216,229.216,6,7,0,74,82.0,0.0,74,75.0,0.0,80,6,0,0,-7.0,0.0,6,9.22,18.028,40.156,57,85,,5,0,0,0.0,-8.0,-176.0,0,0,0,7.0,0.0,-996.0,63,65,77,30,-135.33,281
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:20.225,229.323,229.323,229.323,6,7,0,74,82.0,0.0,74,75.0,0.0,80,6,0,0,-7.0,0.0,6,9.22,18.06,40.156,57,85,,5,0,0,0.0,-8.0,-176.0,0,0,0,3.0,-4.0,-992.0,63,65,76,30,-135.35,281
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:20.332,229.43,229.43,229.43,6,7,0,74,82.0,0.0,74,75.0,0.0,80,6,0,0,-7.0,0.0,6,9.22,18.06,40.156,57,85,,5,0,0,0.0,-8.0,-176.0,0,0,0,4.0,2.0,-996.0,63,65,76,30,-135.34,281
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:20.439,229.537,229.537,229.537,6,7,0,74,82.0,0.0,74,75.0,0.0,80,6,0,0,-7.0,0.0,6,9.22,20.059,46.202,57,85,,5,1,0,0.0,-8.0,-176.0,0,0,0,18.0,-11.0,-985.0,63,65,76,30,-135.32,281
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:20.548,229.645,229.645,229.645,6,7,0,74,82.0,0.0,74,75.0,0.0,80,6,0,0,-7.0,0.0,6,9.22,20.059,46.202,57,85,,4,0,0,0.0,-8.0,-176.0,0,0,0,11.0,-3.0,-1000.0,63,65,76,30,-135.35,281
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:20.655,229.753,229.753,229.753,6,7,0,74,82.0,0.0,74,75.0,0.0,80,6,0,0,-7.0,0.0,6,9.22,18.817,43.038,57,85,,4,0,0,0.0,-8.0,-176.0,0,0,0,21.0,-8.0,-991.0,63,65,76,30,-135.38,282
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:20.765,229.862,229.862,229.862,6,7,0,74,82.0,0.0,74,75.0,0.0,80,6,0,0,-7.0,0.0,6,9.22,18.817,43.038,57,85,,4,0,0,0.0,-8.0,-176.0,0,0,0,23.0,-10.0,-983.0,63,65,76,30,-135.35,282
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:20.871,229.968,229.968,229.968,6,7,0,74,82.0,0.0,74,75.0,0.0,80,6,0,0,-7.0,0.0,6,9.22,18.621,43.038,57,85,,4,0,0,0.0,-8.0,-176.0,0,0,0,24.0,-13.0,-1004.0,63,65,76,30,-135.35,282
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:20.977,230.075,230.075,230.075,6,7,0,74,82.0,0.0,74,75.0,0.0,80,6,0,0,-7.0,0.0,6,9.22,18.634,43.038,57,85,,4,0,0,0.0,-8.0,-176.0,0,0,0,8.0,-4.0,-994.0,63,65,76,30,-135.34,282
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:21.083,230.181,230.181,230.181,6,7,0,74,82.0,0.0,74,75.0,0.0,80,6,0,0,-7.0,0.0,6,9.22,27.031,64.014,57,85,,4,0,0,0.0,-8.0,-176.0,0,0,0,26.0,-8.0,-992.0,63,65,75,30,-135.3,282
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:21.191,230.288,230.288,230.288,6,7,0,73,82.0,0.0,73,75.0,0.0,80,6,0,0,-7.0,0.0,7,9.899,27.031,64.014,57,85,,4,0,0,0.0,-9.0,-175.0,0,0,0,-9.0,-3.0,-1011.0,63,65,76,30,-135.35,282
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:21.298,230.395,230.395,230.395,6,7,0,73,82.0,0.0,73,75.0,0.0,80,6,0,0,-7.0,0.0,7,9.899,26.847,64.014,57,85,,4,0,0,0.0,-9.0,-175.0,0,0,0,7.0,-5.0,-999.0,63,65,75,30,-135.38,282
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:21.403,230.5,230.5,230.5,6,7,0,73,82.0,0.0,73,75.0,0.0,80,6,0,0,-7.0,0.0,7,9.899,26.847,64.014,57,85,,4,0,0,0.0,-9.0,-175.0,0,0,0,4.0,-6.0,-995.0,63,66,76,30,-135.34,282
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:21.513,230.61,230.61,230.61,6,7,0,73,82.0,0.0,73,75.0,0.0,80,6,0,0,-7.0,0.0,7,9.899,18.066,42.154,57,85,,4,0,0,0.0,-9.0,-175.0,0,0,0,-4.0,-3.0,-1025.0,63,66,76,30,-135.39,282
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:21.622,230.719,230.719,230.719,6,5,0,74,80.0,0.0,74,75.0,0.0,80,6,0,0,-5.0,0.0,6,7.81,18.249,40.156,57,85,,5,0,0,0.0,-8.0,-175.0,0,0,0,25.0,-20.0,-998.0,63,66,76,30,-135.4,282
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:21.732,230.83,230.83,230.83,6,5,0,74,80.0,0.0,74,75.0,0.0,80,6,0,0,-5.0,0.0,6,7.81,18.21,40.156,57,85,,5,0,0,0.0,-8.0,-175.0,0,0,0,4.0,-10.0,-1013.0,63,66,76,30,-135.46,283
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:21.839,230.936,230.936,230.936,6,5,0,74,80.0,0.0,74,75.0,0.0,80,6,0,0,-5.0,0.0,6,7.81,18.21,40.156,57,85,,5,0,0,0.0,-8.0,-175.0,0,0,0,25.0,-23.0,-989.0,63,66,76,30,-135.34,283
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:21.946,231.043,231.043,231.043,6,5,0,74,80.0,0.0,74,75.0,0.0,80,6,0,0,-5.0,0.0,6,7.81,17.828,39.28,57,85,,5,0,0,0.0,-8.0,-175.0,0,0,0,-15.0,7.0,-983.0,63,66,76,30,-135.4,283
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:22.052,231.15,231.15,231.15,6,5,1,74,80.0,1.0,74,75.0,0.0,80,6,0,0,-5.0,-1.0,6,7.874,17.257,39.215,57,85,,5,0,0,-1.0,-9.0,-177.0,0,0,0,2.0,-2.0,-985.0,63,66,76,30,-135.34,283
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:22.161,231.258,231.258,231.258,6,5,1,74,80.0,1.0,74,75.0,0.0,80,6,0,0,-5.0,-1.0,6,7.874,17.257,39.215,57,85,,5,0,0,-1.0,-9.0,-177.0,0,0,0,-13.0,19.0,-987.0,63,66,76,30,-135.38,283
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:22.269,231.366,231.366,231.366,6,5,1,74,80.0,1.0,74,75.0,0.0,80,6,0,0,-5.0,-1.0,6,7.874,17.238,39.07,57,85,,5,0,0,-1.0,-9.0,-177.0,0,0,0,-13.0,10.0,-1002.0,63,66,76,30,-135.36,283
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:22.376,231.473,231.473,231.473,6,5,1,74,80.0,1.0,74,75.0,0.0,80,6,0,0,-5.0,-1.0,6,7.874,17.83,40.068,57,85,,5,0,0,-1.0,-9.0,-177.0,0,0,0,22.0,-20.0,-982.0,63,66,76,30,-135.41,283
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:22.482,231.579,231.579,231.579,6,5,0,74,80.0,0.0,74,75.0,0.0,80,6,0,0,-5.0,0.0,6,7.81,18.211,40.068,57,85,,5,0,0,0.0,-9.0,-175.0,0,0,0,4.0,4.0,-1014.0,64,65,76,30,-135.29,283
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:22.586,231.683,231.683,231.683,6,5,0,74,80.0,0.0,74,75.0,0.0,80,6,0,0,-5.0,0.0,6,7.81,18.611,41.068,57,85,,5,0,0,0.0,-9.0,-175.0,0,0,0,31.0,-20.0,-1038.0,64,65,76,30,-135.35,283
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:22.693,231.79,231.79,231.79,6,5,0,74,80.0,0.0,74,75.0,0.0,80,6,0,0,-5.0,0.0,6,7.81,18.212,40.109,57,85,,5,0,0,0.0,-9.0,-175.0,0,0,0,-14.0,2.0,-1009.0,64,65,75,30,-135.38,284
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:22.801,231.898,231.898,231.898,6,5,0,74,80.0,0.0,74,75.0,0.0,80,6,0,0,-5.0,0.0,6,7.81,18.423,40.109,57,85,,5,0,0,0.0,-9.0,-175.0,0,0,0,23.0,-12.0,-983.0,64,65,76,30,-135.35,284
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:22.908,232.005,232.005,232.005,6,5,0,74,80.0,0.0,74,75.0,0.0,80,6,0,0,-5.0,0.0,6,7.81,18.423,40.109,57,85,,5,0,0,0.0,-9.0,-175.0,0,0,0,11.0,-6.0,-999.0,64,65,76,30,-135.3,284
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:22:23.015,232.112,232.112,232.112,6,5,0,74,80.0,0.0,74,75.0,0.0,80,6,0,0,-5.0,0.0,6,7.81,17.62,38.071,57,85,,5,0,0,0.0,-9.0,-175.0,0,0,0,32.0,-25.0,-1013.0,64,65,76,30,-135.37,284
