run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:03.954,139.828,14.781,14.781,5,0,-2,78,75,148,78,75,0,80,2,250,10,0,-148,2,148.014,5.169,10.44,74,74,,-164,-1,1,0,0,0,-2.0,-3.0,-990.0,62,65,80,70,1.89,154
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:04.062,139.937,14.889,14.889,5,0,-2,78,75,148,78,75,0,80,2,250,10,0,-148,2,148.014,5.169,10.44,74,74,,-165,-1,0,0,0,0,-30.0,4.0,-993.0,62,65,79,70,1.96,154
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:04.168,140.043,14.996,14.996,5,0,-2,78,75,148,78,75,0,80,2,250,10,0,-148,2,148.014,5.14,10.44,74,74,,-165,-1,0,0,0,0,-30.0,22.0,-1010.0,62,65,78,70,1.97,154
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:04.276,140.151,15.104,15.104,5,0,-2,78,75,148,78,75,0,80,2,250,10,0,-148,2,148.014,4.557,11.977,74,74,,-165,-1,0,0,0,0,-1.0,-14.0,-1005.0,62,65,78,70,1.96,154
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:04.378,140.253,15.205,15.205,5,6,-4,76,81,146,76,75,0,80,2,250,10,-6,-146,4,146.178,2.83,11.977,74,74,,-165,-1,0,0,0,0,-14.0,-4.0,-1022.0,62,65,78,70,1.99,154
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:04.483,140.358,15.31,15.31,5,6,-4,76,81,146,76,75,0,80,2,250,10,-6,-146,4,146.178,2.83,11.977,74,74,,-165,-1,0,0,0,0,-21.0,1.0,-1006.0,62,65,78,70,1.95,154
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:04.589,140.464,15.417,15.417,5,6,-4,76,81,146,76,75,0,80,2,250,10,-6,-146,4,146.178,2.83,11.977,74,74,,-165,-1,0,0,0,0,-11.0,14.0,-998.0,62,64,77,70,1.87,154
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:04.697,140.572,15.525,15.525,5,6,-4,76,81,146,76,75,0,80,2,250,10,-6,-146,4,146.178,2.972,8.774,74,74,,-165,-1,0,0,0,0,-37.0,13.0,-1015.0,62,64,77,70,1.91,155
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:04.803,140.678,15.63,15.63,5,4,-4,75,79,146,75,75,0,80,2,250,10,-4,-146,5,146.14,2.572,8.774,74,74,,-165,0,0,0,0,0,2.0,-8.0,-996.0,62,64,77,70,1.98,155
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:04.907,140.782,15.734,15.734,5,4,-4,75,79,146,75,75,0,80,2,250,10,-4,-146,5,146.14,2.572,8.774,74,74,,-165,0,0,0,0,0,-8.0,7.0,-995.0,62,64,78,70,1.93,155
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:05.011,140.886,15.839,15.839,5,4,-4,75,79,146,75,75,0,80,2,250,10,-4,-146,5,146.14,2.572,8.774,74,74,,-165,0,0,0,0,0,-36.0,-4.0,-997.0,62,64,77,70,2.0,155
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:05.117,140.992,15.944,15.944,5,-5,-4,76,70,146,76,75,0,80,2,250,10,5,-146,4,146.14,5.329,11.977,74,74,,-165,0,0,0,0,0,-12.0,-2.0,-999.0,62,64,78,70,1.86,155
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:05.225,141.1,16.052,16.052,5,-5,-4,76,70,146,76,75,0,80,2,250,10,5,-146,4,146.14,5.329,11.977,74,74,,-165,0,0,0,0,0,-24.0,2.0,-1000.0,62,64,79,70,1.93,155
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:05.333,141.208,16.16,16.16,5,-5,-4,76,70,146,76,75,0,80,2,250,10,5,-146,4,146.14,5.329,11.977,74,74,,-165,0,0,0,0,0,-16.0,-3.0,-1006.0,62,64,79,70,1.97,155
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:05.438,141.313,16.265,16.265,5,-5,-4,76,70,146,76,75,0,80,2,250,10,5,-146,4,146.14,5.362,13.238,74,74,,-165,0,0,0,0,0,-23.0,4.0,-1006.0,62,64,79,70,2.01,155
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:05.545,141.42,16.372,16.372,5,4,-5,76,79,145,76,75,0,80,2,250,10,-4,-145,4,145.11,4.754,14.554,74,74,,-165,-1,0,0,0,0,-8.0,4.0,-998.0,62,64,79,70,1.91,155
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:05.649,141.524,16.477,16.477,5,4,-5,76,79,145,76,75,0,80,2,250,10,-4,-145,4,145.11,4.754,14.554,74,74,,-165,-1,0,0,0,0,3.0,-1.0,-1002.0,62,64,79,70,2.01,156
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:05.757,141.632,16.585,16.585,5,4,-5,76,79,145,76,75,0,80,2,250,10,-4,-145,4,145.11,4.754,14.554,74,74,,-165,-1,0,0,0,0,-32.0,7.0,-1008.0,62,64,78,70,2.02,156
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:05.866,141.741,16.693,16.693,5,4,-5,76,79,145,76,75,0,80,2,250,10,-4,-145,4,145.11,4.652,14.554,74,74,,-165,0,0,0,0,0,-17.0,-3.0,-1007.0,62,64,79,70,1.88,156
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:05.972,141.847,16.799,16.799,5,5,-5,76,80,145,76,75,0,80,2,250,10,-5,-145,4,145.141,4.37,10.094,74,74,,-165,-1,0,0,0,0,-14.0,0.0,-1006.0,62,64,79,70,1.89,156
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:06.078,141.953,16.905,16.905,5,5,-5,76,80,145,76,75,0,80,2,250,10,-5,-145,4,145.141,4.37,10.094,74,74,,-165,-1,0,0,0,0,-17.0,-6.0,-992.0,62,64,79,70,1.96,156
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:06.183,142.058,17.01,17.01,5,5,-5,76,80,145,76,75,0,80,2,250,10,-5,-145,4,145.141,4.322,10.094,74,74,,-165,-1,0,0,0,0,-26.0,-10.0,-1001.0,62,64,79,70,2.01,156
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:06.291,142.166,17.118,17.118,5,5,-5,76,80,145,76,75,0,80,2,250,10,-5,-145,4,145.141,4.02,9.477,74,74,,-165,-1,0,0,0,0,3.0,-17.0,-992.0,62,64,80,70,1.98,156
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:06.399,142.274,17.226,17.226,5,7,-5,76,82,145,76,75,0,80,2,250,10,-7,-145,4,145.224,4.816,11.472,74,74,,-165,-1,0,0,0,0,-15.0,-8.0,-991.0,62,64,80,70,1.98,156
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:06.505,142.38,17.332,17.332,5,7,-5,76,82,145,76,75,0,80,2,250,10,-7,-145,4,145.224,4.816,11.472,74,74,,-165,0,0,0,0,0,-8.0,0.0,-983.0,62,64,79,70,1.98,156
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:06.613,142.488,17.44,17.44,5,7,-5,76,82,145,76,75,0,80,2,250,10,-7,-145,4,145.224,4.881,11.472,74,74,,-165,0,0,0,0,0,-8.0,1.0,-993.0,62,64,79,70,2.01,156
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:06.719,142.594,17.546,17.546,5,-1,-4,78,74,146,78,75,0,80,2,250,10,1,-146,2,146.017,2.457,4.624,74,74,,-165,0,0,0,0,0,-7.0,-5.0,-1010.0,62,64,78,70,2.02,157
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:06.826,142.701,17.653,17.653,5,-1,-4,78,74,146,78,75,0,80,2,250,10,1,-146,2,146.017,2.276,4.624,74,74,,-165,0,0,0,0,0,2.0,-8.0,-1004.0,62,64,79,70,2.06,157
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:06.930,142.804,17.757,17.757,5,-1,-4,78,74,146,78,75,0,80,2,250,10,1,-146,2,146.017,2.276,4.624,74,74,,-165,0,0,0,0,0,-13.0,-11.0,-1011.0,62,64,79,70,2.05,157
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:07.036,142.911,17.864,17.864,5,-1,-4,78,74,146,78,75,0,80,2,250,10,1,-146,2,146.017,2.276,4.624,74,74,,-165,0,0,0,0,0,-27.0,-6.0,-1002.0,62,64,79,70,2.01,157
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:07.142,143.017,17.969,17.969,5,6,-5,76,81,145,76,75,0,80,2,250,10,-6,-145,4,145.179,4.195,7.881,74,74,,-165,0,0,0,0,0,-40.0,-2.0,-1013.0,62,64,79,70,1.99,157
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:07.245,143.12,18.072,18.072,5,6,-5,76,81,145,76,75,0,80,2,250,10,-6,-145,4,145.179,4.111,7.881,74,74,,-165,0,0,0,0,0,-17.0,-8.0,-1010.0,62,64,78,70,2.02,157
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:07.351,143.226,18.178,18.178,5,6,-5,76,81,145,76,75,0,80,2,250,10,-6,-145,4,145.179,4.111,7.881,74,74,,-165,0,0,0,0,0,-9.0,-3.0,-996.0,62,64,78,70,2.03,157
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:07.458,143.333,18.285,18.285,5,6,-5,76,81,145,76,75,0,80,2,250,10,-6,-145,4,145.179,4.111,7.881,74,74,,-165,0,0,0,0,0,-2.0,-22.0,-998.0,62,64,78,70,2.04,157
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:07.564,143.439,18.391,18.391,5,6,-6,76,81,144,76,75,0,80,2,250,10,-6,-144,4,144.18,4.864,9.808,74,74,,-165,0,0,0,0,0,-5.0,-10.0,-985.0,62,65,78,70,2.02,157
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:07.669,143.544,18.496,18.496,5,6,-6,76,81,144,76,75,0,80,2,250,10,-6,-144,4,144.18,4.864,9.808,74,74,,-165,0,0,0,0,0,-4.0,-9.0,-995.0,62,65,78,70,2.0,158
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:07.778,143.653,18.606,18.606,5,6,-6,76,81,144,76,75,0,80,2,250,10,-6,-144,4,144.18,4.864,9.808,74,74,,-165,0,0,0,0,0,5.0,-11.0,-1005.0,62,65,78,70,1.94,158
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:07.887,143.762,18.714,18.714,5,6,-6,76,81,144,76,75,0,80,2,250,10,-6,-144,4,144.18,5.094,10.312,74,74,,-165,0,0,0,0,0,-6.0,-12.0,-1023.0,62,65,78,70,1.97,158
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:07.991,143.866,18.818,18.818,5,7,-6,76,82,144,76,75,0,80,2,250,10,-7,-144,4,144.226,5.5,9.624,74,74,,-165,0,0,0,0,0,5.0,-9.0,-960.0,62,65,79,70,1.96,158
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.097,143.972,18.924,18.924,5,7,-6,76,82,144,76,75,0,80,2,250,10,-7,-144,4,144.226,5.5,9.624,74,74,,-164,0,0,0,0,0,-1.0,-18.0,-951.0,62,65,78,70,2.01,158
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.204,144.079,19.032,19.032,5,7,-6,76,82,144,76,75,0,80,2,250,10,-7,-144,4,144.226,5.5,9.624,74,74,,-164,-1,1,0,0,0,5.0,-16.0,-968.0,62,65,79,70,1.95,158
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.312,144.187,19.139,19.139,5,0,-6,77,75,144,77,75,0,80,2,250,10,0,-144,3,144.031,3.817,7.968,74,74,,-165,-2,0,0,0,0,-25.0,-8.0,-1044.0,62,65,78,70,1.99,158
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.419,144.294,19.247,19.247,5,0,-6,77,75,144,77,75,0,80,2,250,10,0,-144,3,144.031,3.987,7.77,74,74,,-165,-1,0,0,0,0,13.0,-28.0,-1024.0,62,65,77,70,1.92,158
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.527,144.401,19.354,19.354,5,0,-6,77,75,144,77,75,0,80,2,250,10,0,-144,3,144.031,3.987,7.77,74,74,,-165,-1,0,0,0,0,13.0,-28.0,-1024.0,62,65,77,70,1.92,158
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.633,144.507,19.46,19.46,5,0,-6,77,75,144,77,75,0,80,2,250,10,0,-144,3,144.031,3.987,7.77,74,74,,-165,0,1,1,0,0,-28.0,-3.0,-1019.0,63,65,78,70,1.98,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.737,144.612,19.565,19.565,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,8.18,18.145,74,74,,-165,0,1,1,0,0,-4.0,-15.0,-996.0,63,65,79,70,1.97,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.846,144.72,19.673,19.673,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,7.722,16.924,74,74,,-165,0,1,1,0,0,-7.0,-7.0,-977.0,63,65,79,70,1.94,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:08.953,144.828,19.78,19.78,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,7.722,16.924,74,74,,-165,0,1,1,0,0,-32.0,10.0,-965.0,63,65,80,70,1.97,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.061,144.936,19.888,19.888,5,8,-9,75,83,141,75,75,0,80,2,250,10,-8,-141,5,141.315,7.722,16.924,74,74,,-165,0,1,1,0,0,12.0,-17.0,-988.0,63,65,79,70,1.89,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.167,145.042,19.994,19.994,5,10,-15,74,85,135,74,75,0,80,2,250,10,-10,-135,6,135.503,7.013,13.295,74,74,,-165,0,0,1,0,0,-16.0,8.0,-993.0,63,65,79,70,1.96,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.272,145.147,20.099,20.099,5,10,-15,74,85,135,74,75,0,80,2,250,10,-10,-135,6,135.503,7.747,15.471,74,74,,-165,0,0,1,0,0,0.0,0.0,-973.0,63,65,79,70,1.97,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.379,145.254,20.207,20.207,5,10,-15,74,85,135,74,75,0,80,2,250,10,-10,-135,6,135.503,7.747,15.471,74,74,,-165,0,0,1,0,0,-7.0,-6.0,-981.0,63,65,79,70,1.96,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.488,145.362,20.315,20.315,5,10,-15,74,85,135,74,75,0,80,2,250,10,-10,-135,6,135.503,7.747,15.471,74,74,,-165,0,0,1,0,0,8.0,-29.0,-1000.0,63,65,79,70,2.0,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.591,145.466,20.418,20.418,5,13,-21,75,88,129,75,75,0,80,2,250,10,-13,-129,5,129.75,9.047,17.574,74,74,,-165,0,0,1,0,0,-17.0,-8.0,-994.0,62,65,79,70,1.97,159
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.696,145.571,20.523,20.523,5,13,-21,75,88,129,75,75,0,80,2,250,10,-13,-129,5,129.75,8.91,17.574,74,74,,-165,0,0,1,0,0,-16.0,-11.0,-984.0,62,65,79,70,1.97,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.803,145.678,20.63,20.63,5,13,-21,75,88,129,75,75,0,80,2,250,10,-13,-129,5,129.75,8.132,15.427,74,74,,-165,0,0,1,0,0,-14.0,-14.0,-1017.0,62,65,79,70,1.98,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:09.908,145.783,20.735,20.735,5,13,-21,75,88,129,75,75,0,80,2,250,10,-13,-129,5,129.75,8.18,15.427,74,74,,-165,0,1,1,0,0,-19.0,-20.0,-1013.0,62,65,80,70,1.9,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.015,145.89,20.842,20.842,4,7,21,76,82,121,76,75,0,80,2,250,10,-7,-121,4,121.268,6.968,14.286,74,74,,-165,0,1,1,0,0,-16.0,-29.0,-1004.0,62,65,79,70,1.95,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.122,145.997,20.949,20.949,4,7,21,76,82,121,76,75,0,80,2,250,10,-7,-121,4,121.268,8.163,16.924,74,74,,-165,0,1,1,0,0,0.0,-22.0,-980.0,62,65,79,70,1.99,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.226,146.101,21.053,21.053,4,7,21,76,82,121,76,75,0,80,2,250,10,-7,-121,4,121.268,8.163,16.924,74,74,,-165,0,1,1,0,0,-41.0,-5.0,-996.0,62,65,79,70,1.99,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.333,146.208,21.16,21.16,4,7,21,76,82,121,76,75,0,80,2,250,10,-7,-121,4,121.268,8.257,16.924,74,74,,-165,0,1,1,0,0,4.0,-19.0,-996.0,62,65,79,70,1.91,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.440,146.315,21.267,21.267,4,7,14,77,82,114,77,75,0,80,2,250,10,-7,-114,3,114.254,7.606,17.347,74,74,,-165,0,2,1,0,0,13.0,-17.0,-1030.0,62,65,79,70,1.97,160
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.547,146.422,21.374,21.374,4,7,14,77,82,114,77,75,0,80,2,250,10,-7,-114,3,114.254,7.606,17.347,74,74,,-165,1,0,0,1,0,-10.0,-10.0,-1036.0,62,64,78,70,1.98,161
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.653,146.528,21.48,21.48,4,7,14,77,82,114,77,75,0,80,2,250,10,-7,-114,3,114.254,7.606,17.347,73,74,,-165,0,0,0,1,0,-6.0,0.0,-1018.0,62,64,77,70,1.97,161
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.761,146.636,21.589,21.589,4,6,7,77,81,107,77,75,0,80,2,250,10,-6,-107,3,107.21,5.656,17.347,73,74,,-165,0,0,0,1,0,0.0,-14.0,-1007.0,62,64,78,70,1.97,161
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.866,146.741,21.693,21.693,4,6,7,77,81,107,77,75,0,80,2,250,10,-6,-107,3,107.21,5.568,15.078,73,74,,-165,0,0,0,1,0,-21.0,0.0,-997.0,62,64,78,70,1.97,161
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:10.974,146.849,21.801,21.801,4,6,7,77,81,107,77,75,0,80,2,250,10,-6,-107,3,107.21,5.568,15.078,73,74,,-165,0,0,0,1,0,12.0,-7.0,-974.0,62,64,78,70,2.04,161
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:11.082,146.957,21.909,21.909,4,6,7,77,81,107,77,75,0,80,2,250,10,-6,-107,3,107.21,5.568,15.078,73,74,,-165,0,-2,0,0,0,14.0,-19.0,-1033.0,62,64,79,70,2.01,161
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:11.188,147.062,22.015,22.015,4,4,6,76,79,106,76,75,0,80,2,250,10,-4,-106,4,106.151,4.446,14.9,73,74,,-165,0,-1,0,0,0,-2.0,-8.0,-1003.0,62,64,80,70,2.06,161
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:11.295,147.17,22.122,22.122,4,4,6,76,79,106,76,75,0,80,2,250,10,-4,-106,4,106.151,4.446,14.9,73,74,,-165,0,0,0,0,0,1.0,-11.0,-986.0,62,64,79,70,2.01,161
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:11.403,147.278,22.23,22.23,4,4,6,76,79,106,76,75,0,80,2,250,10,-4,-106,4,106.151,4.465,14.471,73,74,,-165,0,0,0,0,0,7.0,-28.0,-997.0,62,64,80,70,2.05,161
