run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:52.681,72.419,55.768,55.768,1,0,2,82,100,352,82,100,350,80,1,250,10,0,-2,-2,2.828,21.886,51.053,57,60,,1,0,0,0,0,0,10.0,-9.0,-984.0,61,63,81,80,47.2,190
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.787,72.525,55.874,55.874,6,-4,1,82,96,201,82,100,250,80,7,250,10,4,49,-2,49.204,21.781,51.053,53,57,,5,0,0,0,0,0,16.0,-29.0,-1009.0,66,69,80,50,47.19,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:52.787,72.525,55.874,55.874,7,-1,0,78,49,300,78,50,300,80,7,250,10,1,0,2,2.236,21.781,51.053,58,58,,1,0,2,0,0,0,1.0,-38.0,-1000.0,65,67,80,60,47.81,175
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:52.787,72.525,55.874,55.874,7,4,8,83,104,258,83,100,300,80,8,250,10,-4,42,-3,42.297,21.781,51.053,65,69,,-6,0,0,-1,0,0,11.0,2.0,-1001.0,67,70,80,60,47.74,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:52.787,72.525,55.874,55.874,1,-6,0,80,144,300,80,150,300,80,1,250,10,6,0,0,6.0,21.781,51.053,49,49,,0,0,0,0,0,0,0.0,-11.0,-998.0,60,64,78,80,48.38,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:52.787,72.525,55.874,55.874,1,0,2,82,100,352,82,100,350,80,1,250,10,0,-2,-2,2.828,21.781,51.053,57,60,,1,0,0,0,0,0,2.0,0.0,-1003.0,61,63,81,80,47.31,190
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.893,72.63,55.98,55.98,6,-4,1,82,96,201,82,100,250,80,7,250,10,4,49,-2,49.204,21.491,51.053,53,57,,5,0,0,0,0,0,-19.0,-5.0,-972.0,66,69,80,50,47.18,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:52.893,72.63,55.98,55.98,7,-1,0,77,49,300,77,50,300,80,7,250,10,1,0,3,3.162,21.491,51.053,58,58,,1,0,3,0,0,0,6.0,-34.0,-1007.0,65,67,80,60,47.84,175
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:52.893,72.63,55.98,55.98,7,3,10,83,103,260,83,100,300,80,8,250,10,-3,40,-3,40.224,21.491,51.053,65,69,,-6,0,0,-1,0,0,4.0,0.0,-1001.0,67,70,80,60,47.77,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:52.893,72.63,55.98,55.98,1,-6,0,80,144,300,80,150,300,80,1,250,10,6,0,0,6.0,21.491,51.053,49,49,,0,0,0,0,0,0,0.0,-16.0,-1005.0,60,64,79,80,48.31,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:52.893,72.63,55.98,55.98,1,0,2,82,100,352,82,100,350,80,1,250,10,0,-2,-2,2.828,21.491,51.053,57,60,,1,0,0,0,0,0,6.0,-2.0,-990.0,61,63,82,80,47.24,190
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.001,72.738,56.088,56.088,6,-5,0,82,95,200,82,100,250,80,7,250,10,5,50,-2,50.289,21.887,52.082,52,57,,5,0,0,0,0,0,10.0,10.0,-994.0,66,68,80,50,47.19,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:53.001,72.738,56.088,56.088,7,-1,0,77,49,300,77,50,300,80,7,250,10,1,0,3,3.162,21.887,52.082,58,58,,1,0,3,0,0,0,13.0,-39.0,-965.0,65,67,80,60,47.91,175
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:53.001,72.738,56.088,56.088,7,3,10,83,103,260,83,100,300,80,8,250,10,-3,40,-3,40.224,21.887,52.082,65,69,,-6,0,0,-1,0,0,-29.0,11.0,-969.0,67,70,80,60,47.69,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:53.001,72.738,56.088,56.088,1,-6,0,80,144,300,80,150,300,80,1,250,10,6,0,0,6.0,21.887,52.082,49,49,,0,0,0,0,0,0,-4.0,-13.0,-1009.0,60,63,80,80,48.37,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:53.001,72.738,56.088,56.088,1,0,2,83,100,352,83,100,350,80,1,250,10,0,-2,-3,3.606,21.887,52.082,57,60,,1,0,0,0,0,0,14.0,4.0,-995.0,61,63,81,80,47.29,190
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.110,72.847,56.197,56.197,6,-5,0,82,95,200,82,100,250,80,7,250,10,5,50,-2,50.289,21.887,52.082,52,57,,5,0,0,0,0,0,2.0,-14.0,-972.0,66,68,81,50,47.13,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:53.110,72.847,56.197,56.197,7,-1,0,77,49,300,77,50,300,80,7,250,10,1,0,3,3.162,21.887,52.082,58,58,,0,0,2,0,0,0,12.0,-43.0,-1003.0,65,67,79,60,47.86,175
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:53.110,72.847,56.197,56.197,7,3,10,83,103,260,83,100,300,80,8,250,10,-3,40,-3,40.224,21.887,52.082,65,69,,-6,0,0,0,0,0,-3.0,-10.0,-989.0,67,70,80,60,47.73,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:53.110,72.847,56.197,56.197,1,-6,0,80,144,300,80,150,300,80,1,250,10,6,0,0,6.0,21.887,52.082,49,49,,0,0,0,0,0,0,-2.0,-12.0,-1003.0,60,63,79,80,48.42,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:53.110,72.847,56.197,56.197,1,0,2,83,100,352,83,100,350,80,1,250,10,0,-2,-3,3.606,21.887,52.082,57,60,,1,0,0,0,0,0,10.0,1.0,-994.0,61,63,82,80,47.28,190
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.217,72.954,56.304,56.304,6,-5,0,82,95,200,82,100,250,80,7,250,10,5,50,-2,50.289,21.481,52.082,52,57,,5,0,0,0,0,0,1.0,-9.0,-1009.0,66,68,80,50,47.22,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:53.217,72.954,56.304,56.304,7,-1,0,77,49,300,77,50,300,80,7,250,10,1,0,3,3.162,21.481,52.082,58,58,,0,0,2,0,0,0,0.0,-35.0,-996.0,65,67,79,60,47.83,175
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:53.217,72.954,56.304,56.304,7,0,15,82,100,265,82,100,300,80,8,250,10,0,35,-2,35.057,21.481,52.082,65,69,,-6,0,0,0,0,0,1.0,-7.0,-982.0,67,70,80,60,47.72,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:53.217,72.954,56.304,56.304,1,-7,1,80,143,301,80,150,300,80,1,250,10,7,-1,0,7.071,21.481,52.082,49,49,,0,0,0,0,0,0,2.0,-17.0,-1001.0,60,63,80,80,48.36,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:53.217,72.954,56.304,56.304,1,0,2,83,100,352,83,100,350,80,1,250,10,0,-2,-3,3.606,21.481,52.082,57,60,,1,0,0,0,0,0,6.0,-3.0,-1003.0,61,63,81,80,47.26,190
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.325,73.063,56.412,56.412,6,-5,0,82,95,200,82,100,250,80,7,250,10,5,50,-2,50.289,21.622,52.082,52,57,,5,0,0,0,0,0,-12.0,-2.0,-971.0,66,68,80,50,47.13,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:53.325,73.063,56.412,56.412,7,-4,-2,77,46,298,77,50,300,80,7,250,10,4,2,3,5.385,21.622,52.082,58,58,,1,0,2,0,0,0,-4.0,-56.0,-974.0,65,67,79,60,47.9,175
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:53.325,73.063,56.412,56.412,7,0,15,82,100,265,82,100,300,80,8,250,10,0,35,-2,35.057,21.622,52.082,65,69,,-6,0,0,0,0,0,-2.0,-1.0,-1009.0,67,70,79,60,47.71,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:53.325,73.063,56.412,56.412,1,-7,1,80,143,301,80,150,300,80,1,250,10,7,-1,0,7.071,21.622,52.082,49,49,,0,0,0,0,0,0,-4.0,-16.0,-994.0,60,63,80,80,48.41,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:53.325,73.063,56.412,56.412,1,0,2,83,100,352,83,100,350,80,1,250,10,0,-2,-3,3.606,21.622,52.082,57,60,,1,0,0,0,0,0,1.0,13.0,-1003.0,61,63,81,80,47.27,190
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.433,73.171,56.52,56.52,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.615,52.053,52,57,,5,0,0,0,0,0,2.0,-2.0,-1012.0,66,68,80,50,47.21,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:53.433,73.171,56.52,56.52,7,-4,-2,77,46,298,77,50,300,80,7,250,10,4,2,3,5.385,21.615,52.053,58,58,,1,0,2,0,0,0,19.0,-49.0,-1006.0,65,67,79,60,47.95,176
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:53.433,73.171,56.52,56.52,7,0,15,82,100,265,82,100,300,80,8,250,10,0,35,-2,35.057,21.615,52.053,65,69,,-6,0,0,0,0,0,-2.0,0.0,-967.0,67,70,79,60,47.79,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:53.433,73.171,56.52,56.52,1,-7,1,80,143,301,80,150,300,80,1,250,10,7,-1,0,7.071,21.615,52.053,49,49,,0,0,0,0,0,0,10.0,-18.0,-996.0,60,63,81,80,48.47,192
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:53.433,73.171,56.52,56.52,1,0,2,84,100,352,84,100,350,80,1,250,10,0,-2,-4,4.472,21.615,52.053,57,60,,1,0,0,0,0,0,2.0,8.0,-1008.0,61,64,82,80,47.24,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.539,73.277,56.626,56.626,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.387,52.053,52,57,,5,0,0,0,0,0,-4.0,-15.0,-978.0,66,68,81,50,47.17,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:53.539,73.277,56.626,56.626,7,-4,-2,77,46,298,77,50,300,80,7,250,10,4,2,3,5.385,21.387,52.053,58,58,,0,-1,3,0,0,0,32.0,-37.0,-949.0,65,66,79,60,48.06,176
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:53.539,73.277,56.626,56.626,7,0,15,82,100,265,82,100,300,80,8,250,10,0,35,-2,35.057,21.387,52.053,65,69,,-6,0,0,-1,0,0,-5.0,14.0,-1015.0,67,70,78,60,47.63,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:53.539,73.277,56.626,56.626,1,-7,0,81,143,300,81,150,300,80,1,250,10,7,0,-1,7.071,21.387,52.053,49,49,,0,0,0,0,0,0,4.0,-16.0,-999.0,60,63,80,80,48.49,192
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:53.539,73.277,56.626,56.626,1,0,2,84,100,352,84,100,350,80,1,250,10,0,-2,-4,4.472,21.387,52.053,57,60,,1,0,0,0,0,0,9.0,5.0,-996.0,61,64,81,80,47.23,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.647,73.384,56.734,56.734,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.176,52.053,52,57,,5,0,0,0,0,0,-7.0,-1.0,-1001.0,66,68,80,50,47.14,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:53.647,73.384,56.734,56.734,7,-4,-2,77,46,298,77,50,300,80,7,250,10,4,2,3,5.385,21.176,52.053,58,58,,0,0,3,0,0,0,43.0,-20.0,-1030.0,65,66,79,60,48.12,176
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:53.647,73.384,56.734,56.734,7,1,17,82,101,267,82,100,300,80,8,250,10,-1,33,-2,33.076,21.176,52.053,65,69,,-6,0,0,-1,0,0,-8.0,2.0,-992.0,67,69,77,60,47.68,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:53.647,73.384,56.734,56.734,1,-7,0,81,143,300,81,150,300,80,1,250,10,7,0,-1,7.071,21.176,52.053,49,49,,0,0,1,0,0,0,-5.0,-8.0,-1004.0,60,63,80,80,48.33,192
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:53.647,73.384,56.734,56.734,1,0,2,84,100,352,84,100,350,80,1,250,10,0,-2,-4,4.472,21.176,52.053,57,60,,1,0,0,0,0,0,-6.0,10.0,-1002.0,61,64,81,80,47.28,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.754,73.492,56.841,56.841,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.246,52.053,52,57,,5,-1,0,0,0,0,16.0,-12.0,-976.0,66,68,80,50,47.14,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:53.754,73.492,56.841,56.841,7,-4,-1,76,46,299,76,50,300,80,7,250,10,4,1,4,5.745,21.246,52.053,58,58,,0,0,2,0,0,0,26.0,-5.0,-1027.0,65,66,79,60,47.91,176
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:53.754,73.492,56.841,56.841,7,1,17,82,101,267,82,100,300,80,8,250,10,-1,33,-2,33.076,21.246,52.053,65,69,,-6,0,0,0,0,0,11.0,-16.0,-1023.0,67,69,77,60,47.69,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:53.754,73.492,56.841,56.841,1,-7,0,81,143,300,81,150,300,80,1,250,10,7,0,-1,7.071,21.246,52.053,49,49,,0,0,0,0,0,0,-11.0,-11.0,-994.0,60,63,81,80,48.35,192
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:53.754,73.492,56.841,56.841,1,0,2,84,100,352,84,100,350,80,1,250,10,0,-2,-4,4.472,21.246,52.053,57,60,,1,0,0,0,0,0,-2.0,5.0,-996.0,61,64,82,80,47.25,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.863,73.6,56.95,56.95,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.246,52.053,52,57,,5,0,0,0,0,0,31.0,-14.0,-1009.0,66,68,81,50,47.2,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:53.863,73.6,56.95,56.95,7,-4,-1,76,46,299,76,50,300,80,7,250,10,4,1,4,5.745,21.246,52.053,58,58,,0,1,1,0,0,0,34.0,-34.0,-1031.0,65,66,79,60,47.77,176
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:53.863,73.6,56.95,56.95,7,1,17,82,101,267,82,100,300,80,8,250,10,-1,33,-2,33.076,21.246,52.053,65,69,,-6,0,0,0,0,0,-5.0,-8.0,-1039.0,67,69,77,60,47.64,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:53.863,73.6,56.95,56.95,1,-7,0,81,143,300,81,150,300,80,1,250,10,7,0,-1,7.071,21.246,52.053,49,49,,0,0,0,0,0,0,2.0,-21.0,-985.0,60,63,81,80,48.4,192
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:53.863,73.6,56.95,56.95,1,0,2,84,100,352,84,100,350,80,1,250,10,0,-2,-4,4.472,21.246,52.053,57,60,,1,0,0,0,0,0,5.0,12.0,-1002.0,61,64,82,80,47.31,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.970,73.707,57.057,57.057,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.603,51.053,52,57,,5,0,0,0,0,0,2.0,-13.0,-982.0,66,68,81,50,47.21,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:53.970,73.707,57.057,57.057,7,-4,-1,76,46,299,76,50,300,80,7,250,10,4,1,4,5.745,21.603,51.053,58,58,,0,1,1,0,0,0,34.0,-34.0,-1031.0,65,66,79,60,47.77,176
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:53.970,73.707,57.057,57.057,7,1,17,82,101,267,82,100,300,80,8,250,10,-1,33,-2,33.076,21.603,51.053,65,69,,-6,0,0,0,0,0,-5.0,-8.0,-1039.0,67,69,77,60,47.64,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:53.970,73.707,57.057,57.057,1,-9,2,81,141,302,81,150,300,80,1,250,10,9,-2,-1,9.274,21.603,51.053,49,49,,0,0,0,0,0,0,0.0,-13.0,-1002.0,61,63,80,80,48.37,192
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:53.970,73.707,57.057,57.057,1,0,1,84,100,351,84,100,350,80,1,250,10,0,-1,-4,4.123,21.603,51.053,57,60,,1,0,0,0,0,0,-6.0,-1.0,-1000.0,61,64,82,80,47.24,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.075,73.812,57.162,57.162,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.127,51.053,52,57,,5,0,0,0,0,0,13.0,-10.0,-1011.0,66,69,81,50,47.2,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:54.075,73.812,57.162,57.162,7,-4,-1,76,46,299,76,50,300,80,7,250,10,4,1,4,5.745,21.127,51.053,58,58,,0,1,0,0,0,0,31.0,-14.0,-1028.0,65,66,80,60,47.94,176
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:54.075,73.812,57.162,57.162,8,-1,-29,76,99,271,76,100,300,80,8,250,10,1,29,4,29.292,21.127,51.053,65,69,,-5,0,0,0,0,0,-12.0,0.0,-980.0,67,69,77,60,47.63,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:54.075,73.812,57.162,57.162,1,-9,2,81,141,302,81,150,300,80,1,250,10,9,-2,-1,9.274,21.127,51.053,49,49,,0,0,0,0,0,0,-3.0,-12.0,-989.0,61,63,81,80,48.34,192
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:01:54.075,73.812,57.162,57.162,1,0,1,84,100,351,84,100,350,80,1,250,10,0,-1,-4,4.123,21.127,51.053,57,60,,2,0,0,0,0,0,-7.0,1.0,-1011.0,61,64,83,80,47.29,191
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.182,73.919,57.269,57.269,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.383,51.053,52,57,,5,0,0,0,0,0,27.0,-14.0,-1025.0,66,69,81,50,47.16,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:54.182,73.919,57.269,57.269,7,-7,-2,76,43,298,76,50,300,80,7,250,10,7,2,4,8.307,21.383,51.053,58,58,,0,1,1,0,0,0,33.0,-43.0,-969.0,65,66,80,60,47.94,176
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:54.182,73.919,57.269,57.269,8,-1,-29,76,99,271,76,100,300,80,8,250,10,1,29,4,29.292,21.383,51.053,65,69,,-6,0,0,0,0,0,-3.0,-5.0,-985.0,67,69,77,60,47.74,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:54.182,73.919,57.269,57.269,1,-9,2,81,141,302,81,150,300,80,1,250,10,9,-2,-1,9.274,21.383,51.053,49,49,,0,0,0,0,0,0,-1.0,-23.0,-995.0,61,63,80,80,48.4,192
