run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:58.634,11.413,11.413,11.413,1,5,2,86,55.0,102.0,86,50.0,100.0,80,1,0,0,-5.0,-2.0,-6,8.062,17.838,45.818,100,100,,0,-1,0,5.0,92.0,179.0,0,0,0,-53.0,0.0,-1004.0,51,53,83,80,-124.92,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:58.740,11.519,11.519,11.519,1,3,2,86,53.0,102.0,86,50.0,100.0,80,1,0,0,-3.0,-2.0,-6,7.0,17.457,45.818,100,100,,0,-1,0,4.0,91.0,179.0,0,0,0,-3.0,-6.0,-1025.0,51,53,83,80,-124.87,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:58.844,11.623,11.623,11.623,1,3,2,86,53.0,102.0,86,50.0,100.0,80,1,0,0,-3.0,-2.0,-6,7.0,18.564,48.351,100,100,,0,-1,0,4.0,91.0,179.0,0,0,0,-56.0,-16.0,-983.0,51,53,83,80,-124.88,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:58.951,11.73,11.73,11.73,1,3,2,86,53.0,102.0,86,50.0,100.0,80,1,0,0,-3.0,-2.0,-6,7.0,19.462,48.351,100,100,,0,-1,0,4.0,91.0,179.0,0,0,0,-44.0,19.0,-1002.0,51,54,82,80,-124.83,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:59.055,11.834,11.834,11.834,1,3,2,86,53.0,102.0,86,50.0,100.0,80,1,0,0,-3.0,-2.0,-6,7.0,19.597,47.576,100,100,,0,-1,0,4.0,91.0,179.0,0,0,0,-83.0,11.0,-1003.0,51,54,83,80,-124.72,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:59.161,11.94,11.94,11.94,1,4,3,85,54.0,103.0,85,50.0,100.0,80,1,0,0,-4.0,-3.0,-5,7.071,19.803,47.576,100,100,,0,-2,0,5.0,92.0,180.0,0,0,0,-50.0,1.0,-967.0,51,54,83,80,-124.88,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:59.268,12.047,12.047,12.047,1,4,3,85,54.0,103.0,85,50.0,100.0,80,1,0,0,-4.0,-3.0,-5,7.071,20.338,47.944,100,100,,0,-2,0,5.0,92.0,180.0,0,0,0,-11.0,-34.0,-1034.0,51,54,83,80,-124.83,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:59.376,12.154,12.154,12.154,1,4,3,85,54.0,103.0,85,50.0,100.0,80,1,0,0,-4.0,-3.0,-5,7.071,20.686,47.944,100,100,,0,-2,0,5.0,92.0,180.0,0,0,0,-28.0,2.0,-1007.0,51,54,83,80,-124.93,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:59.483,12.262,12.262,12.262,1,4,3,85,54.0,103.0,85,50.0,100.0,80,1,0,0,-4.0,-3.0,-5,7.071,21.024,49.282,100,100,,0,-2,0,5.0,92.0,180.0,0,0,0,-41.0,-3.0,-983.0,51,54,82,80,-124.9,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:59.588,12.367,12.367,12.367,1,5,3,84,55.0,103.0,84,50.0,100.0,80,1,0,0,-5.0,-3.0,-4,7.071,21.254,49.282,100,100,,0,-1,0,5.0,92.0,179.0,0,0,0,-54.0,3.0,-997.0,51,54,83,80,-124.94,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:59.697,12.475,12.475,12.475,1,5,3,84,55.0,103.0,84,50.0,100.0,80,1,0,0,-5.0,-3.0,-4,7.071,23.123,50.623,100,100,,0,-1,0,5.0,92.0,179.0,0,0,0,-30.0,-6.0,-1005.0,51,54,83,80,-124.78,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:59.801,12.579,12.579,12.579,1,5,3,84,55.0,103.0,84,50.0,100.0,80,1,0,0,-5.0,-3.0,-4,7.071,23.123,50.623,100,100,,0,-2,0,5.0,92.0,179.0,0,0,0,-10.0,15.0,-1000.0,51,54,83,80,-124.82,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:59.909,12.687,12.687,12.687,1,5,3,84,55.0,103.0,84,50.0,100.0,80,1,0,0,-5.0,-3.0,-4,7.071,24.384,56.513,100,100,,0,-2,0,5.0,92.0,179.0,0,0,0,-24.0,23.0,-1005.0,51,54,83,80,-124.77,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:51:00.014,12.793,12.793,12.793,1,6,4,84,56.0,104.0,84,50.0,100.0,80,1,0,0,-6.0,-4.0,-4,8.246,24.484,55.679,100,100,,0,-2,-1,5.0,92.0,179.0,0,0,0,-24.0,-1.0,-989.0,51,54,83,80,-124.78,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:51:00.120,12.899,12.899,12.899,1,6,4,84,56.0,104.0,84,50.0,100.0,80,1,0,0,-6.0,-4.0,-4,8.246,24.827,55.679,100,100,,0,-2,0,5.0,92.0,179.0,0,0,0,-56.0,-2.0,-988.0,51,54,82,80,-124.75,12
