run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:00.726,57.034,37.95,37.95,6,1,4,78,51,254,78,50,300,80,7,250,10,-1,46,2,46.054,4.881,12.008,64,64,,-4,0,0,0,0,0,29.0,0.0,-1009.0,63,65,79,60,48.17,92
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:00.726,57.034,37.95,37.95,7,-1,2,81,99,252,81,100,300,80,8,250,10,1,48,-1,48.021,4.881,12.008,76,76,,-2,0,0,0,0,0,-18.0,8.0,-989.0,66,68,82,60,48.13,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:00.726,57.034,37.95,37.95,8,1,-6,82,151,244,82,150,300,80,1,250,10,-1,56,-2,56.045,4.881,12.008,55,55,,0,0,0,0,0,0,8.0,-12.0,-1010.0,59,61,78,80,48.72,99
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:00.726,57.034,37.95,37.95,8,5,-6,79,105,294,79,100,350,80,1,250,10,-5,56,1,56.232,4.881,12.008,66,66,,-2,0,0,0,0,0,-18.0,-12.0,-1032.0,60,63,77,60,47.43,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:00.833,57.142,38.058,38.058,5,-2,40,87,98,190,87,100,250,80,7,250,10,2,60,-7,60.44,4.285,12.008,64,64,,0,0,0,0,0,0,-30.0,-6.0,-1020.0,63,66,83,60,47.62,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:00.833,57.142,38.058,38.058,6,1,0,78,51,250,78,50,300,80,7,250,10,-1,50,2,50.05,4.285,12.008,64,64,,-4,1,0,0,0,0,3.0,-2.0,-991.0,63,65,79,60,48.24,92
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:00.833,57.142,38.058,38.058,7,-1,2,81,99,252,81,100,300,80,8,250,10,1,48,-1,48.021,4.285,12.008,76,76,,-2,0,0,0,0,0,-18.0,14.0,-983.0,66,68,82,60,48.12,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:00.833,57.142,38.058,38.058,8,1,-6,82,151,244,82,150,300,80,1,250,10,-1,56,-2,56.045,4.285,12.008,55,55,,0,0,0,0,0,0,7.0,-12.0,-1002.0,59,61,78,80,48.7,99
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:00.833,57.142,38.058,38.058,8,5,-6,79,105,294,79,100,350,80,1,250,10,-5,56,1,56.232,4.285,12.008,66,66,,-2,0,0,0,0,0,-19.0,-2.0,-1011.0,60,63,76,60,47.47,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:00.941,57.25,38.165,38.165,5,-2,40,87,98,190,87,100,250,80,7,250,10,2,60,-7,60.44,4.925,12.008,64,64,,0,0,0,0,0,0,23.0,21.0,-1004.0,63,66,81,60,47.55,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:00.941,57.25,38.165,38.165,6,1,0,78,51,250,78,50,300,80,7,250,10,-1,50,2,50.05,4.925,12.008,64,64,,-4,0,0,0,0,0,8.0,7.0,-1008.0,62,65,79,60,48.24,92
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:00.941,57.25,38.165,38.165,7,-1,2,83,99,252,83,100,300,80,8,250,10,1,48,-3,48.104,4.925,12.008,76,76,,-2,0,0,0,0,0,-22.0,17.0,-995.0,66,68,83,60,48.04,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:00.941,57.25,38.165,38.165,8,1,-6,82,151,244,82,150,300,80,1,250,10,-1,56,-2,56.045,4.925,12.008,55,55,,0,0,0,0,0,0,2.0,-15.0,-1005.0,59,61,78,80,48.76,99
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:00.941,57.25,38.165,38.165,7,9,39,87,109,289,87,100,350,80,1,250,10,-9,61,-7,62.056,4.925,12.008,66,66,,-1,0,0,0,0,0,-7.0,2.0,-1021.0,60,63,76,60,47.52,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:01.049,57.358,38.274,38.274,5,-2,40,87,98,190,87,100,250,80,7,250,10,2,60,-7,60.44,4.925,12.008,64,64,,0,-2,0,0,0,0,0.0,-9.0,-1009.0,63,66,82,60,47.56,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:01.049,57.358,38.274,38.274,6,1,0,78,51,250,78,50,300,80,7,250,10,-1,50,2,50.05,4.925,12.008,64,64,,-4,0,0,0,0,0,21.0,1.0,-1009.0,62,65,78,60,48.16,92
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:01.049,57.358,38.274,38.274,7,-1,2,83,99,252,83,100,300,80,8,250,10,1,48,-3,48.104,4.925,12.008,76,76,,-2,-1,0,0,0,0,-7.0,-5.0,-995.0,66,68,83,60,48.0,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:01.049,57.358,38.274,38.274,8,1,-6,82,151,244,82,150,300,80,1,250,10,-1,56,-2,56.045,4.925,12.008,55,55,,0,0,0,0,0,0,7.0,-15.0,-1010.0,59,61,78,80,48.71,100
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:01.049,57.358,38.274,38.274,7,9,39,87,109,289,87,100,350,80,1,250,10,-9,61,-7,62.056,4.925,12.008,66,66,,-1,0,0,0,0,0,-5.0,7.0,-999.0,60,63,77,60,47.5,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:01.156,57.465,38.38,38.38,6,-2,-1,86,98,199,86,100,250,80,7,250,10,2,51,-6,51.391,4.141,11.672,64,64,,0,0,0,0,0,0,-7.0,1.0,-1010.0,63,66,82,60,47.48,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:01.156,57.465,38.38,38.38,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,4.141,11.672,64,64,,-4,0,0,0,0,0,28.0,5.0,-992.0,62,65,78,60,48.18,92
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:01.156,57.465,38.38,38.38,7,-1,2,83,99,252,83,100,300,80,8,250,10,1,48,-3,48.104,4.141,11.672,76,76,,-2,0,0,0,0,0,-20.0,26.0,-1025.0,66,68,83,60,48.12,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:01.156,57.465,38.38,38.38,8,1,-7,81,151,243,81,150,300,80,1,250,10,-1,57,-1,57.018,4.141,11.672,55,55,,0,0,0,0,0,0,25.0,-25.0,-1005.0,59,61,79,80,48.7,100
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:01.156,57.465,38.38,38.38,7,9,39,87,109,289,87,100,350,80,1,250,10,-9,61,-7,62.056,4.141,11.672,66,66,,-1,0,0,0,0,0,-20.0,-12.0,-1009.0,60,63,77,60,47.49,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:01.260,57.569,38.484,38.484,6,-2,-1,86,98,199,86,100,250,80,7,250,10,2,51,-6,51.391,4.141,11.672,64,64,,0,0,0,0,0,0,16.0,-5.0,-1008.0,63,66,82,60,47.43,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:01.260,57.569,38.484,38.484,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,4.141,11.672,64,64,,-4,0,0,0,0,0,28.0,5.0,-992.0,62,65,78,60,48.18,92
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:01.260,57.569,38.484,38.484,7,-1,2,83,99,252,83,100,300,80,8,250,10,1,48,-3,48.104,4.141,11.672,76,76,,-2,-1,-1,0,0,0,-3.0,33.0,-1020.0,66,68,84,60,48.11,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:01.260,57.569,38.484,38.484,8,1,-7,81,151,243,81,150,300,80,1,250,10,-1,57,-1,57.018,4.141,11.672,55,55,,0,0,0,0,0,0,5.0,-19.0,-995.0,59,61,78,80,48.75,100
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:01.260,57.569,38.484,38.484,7,9,39,87,109,289,87,100,350,80,1,250,10,-9,61,-7,62.056,4.141,11.672,66,66,,-1,0,0,0,0,0,-2.0,-19.0,-997.0,60,63,77,60,47.47,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:01.367,57.676,38.591,38.591,6,-2,-1,86,98,199,86,100,250,80,7,250,10,2,51,-6,51.391,1.965,5.593,64,64,,0,0,0,0,0,0,-5.0,-9.0,-995.0,63,66,81,60,47.45,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:01.367,57.676,38.591,38.591,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,1.965,5.593,64,64,,-4,0,0,0,0,0,24.0,-5.0,-1005.0,62,65,78,60,48.11,93
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:01.367,57.676,38.591,38.591,7,0,2,84,100,252,84,100,300,80,8,250,10,0,48,-4,48.166,1.965,5.593,76,76,,-2,-1,-1,0,0,0,-10.0,12.0,-987.0,66,68,84,70,48.06,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:01.367,57.676,38.591,38.591,8,1,-7,81,151,243,81,150,300,80,1,250,10,-1,57,-1,57.018,1.965,5.593,55,55,,0,0,0,0,0,0,1.0,-13.0,-986.0,59,61,78,80,48.76,100
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:01.367,57.676,38.591,38.591,8,6,-4,77,106,296,77,100,350,80,1,250,10,-6,54,3,54.415,1.965,5.593,66,66,,-1,0,0,0,0,0,-24.0,4.0,-986.0,60,63,78,60,47.49,96
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:01.475,57.783,38.699,38.699,6,-2,-1,86,98,199,86,100,250,80,7,250,10,2,51,-6,51.391,1.965,5.593,64,64,,0,0,0,0,0,0,66.0,-7.0,-1016.0,64,66,80,60,47.47,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:01.475,57.783,38.699,38.699,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,1.965,5.593,64,64,,-4,1,0,0,0,0,8.0,9.0,-997.0,62,65,78,60,48.12,93
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:01.475,57.783,38.699,38.699,7,0,2,84,100,252,84,100,300,80,8,250,10,0,48,-4,48.166,1.965,5.593,76,76,,-2,0,-1,0,0,0,11.0,2.0,-973.0,66,68,85,70,48.04,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:01.475,57.783,38.699,38.699,8,1,-7,81,151,243,81,150,300,80,1,250,10,-1,57,-1,57.018,1.965,5.593,55,55,,0,0,0,0,0,0,0.0,-21.0,-997.0,59,61,78,80,48.76,100
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:01.475,57.783,38.699,38.699,8,6,-4,77,106,296,77,100,350,80,1,250,10,-6,54,3,54.415,1.965,5.593,66,66,,-1,0,0,0,0,0,-20.0,-8.0,-964.0,60,63,78,60,47.5,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:01.582,57.89,38.806,38.806,6,-2,-1,84,98,199,84,100,250,80,7,250,10,2,51,-4,51.196,2.046,5.593,64,64,,0,0,1,0,0,0,22.0,-18.0,-995.0,64,66,80,60,47.54,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:01.582,57.89,38.806,38.806,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,2.046,5.593,64,64,,-4,1,0,0,0,0,17.0,12.0,-1007.0,62,65,78,60,48.14,93
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:01.582,57.89,38.806,38.806,7,0,2,84,100,252,84,100,300,80,8,250,10,0,48,-4,48.166,2.046,5.593,76,76,,-2,0,-1,0,0,0,0.0,9.0,-995.0,66,68,84,70,48.05,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:01.582,57.89,38.806,38.806,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,2.046,5.593,55,55,,0,0,0,0,0,0,1.0,-13.0,-1004.0,59,61,78,80,48.81,100
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:01.582,57.89,38.806,38.806,8,6,-4,77,106,296,77,100,350,80,1,250,10,-6,54,3,54.415,2.046,5.593,66,66,,-1,0,0,0,0,0,-8.0,7.0,-986.0,60,63,78,60,47.39,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:01.689,57.997,38.913,38.913,6,-2,-1,84,98,199,84,100,250,80,7,250,10,2,51,-4,51.196,2.245,6.583,64,64,,0,0,2,-1,0,0,2.0,1.0,-1001.0,64,66,81,60,47.47,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:01.689,57.997,38.913,38.913,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,2.245,6.583,64,64,,-5,1,0,0,0,0,22.0,4.0,-1018.0,62,65,78,60,48.12,93
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:01.689,57.997,38.913,38.913,7,0,3,85,100,253,85,100,300,80,8,250,10,0,47,-5,47.265,2.245,6.583,76,76,,-2,0,0,0,0,0,-4.0,11.0,-992.0,66,68,85,70,48.16,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:01.689,57.997,38.913,38.913,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,2.245,6.583,55,55,,0,0,0,0,0,0,-1.0,-14.0,-1017.0,59,61,77,80,48.77,100
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:01.689,57.997,38.913,38.913,8,6,-4,77,106,296,77,100,350,80,1,250,10,-6,54,3,54.415,2.245,6.583,66,66,,-1,0,0,0,0,0,-18.0,0.0,-996.0,60,63,79,60,47.5,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:01.797,58.105,39.021,39.021,6,-2,-1,84,98,199,84,100,250,80,7,250,10,2,51,-4,51.196,2.275,6.895,64,64,,0,1,1,-1,0,0,15.0,-17.0,-990.0,64,66,80,60,47.48,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:01.797,58.105,39.021,39.021,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,2.275,6.895,64,64,,-5,1,0,0,0,0,17.0,4.0,-1009.0,62,65,78,60,48.07,93
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:01.797,58.105,39.021,39.021,7,0,3,85,100,253,85,100,300,80,8,250,10,0,47,-5,47.265,2.275,6.895,76,76,,-2,0,0,0,0,0,-2.0,10.0,-999.0,66,68,85,70,48.09,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:01.797,58.105,39.021,39.021,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,2.275,6.895,55,55,,0,0,1,0,0,0,10.0,-23.0,-1007.0,59,61,77,70,48.76,100
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:01.797,58.105,39.021,39.021,8,3,-4,79,103,296,79,100,350,80,1,250,10,-3,54,1,54.093,2.275,6.895,66,66,,-1,0,0,0,0,0,-20.0,15.0,-1001.0,60,63,79,60,47.41,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:01.904,58.213,39.128,39.128,6,-2,-1,84,98,199,84,100,250,80,7,250,10,2,51,-4,51.196,2.275,6.895,64,64,,0,2,1,0,0,0,6.0,18.0,-981.0,64,66,80,60,47.55,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:01.904,58.213,39.128,39.128,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,2.275,6.895,64,64,,-4,0,0,0,0,0,0.0,9.0,-1009.0,62,65,78,60,48.14,93
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:01.904,58.213,39.128,39.128,7,0,3,85,100,253,85,100,300,80,8,250,10,0,47,-5,47.265,2.275,6.895,76,76,,-2,0,0,0,0,0,-6.0,-7.0,-991.0,66,68,85,70,48.06,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:01.904,58.213,39.128,39.128,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,2.275,6.895,55,55,,0,0,1,0,0,0,11.0,-17.0,-1001.0,59,61,77,70,48.83,101
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:01.904,58.213,39.128,39.128,8,3,-4,79,103,296,79,100,350,80,1,250,10,-3,54,1,54.093,2.275,6.895,66,66,,-1,0,0,0,0,0,-19.0,9.0,-1005.0,60,63,79,60,47.37,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:02.013,58.321,39.237,39.237,6,-2,-1,84,98,199,84,100,250,80,7,250,10,2,51,-4,51.196,2.275,6.895,64,64,,0,1,0,0,0,0,6.0,0.0,-1008.0,64,66,81,60,47.59,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:02.013,58.321,39.237,39.237,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,2.275,6.895,64,64,,-4,0,0,0,0,0,23.0,2.0,-991.0,62,65,79,60,48.08,93
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:02.013,58.321,39.237,39.237,7,0,3,85,100,253,85,100,300,80,8,250,10,0,47,-5,47.265,2.275,6.895,76,76,,-2,0,0,0,0,0,-6.0,-7.0,-991.0,66,68,85,70,48.06,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:02.013,58.321,39.237,39.237,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,2.275,6.895,55,55,,0,0,1,0,0,0,11.0,-17.0,-1001.0,59,61,77,70,48.83,101
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:02.013,58.321,39.237,39.237,8,3,-4,79,103,296,79,100,350,80,1,250,10,-3,54,1,54.093,2.275,6.895,66,66,,-1,0,0,0,0,0,-7.0,1.0,-994.0,60,63,79,60,47.49,97
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T19:56:02.119,58.427,39.343,39.343,6,-2,0,83,98,200,83,100,250,80,7,250,10,2,50,-3,50.13,3.118,11.0,64,64,,0,1,-1,0,0,0,47.0,-27.0,-989.0,64,66,80,60,47.62,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T19:56:02.119,58.427,39.343,39.343,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,3.118,11.0,64,64,,-4,0,0,0,0,0,24.0,10.0,-1000.0,62,65,79,60,48.16,93
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:56:02.119,58.427,39.343,39.343,7,2,8,86,102,258,86,100,300,80,8,250,10,-2,42,-6,42.474,3.118,11.0,76,76,,-2,0,0,0,0,0,-11.0,12.0,-1035.0,65,67,85,70,48.04,98
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:56:02.119,58.427,39.343,39.343,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,3.118,11.0,55,55,,0,0,0,0,0,0,4.0,-25.0,-1013.0,59,61,77,70,48.74,101
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:56:02.119,58.427,39.343,39.343,8,2,-3,80,102,297,80,100,350,80,1,250,10,-2,53,0,53.038,3.118,11.0,66,66,,-1,0,0,0,0,0,-7.0,9.0,-997.0,60,63,79,60,47.49,97
