run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.116,32.8,14.695,14.695,6,8,-19,82,158,131,82,150,300,80,1,250,10,-8,169,-2,169.201,17.475,45.189,55,56,,88,-1,0,0,0,0,-53.0,9.0,-997.0,58,61,79,70,-7.64,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.221,32.906,14.8,14.8,6,9,-15,81,159,135,81,150,300,80,1,250,10,-9,165,-1,165.248,17.601,45.189,55,56,,88,-2,0,0,0,0,-45.0,8.0,-1019.0,58,61,78,70,-7.74,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.330,33.014,14.908,14.908,6,9,-15,81,159,135,81,150,300,80,1,250,10,-9,165,-1,165.248,16.039,39.202,55,56,,88,-2,0,0,0,0,-35.0,-8.0,-1014.0,58,61,79,70,-7.73,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.436,33.121,15.015,15.015,6,9,-15,81,159,135,81,150,300,80,1,250,10,-9,165,-1,165.248,17.465,43.134,55,56,,88,-2,0,0,0,0,-45.0,0.0,-1006.0,58,61,78,70,-7.72,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.544,33.228,15.123,15.123,6,9,-15,81,159,135,81,150,300,80,1,250,10,-9,165,-1,165.248,18.313,43.134,54,56,,88,-1,0,0,0,0,-31.0,2.0,-975.0,58,61,79,70,-7.79,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.650,33.334,15.228,15.228,6,6,-9,80,156,141,80,150,300,80,1,250,10,-6,159,0,159.113,17.589,43.134,54,56,,88,-1,0,0,0,0,-25.0,-15.0,-1012.0,58,61,78,70,-7.8,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.758,33.442,15.336,15.336,6,6,-9,80,156,141,80,150,300,80,1,250,10,-6,159,0,159.113,16.976,40.357,54,56,,88,-1,0,0,0,0,0.0,-32.0,-975.0,58,61,79,70,-7.78,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.861,33.546,15.44,15.44,6,6,-9,80,156,141,80,150,300,80,1,250,10,-6,159,0,159.113,16.951,40.175,54,56,,88,-1,0,0,0,0,-31.0,-15.0,-1014.0,58,61,78,70,-7.75,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.970,33.654,15.549,15.549,6,6,-9,80,156,141,80,150,300,80,1,250,10,-6,159,0,159.113,16.538,39.176,54,56,,88,-1,1,0,0,0,-30.0,-12.0,-1005.0,58,61,78,70,-7.77,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.078,33.762,15.657,15.657,6,4,-6,80,154,144,80,150,300,80,1,250,10,-4,156,0,156.051,16.002,39.176,54,56,,88,-1,2,0,0,0,-29.0,-22.0,-995.0,58,61,78,70,-7.73,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.186,33.87,15.765,15.765,6,4,-6,80,154,144,80,150,300,80,1,250,10,-4,156,0,156.051,16.25,39.176,54,56,,88,-1,2,0,0,0,-33.0,-4.0,-1023.0,58,61,78,70,-7.65,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.293,33.978,15.872,15.872,6,4,-6,80,154,144,80,150,300,80,1,250,10,-4,156,0,156.051,16.243,39.129,54,56,,88,-1,1,0,0,0,-52.0,-15.0,-988.0,58,61,79,70,-7.7,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.400,34.084,15.978,15.978,6,4,-6,80,154,144,80,150,300,80,1,250,10,-4,156,0,156.051,16.503,40.057,54,56,,88,-1,1,0,0,0,-25.0,-12.0,-1034.0,58,61,78,70,-7.71,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.506,34.19,16.084,16.084,6,0,-2,80,150,148,80,150,300,80,1,250,10,0,152,0,152.0,15.002,40.057,54,56,,88,-1,1,0,0,0,-24.0,-16.0,-1012.0,58,61,78,70,-7.68,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.612,34.297,16.191,16.191,6,0,-2,80,150,148,80,150,300,80,1,250,10,0,152,0,152.0,15.002,40.057,54,56,,88,-1,0,0,0,0,-28.0,-14.0,-1006.0,58,61,78,70,-7.69,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.719,34.403,16.297,16.297,6,0,-2,80,150,148,80,150,300,80,1,250,10,0,152,0,152.0,16.107,43.0,54,56,,88,-1,0,0,0,0,-64.0,12.0,-1018.0,58,61,78,70,-7.72,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.825,34.509,16.404,16.404,6,-1,0,80,149,150,80,150,300,80,1,250,10,1,150,0,150.003,16.022,43.0,54,56,,88,-2,0,0,0,0,-38.0,-4.0,-1019.0,58,61,79,70,-7.8,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.933,34.617,16.512,16.512,6,-1,0,80,149,150,80,150,300,80,1,250,10,1,150,0,150.003,16.022,43.0,54,56,,88,-2,0,0,0,0,-30.0,-8.0,-1000.0,58,61,78,70,-7.75,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:56.039,34.723,16.618,16.618,6,-1,0,80,149,150,80,150,300,80,1,250,10,1,150,0,150.003,16.428,43.0,54,56,,88,0,0,0,0,0,-62.0,10.0,-995.0,58,61,79,70,-7.66,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:56.142,34.827,16.721,16.721,6,-1,0,80,149,150,80,150,300,80,1,250,10,1,150,0,150.003,16.428,43.0,54,56,,88,-1,0,0,0,0,-49.0,-10.0,-999.0,58,61,79,70,-7.76,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:56.246,34.931,16.825,16.825,6,-1,1,80,149,151,80,150,300,80,1,250,10,1,149,0,149.003,14.763,38.014,54,56,,88,-1,0,0,0,0,-40.0,7.0,-962.0,58,61,80,70,-7.82,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:56.353,35.037,16.932,16.932,6,-1,1,80,149,151,80,150,300,80,1,250,10,1,149,0,149.003,14.763,38.014,54,56,,88,-1,0,0,0,0,-22.0,3.0,-1012.0,58,61,80,70,-7.74,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:56.459,35.143,17.038,17.038,6,-1,1,80,149,151,80,150,300,80,1,250,10,1,149,0,149.003,15.179,38.014,54,56,,88,-1,0,0,0,0,-58.0,29.0,-1013.0,58,61,80,70,-7.74,264
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:56.566,35.25,17.144,17.144,6,-1,1,80,149,151,80,150,300,80,1,250,10,1,149,0,149.003,15.179,38.014,54,56,,88,-2,-1,0,0,0,-50.0,17.0,-974.0,58,61,80,70,-7.72,264
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:56.671,35.355,17.249,17.249,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,13.629,33.034,54,56,,88,-2,-1,0,0,0,-77.0,12.0,-1000.0,58,61,80,70,-7.84,264
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:56.778,35.462,17.357,17.357,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,13.629,33.034,54,56,,88,-3,0,0,0,0,-58.0,-12.0,-1009.0,59,60,80,70,-7.88,264
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:56.886,35.57,17.464,17.464,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,14.245,35.133,54,56,,88,-3,0,0,0,0,-60.0,-1.0,-987.0,59,60,80,70,-7.78,264
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:56.991,35.676,17.57,17.57,6,2,0,81,152,150,81,150,300,80,1,250,10,-2,150,-1,150.017,12.613,30.015,54,56,,88,-4,0,0,0,0,-41.0,-13.0,-1033.0,59,60,80,70,-7.64,264
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:57.097,35.782,17.676,17.676,6,2,0,81,152,150,81,150,300,80,1,250,10,-2,150,-1,150.017,12.613,30.015,54,56,,88,-4,0,0,0,0,-51.0,-7.0,-984.0,59,60,80,70,-7.64,264
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:57.205,35.89,17.784,17.784,6,2,0,81,152,150,81,150,300,80,1,250,10,-2,150,-1,150.017,12.182,30.015,54,56,,88,-3,0,0,0,0,-34.0,-10.0,-1004.0,59,60,80,70,-7.64,264
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:57.312,35.997,17.891,17.891,6,2,0,81,152,150,81,150,300,80,1,250,10,-2,150,-1,150.017,11.845,29.004,54,56,,88,-2,0,0,0,0,-26.0,-22.0,-1016.0,59,60,79,70,-7.77,265
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:57.418,36.103,17.997,17.997,6,2,0,81,152,150,81,150,300,80,1,250,10,-2,150,-1,150.017,8.721,20.004,54,56,,88,-2,0,0,0,0,-33.0,-21.0,-1014.0,59,60,79,70,-7.69,265
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:57.525,36.209,18.104,18.104,6,3,-1,82,153,149,82,150,300,80,1,250,10,-3,151,-2,151.043,8.222,20.004,53,56,,89,-2,1,0,0,0,-8.0,-13.0,-1011.0,59,60,79,70,-7.66,265
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:57.631,36.315,18.209,18.209,6,3,-1,82,153,149,82,150,300,80,1,250,10,-3,151,-2,151.043,8.222,20.004,53,56,,89,-2,1,0,0,0,-34.0,0.0,-1017.0,59,60,79,70,-7.6,265
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:57.737,36.422,18.316,18.316,6,3,-1,82,153,149,82,150,300,80,1,250,10,-3,151,-2,151.043,8.222,20.004,53,56,,89,-1,1,0,0,0,-46.0,12.0,-992.0,58,60,80,70,-7.63,265
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:57.845,36.53,18.424,18.424,6,3,-1,82,153,149,82,150,300,80,1,250,10,-3,151,-2,151.043,5.731,13.0,53,56,,88,-1,0,0,0,0,-27.0,7.0,-967.0,58,60,80,70,-7.61,265
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:57.953,36.637,18.532,18.532,6,3,2,81,153,152,81,150,300,80,1,250,10,-3,148,-1,148.034,6.383,13.0,53,56,,88,-1,0,0,0,0,-40.0,8.0,-1019.0,58,60,80,70,-7.74,265
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:58.060,36.744,18.639,18.639,6,3,2,81,153,152,81,150,300,80,1,250,10,-3,148,-1,148.034,6.374,13.004,53,56,,88,-1,0,0,0,0,-36.0,1.0,-1002.0,58,60,81,70,-7.62,265
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:58.165,36.85,18.744,18.744,6,3,2,81,153,152,81,150,300,80,1,250,10,-3,148,-1,148.034,6.03,13.004,53,56,,88,-1,0,0,0,0,-23.0,-12.0,-983.0,58,60,80,70,-7.61,265
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:58.270,36.954,18.849,18.849,6,3,2,81,153,152,81,150,300,80,1,250,10,-3,148,-1,148.034,4.3,8.019,53,56,,88,-1,0,0,0,0,-51.0,21.0,-1003.0,58,60,80,70,-7.66,265
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:58.376,37.061,18.955,18.955,6,2,-1,81,152,149,81,150,300,80,1,250,10,-2,151,-1,151.017,4.176,8.019,53,56,,88,-1,0,0,0,0,-23.0,-10.0,-1022.0,58,60,80,70,-7.64,266
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:58.483,37.167,19.062,19.062,6,2,-1,81,152,149,81,150,300,80,1,250,10,-2,151,-1,151.017,3.504,6.036,53,56,,88,-1,0,0,0,0,-26.0,-3.0,-993.0,58,60,80,70,-7.62,266
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:58.589,37.273,19.168,19.168,6,2,-1,81,152,149,81,150,300,80,1,250,10,-2,151,-1,151.017,3.833,7.009,53,56,,88,-1,0,0,0,0,-34.0,14.0,-974.0,58,60,80,70,-7.69,266
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:58.696,37.381,19.275,19.275,6,2,-1,81,152,149,81,150,300,80,1,250,10,-2,151,-1,151.017,2.987,7.009,53,56,,88,-1,0,0,0,0,-21.0,-3.0,-995.0,58,60,80,70,-7.69,266
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:58.804,37.488,19.383,19.383,6,2,-1,81,152,149,81,150,300,80,1,250,10,-2,151,-1,151.017,2.302,4.256,53,56,,88,-3,0,0,0,0,-27.0,-4.0,-1013.0,58,61,79,70,-7.81,266
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:58.909,37.593,19.487,19.487,6,2,-1,81,152,149,81,150,300,80,1,250,10,-2,151,-1,151.017,2.302,4.256,53,56,,88,-3,0,0,0,0,-40.0,-2.0,-1000.0,58,61,80,70,-7.8,266
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:59.016,37.701,19.595,19.595,6,2,-1,81,152,149,81,150,300,80,1,250,10,-2,151,-1,151.017,2.145,4.243,53,56,,88,-3,0,0,0,0,-40.0,-15.0,-1014.0,58,61,80,70,-7.9,266
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:59.126,37.81,19.705,19.705,6,2,-1,81,152,149,81,150,300,80,1,250,10,-2,151,-1,151.017,1.719,4.243,53,56,,88,-2,0,0,-1,0,-28.0,-25.0,-989.0,58,61,79,70,-7.92,266
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:59.234,37.919,19.813,19.813,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,1.375,3.009,53,56,,88,-1,1,0,-1,0,-23.0,-1.0,-1011.0,58,61,79,70,-7.77,266
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:59.339,38.023,19.918,19.918,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,2.763,7.035,53,56,,89,-1,1,0,-1,0,-15.0,-13.0,-994.0,58,61,80,70,-7.78,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:59.447,38.131,20.026,20.026,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,2.758,6.393,53,56,,89,-1,1,0,-1,0,-32.0,16.0,-972.0,58,61,80,70,-7.76,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:59.554,38.238,20.133,20.133,6,2,2,81,152,152,81,150,300,80,1,250,10,-2,148,-1,148.017,3.094,6.005,53,56,,89,-1,1,0,-1,0,-8.0,0.0,-993.0,58,61,80,70,-7.67,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:59.658,38.343,20.237,20.237,6,2,2,81,152,152,81,150,300,80,1,250,10,-2,148,-1,148.017,3.094,6.005,53,56,,89,-1,0,0,-1,0,-13.0,2.0,-991.0,58,61,79,70,-7.75,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:59.765,38.45,20.344,20.344,6,2,2,81,152,152,81,150,300,80,1,250,10,-2,148,-1,148.017,4.49,10.005,53,56,,89,-1,0,0,-1,0,-24.0,7.0,-1021.0,59,61,78,70,-7.72,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:59.870,38.555,20.449,20.449,6,2,2,81,152,152,81,150,300,80,1,250,10,-2,148,-1,148.017,5.056,10.531,53,56,,89,-1,0,0,-1,0,-10.0,18.0,-983.0,59,61,78,70,-7.73,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:25:59.976,38.66,20.555,20.555,6,1,4,81,151,154,81,150,300,80,1,250,10,-1,146,-1,146.007,4.896,10.531,53,56,,89,0,0,0,-1,0,-20.0,19.0,-974.0,59,61,78,70,-7.76,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:00.081,38.765,20.659,20.659,6,1,4,81,151,154,81,150,300,80,1,250,10,-1,146,-1,146.007,4.896,10.531,53,56,,88,0,0,0,-1,0,3.0,8.0,-992.0,59,61,78,70,-7.77,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:00.188,38.873,20.767,20.767,6,1,4,81,151,154,81,150,300,80,1,250,10,-1,146,-1,146.007,5.673,13.388,53,56,,88,0,0,0,-1,0,3.0,22.0,-1032.0,59,61,77,70,-7.76,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:00.296,38.981,20.875,20.875,6,1,4,81,151,154,81,150,300,80,1,250,10,-1,146,-1,146.007,5.174,13.285,53,56,,88,0,-1,0,-1,0,0.0,23.0,-1013.0,59,61,78,70,-7.84,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:00.405,39.089,20.984,20.984,6,3,8,80,153,158,80,150,300,80,1,250,10,-3,142,0,142.032,5.39,13.285,53,56,,88,0,-2,0,-1,0,2.0,23.0,-1003.0,59,61,77,70,-7.84,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:00.513,39.198,21.092,21.092,6,3,8,80,153,158,80,150,300,80,1,250,10,-3,142,0,142.032,5.39,13.285,52,56,,88,0,-2,0,-1,0,-30.0,16.0,-1034.0,59,61,78,70,-7.79,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:00.620,39.304,21.199,21.199,6,3,8,80,153,158,80,150,300,80,1,250,10,-3,142,0,142.032,7.167,16.272,52,56,,88,0,-2,0,-1,0,-16.0,20.0,-1000.0,59,61,78,70,-7.86,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:00.729,39.413,21.307,21.307,6,8,19,79,158,169,79,150,300,80,1,250,10,-8,131,1,131.248,8.941,22.052,52,56,,88,0,-1,0,-1,0,-22.0,26.0,-1008.0,58,60,79,70,-7.78,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:00.837,39.521,21.416,21.416,6,8,19,79,158,169,79,150,300,80,1,250,10,-8,131,1,131.248,8.941,22.052,52,56,,88,0,-1,0,-1,0,-27.0,18.0,-994.0,58,60,79,70,-7.8,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:00.945,39.63,21.524,21.524,6,8,19,79,158,169,79,150,300,80,1,250,10,-8,131,1,131.248,8.941,22.052,52,56,,88,0,-1,0,-1,0,-26.0,12.0,-1002.0,58,60,80,70,-7.7,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:01.052,39.737,21.631,21.631,6,8,19,79,158,169,79,150,300,80,1,250,10,-8,131,1,131.248,9.855,21.387,52,56,,88,-1,-1,0,-1,0,-27.0,18.0,-977.0,58,60,80,70,-7.78,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:01.161,39.845,21.74,21.74,7,15,-10,83,165,190,83,150,300,80,1,250,10,-15,110,-3,111.059,13.92,42.09,52,56,,88,-1,0,0,-1,0,-24.0,-10.0,-1018.0,58,60,80,70,-7.8,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:01.268,39.952,21.847,21.847,7,15,-10,83,165,190,83,150,300,80,1,250,10,-15,110,-3,111.059,13.92,42.09,52,56,,87,-1,0,0,-1,0,-28.0,8.0,-1014.0,58,60,80,70,-7.7,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:01.374,40.059,21.953,21.953,7,15,-10,83,165,190,83,150,300,80,1,250,10,-15,110,-3,111.059,14.174,42.09,52,56,,87,-1,-1,0,-1,0,-11.0,0.0,-1012.0,58,60,80,70,-7.75,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:01.480,40.165,22.059,22.059,7,15,-10,83,165,190,83,150,300,80,1,250,10,-15,110,-3,111.059,14.262,42.09,52,56,,88,0,0,0,-1,0,14.0,4.0,-943.0,58,60,80,70,-7.75,269
