run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:48.542,33.834,15.037,15.037,3,-6,-8,80,-6,92,80,0,250,80,6,250,10,6,158,0,158.114,15.436,27.078,70,70,,-2,1,0,0,0,0,-17.0,-10.0,-1011.0,61,64,77,80,-78.99,144
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:48.648,33.94,15.144,15.144,3,-6,-5,78,-6,95,78,0,250,80,6,250,10,6,155,2,155.129,15.728,29.12,70,70,,-2,1,1,0,0,0,15.0,-36.0,-1054.0,61,64,77,80,-78.92,144
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:48.754,34.046,15.249,15.249,3,-6,-5,78,-6,95,78,0,250,80,6,250,10,6,155,2,155.129,14.061,29.12,70,70,,-2,0,1,0,0,0,-4.0,-15.0,-1004.0,61,64,77,80,-79.03,144
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:48.861,34.152,15.356,15.356,3,-6,-5,78,-6,95,78,0,250,80,6,250,10,6,155,2,155.129,14.061,29.12,70,70,,-2,0,1,0,0,0,-4.0,-15.0,-1004.0,61,64,77,80,-79.03,144
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:48.969,34.26,15.464,15.464,3,-7,-6,78,-7,94,78,0,250,80,6,250,10,7,156,2,156.17,14.157,29.12,70,70,,-2,0,2,0,0,0,-7.0,-18.0,-953.0,61,64,77,80,-78.98,144
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:49.077,34.369,15.572,15.572,3,-7,-6,78,-7,94,78,0,250,80,6,250,10,7,156,2,156.17,14.157,29.12,70,70,,-2,0,0,0,0,0,-23.0,21.0,-996.0,61,64,77,80,-79.08,144
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:49.185,34.477,15.68,15.68,3,-7,-6,78,-7,94,78,0,250,80,6,250,10,7,156,2,156.17,15.693,33.815,70,70,,-2,0,0,0,0,0,-28.0,6.0,-1027.0,61,64,77,80,-79.11,145
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:49.293,34.585,15.788,15.788,3,-6,-1,79,-6,99,79,0,250,80,6,250,10,6,151,1,151.122,15.677,33.815,70,70,,-2,0,0,0,0,0,-7.0,-10.0,-998.0,61,64,77,80,-79.07,145
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:49.400,34.691,15.895,15.895,3,-6,-1,79,-6,99,79,0,250,80,6,250,10,6,151,1,151.122,13.99,33.815,70,70,,-2,0,0,0,0,0,28.0,-47.0,-1036.0,61,64,77,80,-79.0,145
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:49.508,34.8,16.003,16.003,3,-6,-1,79,-6,99,79,0,250,80,6,250,10,6,151,1,151.122,13.99,33.815,70,70,,-2,0,0,0,0,0,-21.0,-22.0,-975.0,61,64,78,80,-79.03,145
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:49.616,34.908,16.111,16.111,3,-6,-1,79,-6,99,79,0,250,80,6,250,10,6,151,1,151.122,14.91,36.035,70,70,,-2,0,0,0,0,0,33.0,-46.0,-1036.0,61,64,77,80,-79.07,145
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:49.724,35.015,16.219,16.219,3,-6,-5,79,-6,95,79,0,250,80,6,250,10,6,155,1,155.119,13.965,32.97,70,70,,-2,0,0,0,0,0,-33.0,3.0,-982.0,61,64,78,80,-78.96,145
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:49.831,35.123,16.326,16.326,3,-6,-5,79,-6,95,79,0,250,80,6,250,10,6,155,1,155.119,13.965,32.97,70,70,,-2,0,0,0,0,0,-56.0,12.0,-987.0,61,64,77,80,-79.12,145
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:49.939,35.231,16.434,16.434,3,-6,-5,79,-6,95,79,0,250,80,6,250,10,6,155,1,155.119,13.721,32.97,70,70,,-2,-1,0,0,0,0,-31.0,12.0,-1024.0,61,64,76,80,-79.16,145
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:50.046,35.338,16.541,16.541,3,-6,-5,79,-6,95,79,0,250,80,6,250,10,6,155,1,155.119,13.009,29.624,70,70,,-2,-1,0,0,0,0,-51.0,-23.0,-997.0,61,64,77,80,-79.19,145
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:50.154,35.446,16.649,16.649,3,-4,-1,79,-4,99,79,0,250,80,6,250,10,4,151,1,151.056,12.308,29.624,70,70,,-2,-1,0,0,0,0,-28.0,-13.0,-993.0,61,64,77,80,-79.15,145
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:50.260,35.552,16.755,16.755,3,-4,-1,79,-4,99,79,0,250,80,6,250,10,4,151,1,151.056,12.308,29.624,70,70,,-2,-1,0,0,0,0,-51.0,28.0,-1008.0,61,64,77,80,-79.19,146
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:50.366,35.658,16.862,16.862,3,-4,-1,79,-4,99,79,0,250,80,6,250,10,4,151,1,151.056,12.308,29.624,70,70,,-2,-1,1,0,0,0,-25.0,42.0,-1007.0,61,64,77,80,-79.14,146
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:50.471,35.762,16.966,16.966,3,-4,-1,79,-4,99,79,0,250,80,6,250,10,4,151,1,151.056,8.919,19.462,70,70,,-1,0,0,0,0,0,-7.0,-24.0,-987.0,61,64,78,80,-79.13,146
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:50.578,35.87,17.073,17.073,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,8.901,19.462,70,70,,-2,-1,0,0,0,0,-22.0,-2.0,-977.0,61,64,78,80,-79.17,146
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:50.684,35.976,17.18,17.18,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,8.901,19.462,70,70,,-2,-1,0,0,0,0,-29.0,28.0,-1010.0,61,64,78,80,-79.18,146
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:50.793,36.085,17.289,17.289,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,7.96,17.186,70,70,,-2,-1,-1,0,0,0,-21.0,11.0,-1001.0,61,64,77,80,-79.01,146
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:50.900,36.191,17.395,17.395,3,-4,-3,80,-4,97,80,0,250,80,6,250,10,4,153,0,153.052,7.96,17.186,70,70,,-3,-1,-1,0,0,0,6.0,-55.0,-867.0,62,64,76,80,-78.99,146
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:51.003,36.294,17.498,17.498,3,-4,-3,80,-4,97,80,0,250,80,6,250,10,4,153,0,153.052,7.752,17.186,70,70,,-3,0,-1,0,0,0,-16.0,-17.0,-1013.0,62,64,76,80,-78.96,146
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:51.108,36.4,17.604,17.604,3,-4,-3,80,-4,97,80,0,250,80,6,250,10,4,153,0,153.052,7.774,17.186,70,70,,-2,0,0,0,0,0,-43.0,-14.0,-946.0,62,64,77,80,-79.03,146
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:51.217,36.508,17.712,17.712,3,-4,-3,80,-4,97,80,0,250,80,6,250,10,4,153,0,153.052,8.573,19.181,70,70,,-2,0,0,0,0,0,-10.0,-24.0,-952.0,62,64,76,80,-79.03,147
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:51.324,36.616,17.819,17.819,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,8.588,19.065,70,70,,-2,0,0,0,0,0,-46.0,20.0,-994.0,62,64,76,80,-79.09,147
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:51.430,36.722,17.926,17.926,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,8.387,19.065,70,70,,-2,0,0,0,0,0,-22.0,-1.0,-1001.0,62,64,77,80,-79.07,147
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:51.537,36.829,18.033,18.033,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,8.387,19.065,70,70,,-2,0,0,0,0,0,-25.0,-4.0,-944.0,62,64,78,80,-79.06,147
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:51.641,36.933,18.136,18.136,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,8.387,19.065,70,70,,-2,0,0,0,0,0,-67.0,-3.0,-972.0,62,64,77,80,-78.95,147
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:51.745,37.037,18.241,18.241,3,-5,-1,78,-5,99,78,0,250,80,6,250,10,5,151,2,151.096,8.188,18.029,70,70,,-2,0,1,0,0,0,-35.0,-39.0,-995.0,62,64,78,80,-79.03,147
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:51.853,37.145,18.349,18.349,3,-5,-1,78,-5,99,78,0,250,80,6,250,10,5,151,2,151.096,8.188,18.029,70,70,,-2,0,1,0,0,0,-45.0,-21.0,-937.0,62,64,78,80,-79.04,147
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:51.961,37.253,18.457,18.457,3,-5,-1,78,-5,99,78,0,250,80,6,250,10,5,151,2,151.096,4.994,11.0,70,70,,-2,0,1,0,0,0,-61.0,17.0,-973.0,61,65,79,80,-79.0,147
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:52.069,37.361,18.564,18.564,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,5.796,13.003,70,70,,-2,0,1,0,0,0,-7.0,-88.0,-981.0,61,65,80,80,-78.99,147
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:52.178,37.469,18.673,18.673,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,4.622,10.003,70,70,,-2,0,1,0,0,0,-31.0,15.0,-1018.0,61,65,79,80,-79.07,147
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:52.286,37.578,18.781,18.781,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,4.622,10.003,70,70,,-1,0,1,0,0,0,-2.0,-18.0,-1000.0,61,65,79,80,-79.0,148
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:52.391,37.683,18.887,18.887,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,6.391,14.004,70,70,,-1,0,0,0,0,0,11.0,17.0,-1045.0,61,65,80,80,-78.92,148
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:52.500,37.791,18.995,18.995,3,-10,-1,81,-10,99,81,0,250,80,6,250,10,10,151,-1,151.334,7.424,17.0,70,70,,-2,0,0,0,0,0,4.0,-18.0,-1002.0,61,65,81,80,-78.88,148
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:52.608,37.9,19.103,19.103,3,-10,-1,81,-10,99,81,0,250,80,6,250,10,10,151,-1,151.334,7.052,17.0,70,70,,-2,0,0,0,0,0,-40.0,13.0,-1021.0,61,65,80,80,-78.98,148
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:52.716,38.008,19.211,19.211,3,-10,-1,81,-10,99,81,0,250,80,6,250,10,10,151,-1,151.334,7.052,17.0,70,70,,-2,-2,0,0,0,0,-20.0,7.0,-984.0,61,65,80,80,-78.96,148
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:52.823,38.115,19.318,19.318,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,5.403,13.217,70,70,,-2,-1,0,0,0,0,-25.0,23.0,-1051.0,61,65,80,80,-78.91,148
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:52.930,38.222,19.425,19.425,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,5.801,13.217,70,70,,-2,-1,0,0,0,0,-36.0,20.0,-1004.0,61,64,80,80,-78.99,148
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:53.037,38.329,19.533,19.533,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,5.801,13.217,70,70,,-2,-1,0,0,0,0,-37.0,6.0,-987.0,61,64,80,80,-79.02,148
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:53.146,38.437,19.641,19.641,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,5.801,13.217,70,70,,-2,0,0,0,0,0,-46.0,27.0,-984.0,61,64,79,80,-78.85,148
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:53.250,38.541,19.745,19.745,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,6.131,14.856,70,70,,-2,0,0,0,0,0,-55.0,17.0,-1006.0,61,64,80,80,-78.8,149
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:53.357,38.649,19.853,19.853,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,5.769,14.856,70,70,,-2,0,0,-1,0,0,-35.0,19.0,-982.0,61,64,81,80,-78.96,149
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:53.463,38.755,19.959,19.959,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,5.769,14.856,70,70,,-2,0,0,-1,0,0,-22.0,-17.0,-960.0,61,64,81,80,-78.98,149
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:53.571,38.863,20.066,20.066,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,5.769,14.856,70,70,,-2,0,0,-1,0,0,-21.0,24.0,-1030.0,61,64,80,80,-79.06,149
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:53.678,38.969,20.173,20.173,3,-9,4,82,-9,104,82,0,250,80,6,250,10,9,146,-2,146.291,6.627,17.098,70,70,,-2,0,0,-1,0,0,-20.0,34.0,-1002.0,61,64,80,80,-79.02,149
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:53.784,39.076,20.279,20.279,3,-9,4,82,-9,104,82,0,250,80,6,250,10,9,146,-2,146.291,8.249,20.071,70,70,,-2,0,-1,0,0,0,-16.0,3.0,-1048.0,61,64,79,80,-79.07,149
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:53.888,39.179,20.383,20.383,3,-9,4,82,-9,104,82,0,250,80,6,250,10,9,146,-2,146.291,8.249,20.071,70,70,,-2,0,-1,0,0,0,-46.0,-11.0,-1013.0,61,64,79,80,-79.08,149
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:53.992,39.283,20.487,20.487,3,-9,4,82,-9,104,82,0,250,80,6,250,10,9,146,-2,146.291,8.249,20.071,70,70,,-2,-1,-1,0,0,0,-45.0,17.0,-968.0,62,64,79,80,-79.02,149
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:54.099,39.391,20.594,20.594,3,-8,9,82,-8,109,82,0,250,80,6,250,10,8,141,-2,141.241,6.202,16.709,70,70,,-2,-1,0,0,0,0,-17.0,-25.0,-997.0,62,64,79,80,-79.09,149
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:54.207,39.499,20.702,20.702,3,-8,9,82,-8,109,82,0,250,80,6,250,10,8,141,-2,141.241,5.837,16.709,70,70,,-2,-1,0,0,0,0,-23.0,-29.0,-1064.0,62,64,79,80,-78.93,149
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:54.315,39.607,20.81,20.81,3,-8,9,82,-8,109,82,0,250,80,6,250,10,8,141,-2,141.241,5.837,16.709,70,70,,-2,0,0,0,0,0,-8.0,-72.0,-971.0,62,64,80,80,-78.95,150
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:54.423,39.715,20.918,20.918,3,-7,15,82,-7,115,82,0,250,80,6,250,10,7,135,-2,135.196,5.719,17.175,70,70,,-2,0,1,-1,0,0,-24.0,-2.0,-998.0,62,64,80,80,-78.84,150
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:54.529,39.821,21.025,21.025,3,-7,15,82,-7,115,82,0,250,80,6,250,10,7,135,-2,135.196,6.26,16.483,70,70,,-2,0,3,0,0,0,-32.0,3.0,-1060.0,62,64,81,80,-79.14,150
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:54.632,39.924,21.128,21.128,3,-7,15,82,-7,115,82,0,250,80,6,250,10,7,135,-2,135.196,6.26,16.483,70,70,,-2,0,3,0,0,0,-35.0,-62.0,-1030.0,62,64,81,80,-79.16,150
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:54.738,40.03,21.233,21.233,3,-7,15,82,-7,115,82,0,250,80,6,250,10,7,135,-2,135.196,6.608,16.483,70,70,,-2,-1,1,0,0,0,-42.0,-11.0,-901.0,62,64,81,80,-79.09,150
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:54.841,40.132,21.336,21.336,4,-2,-27,80,-2,123,80,0,250,80,6,250,10,2,127,0,127.016,5.749,16.483,70,70,,-2,-1,1,0,0,0,-7.0,-18.0,-996.0,62,64,82,80,-79.08,150
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:54.948,40.24,21.443,21.443,4,-2,-27,80,-2,123,80,0,250,80,6,250,10,2,127,0,127.016,6.266,21.505,70,70,,-2,-1,1,0,0,0,-17.0,-12.0,-1012.0,61,64,82,80,-79.12,150
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:55.055,40.346,21.55,21.55,4,-2,-27,80,-2,123,80,0,250,80,6,250,10,2,127,0,127.016,6.266,21.505,70,70,,-2,-1,0,-1,0,0,-11.0,17.0,-965.0,61,64,83,80,-79.12,150
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:55.161,40.453,21.657,21.657,4,-2,-27,80,-2,123,80,0,250,80,6,250,10,2,127,0,127.016,5.819,21.505,70,70,,-2,0,0,-1,0,0,-27.0,-41.0,-946.0,61,64,83,80,-78.98,150
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:55.267,40.559,21.763,21.763,4,-2,-22,82,-2,128,82,0,250,80,6,250,10,2,122,-2,122.033,6.243,21.505,70,70,,-2,0,0,-1,0,0,7.0,-66.0,-906.0,61,64,83,80,-79.14,151
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:55.374,40.666,21.869,21.869,4,-2,-22,82,-2,128,82,0,250,80,6,250,10,2,122,-2,122.033,6.713,24.953,70,70,,-2,0,0,-1,0,0,-56.0,14.0,-989.0,61,64,83,80,-79.02,151
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:55.482,40.774,21.977,21.977,4,-2,-22,82,-2,128,82,0,250,80,6,250,10,2,122,-2,122.033,7.035,24.953,70,70,,-2,0,1,0,0,0,-17.0,-13.0,-968.0,61,64,84,80,-79.1,151
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:55.586,40.878,22.081,22.081,4,-2,-22,82,-2,128,82,0,250,80,6,250,10,2,122,-2,122.033,7.035,24.953,70,70,,-2,0,0,0,0,0,-10.0,-24.0,-1052.0,61,64,83,80,-79.1,151
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:55.693,40.984,22.188,22.188,4,-2,-15,84,-2,135,84,0,250,80,6,250,10,2,115,-4,115.087,8.375,23.593,70,70,,-2,0,0,0,0,0,-46.0,6.0,-961.0,61,64,82,80,-78.91,151
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:55.800,41.091,22.295,22.295,4,-2,-15,84,-2,135,84,0,250,80,6,250,10,2,115,-4,115.087,8.849,25.743,70,70,,-1,0,1,0,0,0,7.0,0.0,-1004.0,61,64,83,80,-78.95,151
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:55.906,41.198,22.402,22.402,4,-2,-15,84,-2,135,84,0,250,80,6,250,10,2,115,-4,115.087,7.647,25.743,70,70,,-1,0,1,0,0,0,35.0,-69.0,-1004.0,61,64,83,80,-79.04,151
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:56.014,41.305,22.509,22.509,4,-2,-15,84,-2,135,84,0,250,80,6,250,10,2,115,-4,115.087,7.647,25.743,70,70,,-1,0,1,-1,0,0,34.0,-28.0,-985.0,62,65,83,80,-78.95,151
