run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:42.803,49.992,31.646,31.646,8,8,-10,84,8,340,84,0,200,80,5,250,10,-8,-140,-4,140.285,14.799,36.024,63,66,,-143,1,0,0,0,0,44.0,-8.0,-952.0,64,67,82,70,116.21,216
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:42.910,50.099,31.753,31.753,8,8,-10,84,8,340,84,0,200,80,5,250,10,-8,-140,-4,140.285,14.799,36.024,63,66,,-143,1,0,0,0,0,-10.0,7.0,-999.0,64,67,81,70,116.16,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:43.013,50.202,31.856,31.856,8,6,-10,83,6,340,83,0,200,80,5,250,10,-6,-140,-3,140.161,14.812,36.024,63,66,,-143,1,0,0,0,0,39.0,2.0,-946.0,64,67,81,70,116.19,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:43.116,50.305,31.959,31.959,8,6,-10,83,6,340,83,0,200,80,5,250,10,-6,-140,-3,140.161,16.357,40.003,63,66,,-143,2,0,0,0,0,62.0,-14.0,-1000.0,64,67,81,70,116.23,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:43.224,50.413,32.067,32.067,8,6,-10,83,6,340,83,0,200,80,5,250,10,-6,-140,-3,140.161,16.357,40.003,63,66,,-143,2,0,0,0,0,20.0,14.0,-1017.0,64,67,82,70,116.2,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:43.330,50.519,32.173,32.173,8,6,-10,83,6,340,83,0,200,80,5,250,10,-6,-140,-3,140.161,16.36,40.003,63,66,,-143,2,0,0,0,0,35.0,5.0,-964.0,64,67,81,70,116.17,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:43.435,50.624,32.278,32.278,8,6,-11,82,6,339,82,0,200,80,5,250,10,-6,-139,-2,139.144,17.354,39.011,63,66,,-143,2,0,0,0,0,-14.0,55.0,-1022.0,64,67,81,70,116.26,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:43.541,50.73,32.384,32.384,8,6,-11,82,6,339,82,0,200,80,5,250,10,-6,-139,-2,139.144,19.38,44.003,63,66,,-143,1,0,0,0,0,-12.0,63.0,-1015.0,64,67,81,70,116.18,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:43.644,50.833,32.487,32.487,8,6,-11,82,6,339,82,0,200,80,5,250,10,-6,-139,-2,139.144,19.38,44.003,63,66,,-143,2,0,0,0,0,34.0,15.0,-1007.0,64,67,82,70,116.2,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:43.747,50.936,32.59,32.59,8,6,-11,82,6,339,82,0,200,80,5,250,10,-6,-139,-2,139.144,18.956,43.0,63,66,,-143,2,0,0,0,0,54.0,-5.0,-981.0,64,67,81,70,116.2,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:43.855,51.044,32.698,32.698,8,4,-11,82,4,339,82,0,200,80,5,250,10,-4,-139,-2,139.072,22.659,49.003,63,66,,-143,2,0,0,0,0,22.0,17.0,-1049.0,64,67,81,70,116.18,217
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:43.962,51.151,32.805,32.805,8,4,-11,82,4,339,82,0,200,80,5,250,10,-4,-139,-2,139.072,22.659,49.003,63,66,,-143,2,0,0,0,0,44.0,8.0,-982.0,65,66,81,70,116.06,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:44.067,51.256,32.91,32.91,8,4,-11,82,4,339,82,0,200,80,5,250,10,-4,-139,-2,139.072,22.659,49.003,62,66,,-143,1,0,0,0,0,7.0,43.0,-1007.0,65,66,81,70,116.37,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:44.173,51.362,33.016,33.016,8,4,-11,82,4,339,82,0,200,80,5,250,10,-4,-139,-2,139.072,23.321,50.01,62,66,,-143,1,0,0,0,0,51.0,-13.0,-996.0,65,66,80,70,116.22,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:44.280,51.469,33.123,33.123,8,2,-9,82,2,341,82,0,200,80,5,250,10,-2,-141,-2,141.028,24.331,52.002,62,66,,-143,1,0,0,0,0,35.0,5.0,-980.0,65,66,81,70,116.18,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:44.387,51.576,33.23,33.23,8,2,-9,82,2,341,82,0,200,80,5,250,10,-2,-141,-2,141.028,25.099,52.002,62,66,,-143,1,0,0,0,0,29.0,4.0,-985.0,65,66,81,70,116.11,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:44.493,51.682,33.337,33.337,8,2,-9,82,2,341,82,0,200,80,5,250,10,-2,-141,-2,141.028,25.099,52.002,62,66,,-143,1,0,0,0,0,24.0,13.0,-986.0,65,66,80,70,116.39,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:44.599,51.788,33.442,33.442,8,2,-9,82,2,341,82,0,200,80,5,250,10,-2,-141,-2,141.028,25.274,52.002,62,66,,-143,1,0,0,0,0,58.0,-12.0,-968.0,65,66,80,70,116.21,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:44.705,51.894,33.548,33.548,8,4,-10,81,4,340,81,0,200,80,5,250,10,-4,-140,-1,140.061,27.853,56.01,62,66,,-143,2,0,0,0,0,62.0,8.0,-1022.0,65,66,81,70,116.1,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:44.810,51.999,33.653,33.653,8,4,-10,81,4,340,81,0,200,80,5,250,10,-4,-140,-1,140.061,27.853,56.01,62,66,,-143,1,0,0,0,0,28.0,-2.0,-1003.0,65,66,80,70,116.19,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:44.915,52.104,33.759,33.759,8,4,-10,81,4,340,81,0,200,80,5,250,10,-4,-140,-1,140.061,26.255,52.002,62,66,,-143,1,0,0,0,0,17.0,9.0,-1021.0,65,66,80,70,116.25,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:45.024,52.213,33.867,33.867,8,3,-9,81,3,341,81,0,200,80,5,250,10,-3,-141,-1,141.035,26.545,52.002,62,66,,-143,1,-1,0,0,0,30.0,-10.0,-956.0,64,67,81,70,116.18,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:45.129,52.318,33.972,33.972,8,3,-9,81,3,341,81,0,200,80,5,250,10,-3,-141,-1,141.035,27.375,52.002,62,66,,-143,1,-1,0,0,0,103.0,6.0,-950.0,64,67,81,70,116.16,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:45.238,52.427,34.081,34.081,8,3,-9,81,3,341,81,0,200,80,5,250,10,-3,-141,-1,141.035,27.375,52.002,62,66,,-143,1,-1,0,0,0,8.0,5.0,-1015.0,64,67,81,70,116.26,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:45.346,52.535,34.189,34.189,8,3,-9,81,3,341,81,0,200,80,5,250,10,-3,-141,-1,141.035,25.388,47.01,62,66,,-143,1,-1,0,0,0,28.0,3.0,-996.0,64,67,80,70,116.17,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:45.451,52.64,34.294,34.294,8,3,-8,82,3,342,82,0,200,80,5,250,10,-3,-142,-2,142.046,25.589,47.01,62,66,,-143,1,-1,0,0,0,18.0,7.0,-993.0,64,67,80,70,116.18,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:45.558,52.747,34.401,34.401,8,3,-8,82,3,342,82,0,200,80,5,250,10,-3,-142,-2,142.046,26.374,47.01,62,66,,-143,1,-1,0,0,0,50.0,4.0,-1043.0,64,67,80,70,116.15,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:45.665,52.854,34.508,34.508,8,3,-8,82,3,342,82,0,200,80,5,250,10,-3,-142,-2,142.046,26.374,47.01,62,66,,-143,1,-1,0,0,0,22.0,17.0,-1016.0,64,67,79,70,116.15,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:45.770,52.959,34.613,34.613,8,3,-8,82,3,342,82,0,200,80,5,250,10,-3,-142,-2,142.046,26.374,47.01,62,66,,-143,1,0,0,0,0,19.0,-7.0,-992.0,64,67,79,70,116.21,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:45.875,53.065,34.719,34.719,8,3,-8,82,3,342,82,0,200,80,5,250,10,-3,-142,-2,142.046,25.272,44.131,62,66,,-143,1,0,0,0,0,42.0,4.0,-981.0,64,67,79,70,116.14,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:45.979,53.168,34.822,34.822,8,2,-11,81,2,339,81,0,200,80,5,250,10,-2,-139,-1,139.018,26.275,46.398,62,66,,-143,1,0,0,0,0,9.0,0.0,-1023.0,64,67,79,70,116.11,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:46.087,53.276,34.93,34.93,8,2,-11,81,2,339,81,0,200,80,5,250,10,-2,-139,-1,139.018,26.275,46.398,62,66,,-143,1,0,0,0,0,27.0,31.0,-980.0,64,67,79,70,116.15,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:46.192,53.381,35.035,35.035,8,2,-11,81,2,339,81,0,200,80,5,250,10,-2,-139,-1,139.018,27.287,46.398,62,66,,-143,1,0,0,0,0,29.0,19.0,-1007.0,64,67,78,60,116.1,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:46.299,53.489,35.143,35.143,8,2,-7,81,2,343,81,0,200,80,5,250,10,-2,-143,-1,143.017,26.541,54.443,62,66,,-143,1,0,0,0,0,6.0,8.0,-991.0,64,67,77,60,116.15,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:46.407,53.596,35.25,35.25,8,2,-7,81,2,343,81,0,200,80,5,250,10,-2,-143,-1,143.017,26.541,54.443,62,66,,-143,1,0,0,0,0,47.0,26.0,-983.0,64,67,78,60,116.15,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:46.514,53.703,35.357,35.357,8,2,-7,81,2,343,81,0,200,80,5,250,10,-2,-143,-1,143.017,26.541,54.443,62,66,,-143,0,0,0,0,0,19.0,36.0,-1028.0,64,67,78,60,116.14,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:46.620,53.809,35.463,35.463,8,2,-7,81,2,343,81,0,200,80,5,250,10,-2,-143,-1,143.017,26.541,54.443,62,66,,-143,-1,0,0,0,0,-22.0,36.0,-943.0,64,67,77,60,116.16,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:46.726,53.915,35.569,35.569,8,1,-6,80,1,344,80,0,200,80,5,250,10,-1,-144,0,144.003,23.588,51.013,62,66,,-143,0,0,0,0,0,5.0,11.0,-1033.0,64,67,76,60,116.16,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:46.832,54.021,35.675,35.675,8,1,-6,80,1,344,80,0,200,80,5,250,10,-1,-144,0,144.003,23.588,51.013,62,66,,-143,0,0,0,0,0,-12.0,25.0,-1005.0,64,67,77,60,116.09,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:46.941,54.13,35.784,35.784,8,1,-6,80,1,344,80,0,200,80,5,250,10,-1,-144,0,144.003,23.588,51.013,62,66,,-143,0,0,0,0,0,-15.0,53.0,-1006.0,64,67,76,60,116.22,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:47.049,54.238,35.892,35.892,8,1,-6,80,1,344,80,0,200,80,5,250,10,-1,-144,0,144.003,24.024,52.003,62,66,,-143,0,0,0,0,0,-26.0,21.0,-1024.0,64,67,76,60,116.15,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:47.157,54.346,36.0,36.0,8,1,-7,79,1,343,79,0,200,80,5,250,10,-1,-143,1,143.007,23.06,51.003,62,66,,-143,0,0,0,0,0,40.0,5.0,-1050.0,64,67,77,60,116.18,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:47.263,54.452,36.106,36.106,8,1,-7,79,1,343,79,0,200,80,5,250,10,-1,-143,1,143.007,23.06,51.003,62,66,,-143,0,0,0,0,0,24.0,-44.0,-949.0,64,67,77,60,116.18,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:47.371,54.56,36.214,36.214,8,1,-7,79,1,343,79,0,200,80,5,250,10,-1,-143,1,143.007,23.06,51.003,62,66,,-143,0,0,0,0,0,7.0,15.0,-1004.0,64,67,78,60,116.06,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:47.475,54.664,36.318,36.318,8,1,-7,79,1,343,79,0,200,80,5,250,10,-1,-143,1,143.007,24.235,55.0,62,66,,-143,0,0,0,0,0,23.0,-17.0,-991.0,64,67,77,60,116.16,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:47.579,54.769,36.423,36.423,8,1,-10,78,1,340,78,0,200,80,5,250,10,-1,-140,2,140.018,22.829,52.0,62,66,,-143,0,0,0,0,0,-7.0,-10.0,-972.0,64,67,77,60,116.13,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:47.688,54.877,36.531,36.531,8,1,-10,78,1,340,78,0,200,80,5,250,10,-1,-140,2,140.018,22.829,52.0,62,66,,-143,0,0,0,0,0,-8.0,16.0,-1058.0,64,67,77,60,116.19,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:47.794,54.983,36.637,36.637,8,1,-10,78,1,340,78,0,200,80,5,250,10,-1,-140,2,140.018,22.829,52.0,62,66,,-143,0,0,0,0,0,-33.0,-1.0,-981.0,64,67,78,60,116.17,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:47.903,55.092,36.746,36.746,8,1,-10,78,1,340,78,0,200,80,5,250,10,-1,-140,2,140.018,22.848,53.003,62,66,,-143,0,0,0,0,0,-9.0,27.0,-984.0,64,67,78,60,116.2,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.010,55.199,36.854,36.854,8,3,-13,78,3,337,78,0,200,80,5,250,10,-3,-137,2,137.047,21.685,50.03,62,66,,-143,0,0,0,0,0,9.0,-22.0,-1016.0,64,66,79,60,116.18,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.117,55.306,36.96,36.96,8,3,-13,78,3,337,78,0,200,80,5,250,10,-3,-137,2,137.047,21.685,50.03,62,66,,-143,0,0,0,0,0,29.0,-8.0,-1043.0,64,66,78,60,116.17,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.225,55.414,37.068,37.068,8,3,-13,78,3,337,78,0,200,80,5,250,10,-3,-137,2,137.047,21.685,50.03,62,66,,-143,0,1,0,0,0,35.0,-23.0,-965.0,64,66,79,60,116.18,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.332,55.521,37.175,37.175,8,3,-13,78,3,337,78,0,200,80,5,250,10,-3,-137,2,137.047,20.238,46.031,62,66,,-143,0,1,0,0,0,26.0,-8.0,-1024.0,64,66,80,60,116.09,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.440,55.629,37.283,37.283,7,7,29,84,7,329,84,0,200,80,5,250,10,-7,-129,-4,129.252,17.118,38.177,62,66,,-143,0,0,0,0,0,-11.0,-26.0,-975.0,64,66,80,60,116.17,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.548,55.737,37.391,37.391,7,7,29,84,7,329,84,0,200,80,5,250,10,-7,-129,-4,129.252,16.919,38.177,62,66,,-143,0,0,0,0,0,15.0,-2.0,-1002.0,64,66,81,60,116.19,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.654,55.843,37.497,37.497,7,7,29,84,7,329,84,0,200,80,5,250,10,-7,-129,-4,129.252,16.919,38.177,62,66,,-143,0,1,0,0,0,13.0,-10.0,-992.0,64,66,81,70,116.15,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.762,55.951,37.605,37.605,8,7,-21,79,7,329,79,0,200,80,5,250,10,-7,-129,1,129.194,17.692,40.175,62,66,,-143,0,0,0,0,0,-45.0,-13.0,-996.0,64,66,82,70,116.24,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.866,56.055,37.709,37.709,8,7,-21,79,7,329,79,0,200,80,5,250,10,-7,-129,1,129.194,17.692,40.175,62,66,,-142,0,0,0,0,0,3.0,-27.0,-997.0,64,66,82,70,116.32,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.971,56.16,37.814,37.814,8,7,-21,79,7,329,79,0,200,80,5,250,10,-7,-129,1,129.194,17.692,40.175,61,66,,-142,0,0,0,0,0,10.0,-15.0,-1010.0,64,67,83,70,116.15,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.079,56.268,37.922,37.922,8,7,-21,79,7,329,79,0,200,80,5,250,10,-7,-129,1,129.194,18.472,42.127,61,66,,-142,0,0,0,0,0,-18.0,-11.0,-979.0,64,67,83,70,116.21,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,38.03,7,8,23,86,8,323,86,0,200,80,5,250,10,-8,-123,-6,123.406,16.101,36.18,61,66,,-142,0,0,0,0,0,-9.0,-15.0,-962.0,64,67,83,70,116.24,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,38.133,7,8,23,86,8,323,86,0,200,80,5,250,10,-8,-123,-6,123.406,15.701,36.18,61,66,,-142,0,0,0,0,0,-27.0,10.0,-1031.0,64,67,82,70,116.21,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,38.241,7,8,23,86,8,323,86,0,200,80,5,250,10,-8,-123,-6,123.406,15.749,36.18,61,66,,-142,0,0,0,0,0,-13.0,8.0,-1020.0,64,67,83,70,116.25,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.504,56.693,38.347,38.347,7,8,23,86,8,323,86,0,200,80,5,250,10,-8,-123,-6,123.406,16.558,38.232,61,66,,-143,0,0,0,0,0,36.0,-12.0,-971.0,64,67,82,70,116.22,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.611,56.8,38.454,38.454,8,9,-28,81,9,322,81,0,200,80,5,250,10,-9,-122,-1,122.336,16.602,37.295,61,66,,-143,1,0,0,1,0,7.0,-5.0,-998.0,64,67,80,70,116.23,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.719,56.908,38.562,38.562,8,9,-28,81,9,322,81,0,200,80,5,250,10,-9,-122,-1,122.336,16.365,37.295,61,66,,-143,1,0,0,1,0,-4.0,28.0,-997.0,64,67,80,70,116.19,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.822,57.011,38.665,38.665,8,9,-28,81,9,322,81,0,200,80,5,250,10,-9,-122,-1,122.336,16.365,37.295,61,66,,-143,1,0,0,1,0,29.0,-28.0,-941.0,64,67,79,60,116.16,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.925,57.114,38.768,38.768,8,10,-34,79,10,316,79,0,200,80,5,250,10,-10,-116,1,116.435,12.834,28.472,61,66,,-143,1,0,0,1,0,20.0,-28.0,-1011.0,64,67,79,60,116.13,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:50.033,57.222,38.876,38.876,8,10,-34,79,10,316,79,0,200,80,5,250,10,-10,-116,1,116.435,12.834,28.472,61,66,,-143,1,0,0,1,0,9.0,17.0,-1006.0,64,67,78,60,116.14,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:50.137,57.327,38.981,38.981,8,10,-34,79,10,316,79,0,200,80,5,250,10,-10,-116,1,116.435,13.034,28.472,61,66,,-143,2,0,0,1,0,4.0,7.0,-1026.0,64,67,79,60,116.11,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:50.245,57.434,39.088,39.088,8,10,-34,79,10,316,79,0,200,80,5,250,10,-10,-116,1,116.435,13.034,28.472,61,66,,-142,1,0,0,0,0,12.0,-3.0,-980.0,64,67,79,60,116.16,224
