run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:05.797,48.888,31.764,31.764,7,5,-1,85,155,199,85,150,300,80,1,250,10,-5,101,-5,101.247,11.36,22.801,63,66,,91,-3,-1,0,0,0,-43.0,-40.0,-983.0,59,61,82,70,-7.83,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:05.905,48.996,31.873,31.873,7,5,-1,85,155,199,85,150,300,80,1,250,10,-5,101,-5,101.247,10.195,22.801,63,66,,91,-3,0,0,0,0,-69.0,-32.0,-1030.0,59,61,81,70,-7.85,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.011,49.102,31.979,31.979,7,4,0,85,154,200,85,150,300,80,1,250,10,-4,100,-5,100.205,9.116,20.067,63,66,,91,-3,1,0,0,0,-62.0,17.0,-985.0,59,61,81,70,-7.84,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.118,49.209,32.085,32.085,7,4,0,85,154,200,85,150,300,80,1,250,10,-4,100,-5,100.205,9.116,20.067,63,66,,91,-4,1,0,0,0,-64.0,11.0,-996.0,59,61,81,70,-7.76,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.226,49.317,32.193,32.193,7,4,0,85,154,200,85,150,300,80,1,250,10,-4,100,-5,100.205,8.416,20.067,63,66,,92,-3,0,0,0,0,-61.0,-12.0,-1025.0,58,61,81,70,-7.95,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.332,49.423,32.299,32.299,7,4,0,85,154,200,85,150,300,80,1,250,10,-4,100,-5,100.205,7.889,19.038,63,66,,91,-3,0,0,0,0,-71.0,0.0,-985.0,58,61,81,70,-7.88,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.438,49.529,32.405,32.405,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,6.542,15.07,63,66,,91,-4,1,0,0,0,-26.0,6.0,-966.0,58,61,81,70,-7.79,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.546,49.637,32.513,32.513,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,6.542,15.07,63,66,,91,-4,0,0,0,0,-60.0,17.0,-1002.0,58,61,82,70,-7.74,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.654,49.745,32.622,32.622,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,5.266,11.522,63,66,,91,-3,0,0,0,0,-64.0,-4.0,-976.0,58,61,81,70,-7.81,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.759,49.85,32.726,32.726,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,5.115,11.522,63,66,,91,-2,-1,0,0,0,-42.0,-31.0,-1001.0,58,61,81,70,-7.94,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.867,49.958,32.834,32.834,7,1,0,84,151,200,84,150,300,80,1,250,10,-1,100,-4,100.085,6.305,9.33,63,66,,91,-3,-1,0,0,0,-41.0,-37.0,-990.0,58,61,80,70,-7.95,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:06.972,50.063,32.94,32.94,7,1,0,84,151,200,84,150,300,80,1,250,10,-1,100,-4,100.085,6.305,9.33,63,66,,91,-3,0,0,0,0,-56.0,-30.0,-1038.0,58,61,81,70,-8.01,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.076,50.167,33.043,33.043,7,1,0,84,151,200,84,150,300,80,1,250,10,-1,100,-4,100.085,8.05,16.108,63,66,,91,-2,1,0,0,0,-72.0,-17.0,-1011.0,58,61,80,70,-7.96,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.182,50.273,33.15,33.15,7,1,0,84,151,200,84,150,300,80,1,250,10,-1,100,-4,100.085,8.05,16.108,63,66,,91,-2,1,0,0,0,-32.0,-19.0,-971.0,58,61,80,70,-7.94,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.290,50.381,33.258,33.258,7,2,-1,83,152,199,83,150,300,80,1,250,10,-2,101,-3,101.064,6.292,13.159,63,66,,91,-3,2,0,0,0,-60.0,4.0,-1016.0,58,61,80,70,-7.93,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.398,50.489,33.366,33.366,7,2,-1,83,152,199,83,150,300,80,1,250,10,-2,101,-3,101.064,6.292,13.159,63,66,,91,-4,0,0,0,0,-48.0,-17.0,-1022.0,58,61,80,70,-7.9,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.506,50.597,33.474,33.474,7,2,-1,83,152,199,83,150,300,80,1,250,10,-2,101,-3,101.064,4.876,9.165,63,66,,91,-4,0,0,0,0,-58.0,13.0,-975.0,58,61,81,70,-7.84,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.610,50.701,33.577,33.577,7,1,-1,82,151,199,82,150,300,80,1,250,10,-1,101,-2,101.025,4.417,9.165,63,66,,91,-4,0,0,0,0,-34.0,2.0,-981.0,58,61,80,70,-7.86,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.717,50.808,33.685,33.685,7,1,-1,82,151,199,82,150,300,80,1,250,10,-1,101,-2,101.025,6.015,10.494,63,66,,91,-3,0,0,0,0,-52.0,25.0,-987.0,58,61,80,70,-7.9,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.825,50.916,33.793,33.793,7,1,-1,82,151,199,82,150,300,80,1,250,10,-1,101,-2,101.025,6.222,10.494,63,66,,91,-3,0,0,-1,0,-47.0,27.0,-1035.0,58,61,80,70,-7.86,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.930,51.021,33.897,33.897,7,1,-1,82,151,199,82,150,300,80,1,250,10,-1,101,-2,101.025,8.438,14.935,63,66,,91,-3,-1,0,-1,0,-41.0,6.0,-1017.0,58,61,80,70,-7.9,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.038,51.129,34.006,34.006,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,7.5,14.935,63,66,,91,-3,-1,0,-1,0,-57.0,22.0,-1032.0,58,61,79,70,-7.96,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.142,51.233,34.109,34.109,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,7.48,13.358,63,66,,91,-2,0,0,-1,0,-36.0,16.0,-988.0,58,61,79,70,-7.83,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.244,51.335,34.211,34.211,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,6.274,9.836,63,66,,91,-2,-1,0,-1,0,-58.0,9.0,-999.0,58,60,79,70,-7.78,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.351,51.442,34.318,34.318,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,6.274,9.836,63,66,,91,-2,-1,0,-1,0,-56.0,26.0,-989.0,58,60,79,70,-7.94,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.456,51.547,34.423,34.423,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,5.634,9.836,63,66,,91,-2,0,0,-1,0,-36.0,15.0,-995.0,58,60,79,70,-7.9,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.563,51.653,34.53,34.53,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,3.527,8.89,63,66,,91,-2,0,0,-1,0,-40.0,4.0,-1020.0,58,60,79,70,-7.87,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.671,51.762,34.638,34.638,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,3.158,6.71,63,66,,91,-2,-1,0,-1,0,-39.0,34.0,-985.0,58,60,79,70,-7.74,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.779,51.87,34.746,34.746,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,3.148,6.321,63,66,,92,-2,0,0,-1,0,-42.0,35.0,-972.0,58,60,79,70,-7.66,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.887,51.978,34.855,34.855,7,4,5,81,154,205,81,150,300,80,1,250,10,-4,95,-1,95.089,4.759,9.073,63,66,,92,-1,0,0,-1,0,-31.0,24.0,-998.0,58,60,80,70,-7.81,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.993,52.084,34.961,34.961,7,4,5,81,154,205,81,150,300,80,1,250,10,-4,95,-1,95.089,4.759,9.073,63,66,,91,-1,0,0,-1,0,-8.0,10.0,-1044.0,58,60,80,70,-7.69,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.102,52.193,35.069,35.069,7,4,5,81,154,205,81,150,300,80,1,250,10,-4,95,-1,95.089,5.688,13.071,63,66,,91,-1,-1,0,-1,0,-40.0,11.0,-1030.0,58,60,79,70,-7.73,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.208,52.299,35.176,35.176,7,4,5,81,154,205,81,150,300,80,1,250,10,-4,95,-1,95.089,6.096,13.071,63,66,,91,-1,-2,0,-1,0,-33.0,-2.0,-977.0,57,60,79,70,-7.85,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.314,52.405,35.281,35.281,7,5,6,82,155,206,82,150,300,80,1,250,10,-5,94,-2,94.154,6.417,13.071,63,66,,91,-1,-1,0,-1,0,-33.0,0.0,-1017.0,57,60,79,70,-7.83,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.422,52.513,35.389,35.389,7,5,6,82,155,206,82,150,300,80,1,250,10,-5,94,-2,94.154,7.58,15.213,63,66,,91,-1,0,0,-1,0,-24.0,-10.0,-1018.0,57,60,79,60,-8.02,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.530,52.621,35.497,35.497,7,5,6,82,155,206,82,150,300,80,1,250,10,-5,94,-2,94.154,7.58,15.213,62,66,,91,-2,-1,0,-1,0,-58.0,15.0,-966.0,57,60,79,60,-7.87,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.637,52.728,35.605,35.605,7,5,6,82,155,206,82,150,300,80,1,250,10,-5,94,-2,94.154,7.305,15.213,62,66,,91,-1,0,0,-1,0,-36.0,-13.0,-1000.0,57,60,79,60,-7.8,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.745,52.836,35.713,35.713,7,9,14,80,159,214,80,150,300,80,1,250,10,-9,86,0,86.47,8.676,16.335,62,66,,91,-1,0,0,-1,0,-42.0,3.0,-1005.0,57,60,78,60,-7.72,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.853,52.944,35.821,35.821,7,9,14,80,159,214,80,150,300,80,1,250,10,-9,86,0,86.47,9.812,17.209,62,66,,91,-1,0,0,-1,0,-25.0,-6.0,-1003.0,57,60,79,60,-7.85,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.958,53.049,35.926,35.926,7,9,14,80,159,214,80,150,300,80,1,250,10,-9,86,0,86.47,9.812,17.209,62,66,,91,-1,0,0,-1,0,-28.0,-23.0,-1053.0,57,60,78,60,-7.76,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:10.063,53.154,36.031,36.031,7,9,14,80,159,214,80,150,300,80,1,250,10,-9,86,0,86.47,9.812,17.209,62,66,,91,-2,0,0,-1,0,-50.0,4.0,-1018.0,57,60,78,60,-7.75,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:10.168,53.259,36.135,36.135,7,9,16,81,159,216,81,150,300,80,1,250,10,-9,84,-1,84.487,9.788,17.816,62,66,,91,-2,0,0,-1,0,-69.0,-8.0,-990.0,57,60,78,60,-7.78,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:10.270,53.361,36.237,36.237,7,9,16,81,159,216,81,150,300,80,1,250,10,-9,84,-1,84.487,10.431,19.151,62,66,,91,-2,1,0,-1,0,-37.0,-3.0,-953.0,58,61,79,60,-7.69,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:10.378,53.469,36.346,36.346,7,9,16,81,159,216,81,150,300,80,1,250,10,-9,84,-1,84.487,10.431,19.151,62,66,,91,-2,0,0,-1,0,-33.0,-5.0,-1004.0,58,61,79,60,-7.68,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:10.486,53.577,36.453,36.453,7,9,16,81,159,216,81,150,300,80,1,250,10,-9,84,-1,84.487,10.431,19.151,62,66,,91,-2,0,0,-1,0,-3.0,-10.0,-999.0,58,61,78,60,-7.69,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:10.594,53.685,36.562,36.562,8,7,-25,78,157,225,78,150,300,80,1,250,10,-7,75,2,75.353,11.24,22.89,62,66,,91,-2,0,0,-1,0,-38.0,10.0,-963.0,58,61,79,60,-7.71,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:10.703,53.794,36.67,36.67,8,7,-25,78,157,225,78,150,300,80,1,250,10,-7,75,2,75.353,10.495,21.707,62,66,,91,-1,0,0,-1,0,-49.0,8.0,-1005.0,58,61,78,60,-7.71,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:10.811,53.902,36.778,36.778,8,7,-25,78,157,225,78,150,300,80,1,250,10,-7,75,2,75.353,10.495,21.707,62,66,,91,-1,0,0,-1,0,-67.0,-4.0,-1039.0,58,61,78,60,-7.73,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:10.918,54.009,36.885,36.885,8,4,-20,79,154,230,79,150,300,80,1,250,10,-4,70,1,70.121,11.004,24.163,62,66,,91,-1,0,0,-1,0,-47.0,-2.0,-1036.0,58,61,78,60,-7.54,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:11.023,54.114,36.991,36.991,8,4,-20,79,154,230,79,150,300,80,1,250,10,-4,70,1,70.121,11.192,24.163,62,66,,91,-2,0,0,0,0,-43.0,18.0,-993.0,58,61,78,60,-7.72,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:11.130,54.221,37.097,37.097,8,4,-20,79,154,230,79,150,300,80,1,250,10,-4,70,1,70.121,13.25,27.035,62,66,,91,-2,0,0,0,0,-49.0,-3.0,-1004.0,58,61,79,60,-7.73,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:11.238,54.329,37.206,37.206,8,4,-20,79,154,230,79,150,300,80,1,250,10,-4,70,1,70.121,13.25,27.035,62,66,,91,0,-1,0,0,0,-66.0,-24.0,-1007.0,58,61,79,60,-7.79,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:11.344,54.435,37.312,37.312,8,2,-13,80,152,237,80,150,300,80,1,250,10,-2,63,0,63.032,15.68,36.364,62,66,,91,-1,0,0,0,0,-52.0,-17.0,-1009.0,58,61,79,60,-7.72,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:11.450,54.541,37.418,37.418,8,2,-13,80,152,237,80,150,300,80,1,250,10,-2,63,0,63.032,15.554,36.364,62,66,,91,-2,0,0,0,0,-56.0,-16.0,-975.0,58,61,79,70,-7.68,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:11.557,54.648,37.524,37.524,8,2,-13,80,152,237,80,150,300,80,1,250,10,-2,63,0,63.032,16.439,36.364,62,66,,91,-2,0,0,0,0,-49.0,-32.0,-975.0,58,61,79,70,-7.74,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:11.665,54.756,37.633,37.633,8,2,-13,80,152,237,80,150,300,80,1,250,10,-2,63,0,63.032,16.439,36.364,62,66,,91,-3,0,0,0,0,-49.0,-15.0,-1001.0,58,61,79,70,-7.78,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:11.769,54.86,37.736,37.736,8,2,-13,80,152,237,80,150,300,80,1,250,10,-2,63,0,63.032,16.797,36.364,62,66,,91,-3,1,0,0,0,-60.0,10.0,-989.0,58,61,80,70,-7.72,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:11.877,54.968,37.844,37.844,8,2,-11,80,152,239,80,150,300,80,1,250,10,-2,61,0,61.033,17.645,37.201,62,66,,92,-2,1,0,0,0,-49.0,27.0,-1010.0,58,61,79,70,-7.64,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:11.985,55.076,37.953,37.953,8,2,-11,80,152,239,80,150,300,80,1,250,10,-2,61,0,61.033,18.409,39.09,62,66,,91,-5,0,0,0,0,-60.0,-6.0,-1003.0,58,61,79,70,-7.75,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:12.092,55.183,38.06,38.06,8,2,-11,80,152,239,80,150,300,80,1,250,10,-2,61,0,61.033,19.71,44.702,62,66,,91,-4,-2,0,0,0,-80.0,-12.0,-980.0,58,61,79,70,-7.78,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:12.200,55.291,38.168,38.168,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,19.576,44.702,62,66,,91,-4,0,0,0,0,-75.0,-3.0,-986.0,58,61,80,70,-7.74,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:12.305,55.396,38.273,38.273,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,19.144,44.702,62,66,,91,-3,0,0,0,0,-66.0,8.0,-1017.0,58,61,80,70,-7.78,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:12.413,55.504,38.381,38.381,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,19.484,44.702,62,66,,91,-3,0,0,0,0,-69.0,5.0,-1003.0,58,61,80,70,-7.85,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:12.518,55.608,38.485,38.485,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,19.484,44.702,62,66,,91,-3,0,0,0,0,-56.0,-17.0,-980.0,58,61,81,70,-7.68,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:12.625,55.716,38.593,38.593,8,2,-10,81,152,240,81,150,300,80,1,250,10,-2,60,-1,60.042,20.18,46.054,62,66,,91,-4,0,0,0,0,-58.0,-27.0,-1024.0,58,61,81,70,-7.59,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:12.733,55.824,38.701,38.701,8,2,-10,81,152,240,81,150,300,80,1,250,10,-2,60,-1,60.042,21.375,49.013,62,66,,92,-3,0,0,0,0,-54.0,10.0,-973.0,58,61,82,70,-7.69,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:12.842,55.933,38.809,38.809,8,2,-10,81,152,240,81,150,300,80,1,250,10,-2,60,-1,60.042,21.375,49.013,62,66,,92,-3,0,0,0,0,-36.0,10.0,-951.0,58,61,82,70,-7.73,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:12.948,56.039,38.916,38.916,8,2,-10,81,152,240,81,150,300,80,1,250,10,-2,60,-1,60.042,21.375,49.013,62,66,,91,-3,0,0,0,0,-60.0,31.0,-965.0,58,61,81,70,-7.72,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:13.054,56.145,39.022,39.022,8,2,-6,82,152,244,82,150,300,80,1,250,10,-2,56,-2,56.071,21.604,50.562,62,66,,91,-1,0,0,0,0,-55.0,19.0,-977.0,58,61,81,70,-7.72,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:13.158,56.249,39.126,39.126,8,2,-6,82,152,244,82,150,300,80,1,250,10,-2,56,-2,56.071,21.738,49.753,62,66,,91,0,-1,0,0,0,-63.0,45.0,-1004.0,58,61,81,70,-7.65,196
