run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:12.540,41.886,22.232,22.232,4,4,10,78,79,110,78,75,250,80,7,250,10,-4,140,2,140.071,8.904,20.229,49,57,,-17,2,1,-1,0,0,32.0,-7.0,-993.0,65,67,81,70,-92.42,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:12.647,41.992,22.338,22.338,4,4,10,78,79,110,78,75,250,80,7,250,10,-4,140,2,140.071,8.733,21.47,49,57,,-17,1,0,-1,0,0,41.0,4.0,-992.0,65,67,80,70,-92.45,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:12.751,42.097,22.443,22.443,4,4,10,78,79,110,78,75,250,80,7,250,10,-4,140,2,140.071,8.663,21.47,49,57,,-17,1,0,-1,0,0,37.0,13.0,-974.0,65,67,80,70,-92.49,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:12.857,42.203,22.549,22.549,4,1,21,77,76,121,77,75,250,80,7,250,10,-1,129,3,129.039,8.996,21.02,49,57,,-17,2,0,-1,0,0,51.0,-5.0,-979.0,65,67,80,70,-92.5,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:12.965,42.311,22.657,22.657,4,1,21,77,76,121,77,75,250,80,7,250,10,-1,129,3,129.039,9.03,21.304,49,57,,-17,2,0,-1,0,0,39.0,16.0,-1005.0,65,67,79,70,-92.36,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:13.069,42.414,22.76,22.76,4,1,21,77,76,121,77,75,250,80,7,250,10,-1,129,3,129.039,8.338,21.304,49,57,,-17,2,0,-1,0,0,56.0,-14.0,-973.0,65,67,80,70,-92.48,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:13.172,42.517,22.863,22.863,4,1,21,77,76,121,77,75,250,80,7,250,10,-1,129,3,129.039,8.338,21.304,49,57,,-17,2,0,-1,0,0,13.0,0.0,-962.0,65,67,80,70,-92.52,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:13.274,42.62,22.966,22.966,4,0,28,76,75,128,76,75,250,80,7,250,10,0,122,4,122.066,8.678,21.304,49,57,,-17,3,0,-1,0,0,10.0,-11.0,-1000.0,65,67,79,70,-92.43,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:13.380,42.726,23.072,23.072,4,0,28,76,75,128,76,75,250,80,7,250,10,0,122,4,122.066,8.382,19.567,49,57,,-17,2,0,-1,0,0,15.0,-12.0,-1020.0,65,67,79,70,-92.36,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:13.487,42.832,23.178,23.178,4,0,28,76,75,128,76,75,250,80,7,250,10,0,122,4,122.066,7.967,19.567,49,57,,-17,2,0,0,0,0,30.0,-23.0,-1037.0,65,67,78,70,-92.38,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:13.595,42.94,23.286,23.286,4,0,28,76,75,128,76,75,250,80,7,250,10,0,122,4,122.066,7.967,19.567,49,57,,-17,1,0,0,0,0,14.0,-16.0,-1010.0,65,67,78,70,-92.42,290
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:13.701,43.047,23.393,23.393,5,4,-19,76,79,131,76,75,250,80,7,250,10,-4,119,4,119.134,8.018,19.567,49,57,,-17,1,2,0,0,0,13.0,-3.0,-994.0,65,67,77,70,-92.41,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:13.810,43.155,23.501,23.501,5,4,-19,76,79,131,76,75,250,80,7,250,10,-4,119,4,119.134,6.889,17.359,49,57,,-17,1,1,0,0,0,1.0,-11.0,-995.0,65,67,77,70,-92.37,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:13.917,43.263,23.609,23.609,5,4,-19,76,79,131,76,75,250,80,7,250,10,-4,119,4,119.134,5.616,17.359,49,57,,-17,0,1,0,0,0,37.0,0.0,-982.0,65,67,76,60,-92.37,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:14.025,43.371,23.717,23.717,5,-6,-15,76,69,135,76,75,250,80,7,250,10,6,115,4,115.226,8.009,24.459,49,57,,-17,0,1,0,0,0,20.0,5.0,-1043.0,65,67,77,60,-92.46,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:14.131,43.476,23.822,23.822,5,-6,-15,76,69,135,76,75,250,80,7,250,10,6,115,4,115.226,8.034,24.459,49,57,,-17,1,0,-1,0,0,12.0,2.0,-1021.0,65,67,77,60,-92.49,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:14.238,43.584,23.93,23.93,5,-6,-15,76,69,135,76,75,250,80,7,250,10,6,115,4,115.226,7.986,24.459,49,57,,-16,1,0,-1,0,0,33.0,5.0,-1032.0,65,67,77,60,-92.36,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:14.345,43.69,24.036,24.036,5,-6,-15,76,69,135,76,75,250,80,7,250,10,6,115,4,115.226,7.765,22.293,49,57,,-16,0,-1,-1,0,0,29.0,12.0,-997.0,65,68,77,60,-92.37,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:14.450,43.795,24.141,24.141,5,-9,-11,74,66,139,74,75,250,80,7,250,10,9,111,6,111.526,9.033,26.139,49,57,,-17,1,-1,-1,0,0,29.0,-4.0,-948.0,65,68,78,60,-92.35,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:14.555,43.901,24.246,24.246,5,-9,-11,74,66,139,74,75,250,80,7,250,10,9,111,6,111.526,9.3,26.139,49,57,,-17,1,-1,-1,0,0,43.0,1.0,-944.0,65,68,77,70,-92.35,291
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:14.659,44.005,24.351,24.351,5,-9,-11,74,66,139,74,75,250,80,7,250,10,9,111,6,111.526,9.013,26.139,49,57,,-17,1,0,0,0,0,37.0,-14.0,-1012.0,65,68,77,70,-92.38,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:14.767,44.112,24.458,24.458,5,-9,-11,74,66,139,74,75,250,80,7,250,10,9,111,6,111.526,9.83,27.611,49,57,,-17,1,0,-1,0,0,55.0,-33.0,-990.0,65,68,77,70,-92.43,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:14.875,44.221,24.567,24.567,5,6,-12,74,81,138,74,75,250,80,7,250,10,-6,112,6,112.321,6.634,16.544,49,57,,-17,1,0,-1,0,0,32.0,-5.0,-997.0,65,68,78,60,-92.38,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:14.980,44.325,24.671,24.671,5,6,-12,74,81,138,74,75,250,80,7,250,10,-6,112,6,112.321,6.723,16.111,49,57,,-17,4,0,0,0,0,29.0,-31.0,-1057.0,65,68,78,60,-92.39,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:15.087,44.432,24.778,24.778,5,6,-12,74,81,138,74,75,250,80,7,250,10,-6,112,6,112.321,7.164,16.111,49,57,,-16,3,0,0,0,0,15.0,-3.0,-986.0,65,68,78,60,-92.33,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:15.193,44.538,24.884,24.884,5,6,-12,74,81,138,74,75,250,80,7,250,10,-6,112,6,112.321,6.837,14.754,49,57,,-17,2,0,0,0,0,47.0,-17.0,-1036.0,65,68,78,60,-92.33,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:15.299,44.644,24.99,24.99,5,4,-8,75,79,142,75,75,250,80,7,250,10,-4,108,5,108.19,6.529,14.754,49,57,,-16,2,1,0,0,0,33.0,-37.0,-987.0,65,68,79,70,-92.36,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:15.406,44.751,25.097,25.097,5,4,-8,75,79,142,75,75,250,80,7,250,10,-4,108,5,108.19,7.305,14.286,49,57,,-16,2,1,0,0,0,27.0,-30.0,-1004.0,65,68,79,70,-92.34,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:15.514,44.859,25.205,25.205,5,4,-8,75,79,142,75,75,250,80,7,250,10,-4,108,5,108.19,7.326,14.022,49,57,,-16,2,2,0,0,0,46.0,-26.0,-1012.0,65,68,80,70,-92.41,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:15.622,44.968,25.313,25.313,5,4,-8,75,79,142,75,75,250,80,7,250,10,-4,108,5,108.19,6.111,14.022,49,57,,-16,1,2,0,0,0,31.0,-16.0,-996.0,65,68,81,70,-92.46,292
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:15.729,45.074,25.42,25.42,5,-8,-5,77,67,145,77,75,250,80,7,250,10,8,105,3,105.347,10.234,26.39,49,57,,-16,0,2,0,0,0,48.0,-15.0,-966.0,65,68,81,70,-92.44,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:15.834,45.179,25.525,25.525,5,-8,-5,77,67,145,77,75,250,80,7,250,10,8,105,3,105.347,10.234,26.39,49,57,,-16,0,1,0,0,0,21.0,-2.0,-991.0,65,68,81,70,-92.41,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:15.941,45.287,25.633,25.633,5,-8,-5,77,67,145,77,75,250,80,7,250,10,8,105,3,105.347,10.577,23.955,49,57,,-16,0,1,0,0,0,7.0,-3.0,-979.0,65,68,82,70,-92.5,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:16.045,45.391,25.737,25.737,5,-8,-5,77,67,145,77,75,250,80,7,250,10,8,105,3,105.347,10.578,23.955,49,57,,-16,0,0,0,0,0,30.0,-18.0,-1001.0,65,68,81,70,-92.46,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:16.152,45.498,25.844,25.844,5,0,-5,78,75,145,78,75,250,80,7,250,10,0,105,2,105.019,7.794,16.214,49,57,,-16,0,0,0,0,0,30.0,5.0,-975.0,65,68,81,70,-92.39,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:16.258,45.604,25.949,25.949,5,0,-5,78,75,145,78,75,250,80,7,250,10,0,105,2,105.019,7.794,16.214,49,57,,-16,0,0,0,0,0,16.0,0.0,-988.0,65,68,81,70,-92.4,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:16.364,45.71,26.056,26.056,5,0,-5,78,75,145,78,75,250,80,7,250,10,0,105,2,105.019,6.72,11.493,49,57,,-16,1,0,0,0,0,9.0,-7.0,-986.0,66,67,80,70,-92.45,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:16.471,45.816,26.162,26.162,5,0,-7,79,75,143,79,75,250,80,7,250,10,0,107,1,107.005,6.612,11.145,48,57,,-16,0,0,0,0,0,-1.0,2.0,-991.0,66,67,80,70,-92.46,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:16.577,45.922,26.268,26.268,5,0,-7,79,75,143,79,75,250,80,7,250,10,0,107,1,107.005,6.612,11.145,48,57,,-16,0,0,0,0,0,7.0,-13.0,-997.0,66,67,79,70,-92.41,293
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:16.683,46.028,26.374,26.374,5,0,-7,79,75,143,79,75,250,80,7,250,10,0,107,1,107.005,5.195,10.942,48,57,,-16,0,0,0,0,0,-3.0,6.0,-986.0,66,67,79,70,-92.4,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:16.791,46.136,26.482,26.482,5,0,-7,79,75,143,79,75,250,80,7,250,10,0,107,1,107.005,5.034,10.0,48,57,,-16,0,0,0,0,0,-24.0,19.0,-1004.0,66,67,78,70,-92.42,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:16.897,46.242,26.588,26.588,5,0,-7,77,75,143,77,75,250,80,7,250,10,0,107,3,107.042,5.034,10.0,48,57,,-16,0,0,0,0,0,6.0,-7.0,-1029.0,66,67,78,70,-92.47,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:17.005,46.35,26.696,26.696,5,0,-7,77,75,143,77,75,250,80,7,250,10,0,107,3,107.042,5.034,10.0,48,57,,-16,0,0,0,0,0,-9.0,-6.0,-1024.0,66,67,78,70,-92.46,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:17.109,46.455,26.801,26.801,5,0,-7,77,75,143,77,75,250,80,7,250,10,0,107,3,107.042,4.886,10.0,48,57,,-16,0,0,0,0,0,-9.0,6.0,-1005.0,66,67,77,60,-92.43,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:17.217,46.563,26.909,26.909,5,0,-7,77,75,143,77,75,250,80,7,250,10,0,107,3,107.042,3.465,6.998,48,57,,-16,0,0,0,0,0,0.0,0.0,-992.0,66,67,78,60,-92.45,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:17.326,46.671,27.017,27.017,5,2,-8,76,77,142,76,75,250,80,7,250,10,-2,108,4,108.093,3.021,6.998,48,57,,-16,0,0,0,0,0,-21.0,-5.0,-1007.0,66,67,78,70,-92.46,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:17.432,46.778,27.124,27.124,5,2,-8,76,77,142,76,75,250,80,7,250,10,-2,108,4,108.093,3.021,6.998,48,57,,-17,0,0,0,0,0,-9.0,-3.0,-1016.0,65,67,77,70,-92.43,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:17.538,46.884,27.23,27.23,5,2,-8,76,77,142,76,75,250,80,7,250,10,-2,108,4,108.093,2.223,4.998,48,57,,-17,0,0,0,0,0,-3.0,9.0,-1012.0,65,67,78,70,-92.42,294
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:17.643,46.988,27.334,27.334,5,0,-9,75,75,141,75,75,250,80,7,250,10,0,109,5,109.115,2.23,4.424,48,57,,-17,0,0,0,0,0,-18.0,-8.0,-977.0,65,67,78,70,-92.4,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:17.750,47.096,27.442,27.442,5,0,-9,75,75,141,75,75,250,80,7,250,10,0,109,5,109.115,2.23,4.424,48,57,,-17,0,0,0,0,0,4.0,-3.0,-982.0,65,67,78,70,-92.41,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:17.860,47.205,27.551,27.551,5,0,-9,75,75,141,75,75,250,80,7,250,10,0,109,5,109.115,0.966,2.009,48,57,,-17,0,0,0,0,0,0.0,7.0,-997.0,65,67,78,70,-92.36,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:17.967,47.312,27.658,27.658,5,0,-9,75,75,141,75,75,250,80,7,250,10,0,109,5,109.115,0.977,2.002,48,57,,-17,0,0,0,0,0,5.0,-5.0,-972.0,65,67,78,70,-92.39,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:18.072,47.417,27.763,27.763,5,-9,-7,76,66,143,76,75,250,80,7,250,10,9,107,4,107.452,4.813,11.002,48,57,,-17,0,0,0,0,0,13.0,12.0,-995.0,65,67,77,70,-92.47,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:18.175,47.521,27.867,27.867,5,-9,-7,76,66,143,76,75,250,80,7,250,10,9,107,4,107.452,4.813,11.002,48,57,,-17,0,0,0,0,0,1.0,3.0,-1004.0,65,67,77,70,-92.39,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:18.283,47.629,27.975,27.975,5,-9,-7,76,66,143,76,75,250,80,7,250,10,9,107,4,107.452,4.533,11.002,48,57,,-17,0,0,0,0,0,8.0,0.0,-1022.0,65,67,77,70,-92.37,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:18.388,47.734,28.08,28.08,5,-9,-7,76,66,143,76,75,250,80,7,250,10,9,107,4,107.452,5.413,13.053,48,57,,-16,0,0,0,0,0,4.0,-9.0,-991.0,65,68,77,60,-92.34,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:18.492,47.838,28.184,28.184,5,1,-7,76,76,143,76,75,250,80,7,250,10,-1,107,4,107.079,2.796,6.884,48,57,,-16,0,0,0,0,0,11.0,-7.0,-1019.0,65,68,77,60,-92.39,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:18.598,47.943,28.289,28.289,5,1,-7,76,76,143,76,75,250,80,7,250,10,-1,107,4,107.079,2.796,6.884,48,57,,-16,0,0,0,0,0,19.0,5.0,-1000.0,65,68,77,60,-92.42,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:18.705,48.05,28.396,28.396,5,1,-7,76,76,143,76,75,250,80,7,250,10,-1,107,4,107.079,2.823,6.884,48,57,,-16,0,0,0,0,0,19.0,8.0,-1007.0,65,68,77,60,-92.45,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:18.810,48.156,28.501,28.501,5,1,-7,76,76,143,76,75,250,80,7,250,10,-1,107,4,107.079,3.199,7.735,48,57,,-16,0,0,0,0,0,23.0,0.0,-1020.0,65,68,77,60,-92.46,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:18.917,48.262,28.608,28.608,5,0,-8,74,75,142,74,75,250,80,7,250,10,0,108,6,108.167,2.818,6.744,48,57,,-16,0,0,0,0,0,-5.0,12.0,-1020.0,65,68,77,60,-92.45,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:19.022,48.367,28.713,28.713,5,0,-8,74,75,142,74,75,250,80,7,250,10,0,108,6,108.167,2.818,6.744,48,57,,-16,0,0,0,0,0,0.0,13.0,-1003.0,65,68,77,60,-92.4,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:19.126,48.471,28.817,28.817,5,0,-8,74,75,142,74,75,250,80,7,250,10,0,108,6,108.167,2.818,6.744,48,57,,-16,0,0,0,0,0,2.0,17.0,-1005.0,65,68,77,60,-92.32,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:19.231,48.577,28.923,28.923,5,1,-7,74,76,143,74,75,250,80,7,250,10,-1,107,6,107.173,2.857,5.753,48,57,,-16,0,0,0,0,0,11.0,7.0,-997.0,65,68,77,60,-92.43,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:19.338,48.684,29.03,29.03,5,1,-7,74,76,143,74,75,250,80,7,250,10,-1,107,6,107.173,2.862,5.473,48,57,,-16,0,0,0,0,0,11.0,7.0,-997.0,65,68,77,60,-92.43,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:19.443,48.789,29.135,29.135,5,1,-7,74,76,143,74,75,250,80,7,250,10,-1,107,6,107.173,2.862,5.473,48,57,,-16,0,0,0,0,0,-13.0,14.0,-961.0,65,67,77,70,-92.38,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:19.552,48.897,29.243,29.243,5,1,-7,74,76,143,74,75,250,80,7,250,10,-1,107,6,107.173,2.862,5.473,48,57,,-16,0,0,0,0,0,-3.0,1.0,-995.0,65,67,78,70,-92.38,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:19.654,48.999,29.345,29.345,5,-9,-5,75,66,145,75,75,250,80,7,250,10,9,105,5,105.504,5.899,12.053,48,57,,-16,-1,0,0,0,0,-5.0,13.0,-1010.0,65,67,77,70,-92.54,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:19.760,49.106,29.452,29.452,5,-9,-5,75,66,145,75,75,250,80,7,250,10,9,105,5,105.504,5.899,12.053,48,57,,-16,-1,0,0,0,0,2.0,-6.0,-988.0,65,67,78,70,-92.5,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:19.868,49.214,29.559,29.559,5,-9,-5,75,66,145,75,75,250,80,7,250,10,9,105,5,105.504,5.899,12.053,48,57,,-16,0,0,0,0,0,-19.0,13.0,-1020.0,65,67,78,70,-92.46,297
