run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:57.095,34.662,14.615,14.615,4,-2,2,86,-2,227,86,0,0,80,1,300,10,2,-227,-6,227.088,23.552,51.978,49,49,,-81,-1,0,0,0,0,-24.0,-8.0,-955.0,61,63,87,80,-49.03,331
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:57.202,34.769,14.722,14.722,4,2,6,87,2,231,87,0,0,80,1,300,10,-2,-231,-7,231.115,24.416,51.978,49,49,,-81,-1,0,0,0,0,0.0,-31.0,-987.0,61,63,86,80,-48.96,331
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:57.309,34.876,14.829,14.829,4,2,6,87,2,231,87,0,0,80,1,300,10,-2,-231,-7,231.115,23.818,51.978,49,49,,-81,0,0,0,0,0,-64.0,36.0,-989.0,61,63,87,80,-49.01,331
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:57.413,34.979,14.933,14.933,4,2,6,87,2,231,87,0,0,80,1,300,10,-2,-231,-7,231.115,21.246,47.486,49,49,,-81,0,0,0,0,0,-61.0,13.0,-956.0,61,63,87,80,-48.99,331
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:57.519,35.085,15.039,15.039,4,3,6,88,3,231,88,0,0,80,1,300,10,-3,-231,-8,231.158,21.254,47.486,49,49,,-81,-1,0,0,0,0,-63.0,-2.0,-954.0,61,63,89,80,-48.96,331
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:57.621,35.188,15.141,15.141,4,3,6,88,3,231,88,0,0,80,1,300,10,-3,-231,-8,231.158,21.254,47.486,49,49,,-81,-2,0,0,0,0,-51.0,-3.0,-995.0,61,63,89,80,-48.96,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:57.728,35.295,15.248,15.248,4,3,6,88,3,231,88,0,0,80,1,300,10,-3,-231,-8,231.158,21.446,47.486,49,49,,-81,-2,0,0,0,0,4.0,15.0,-1030.0,61,63,91,80,-48.98,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:57.834,35.401,15.354,15.354,4,3,6,88,3,231,88,0,0,80,1,300,10,-3,-231,-8,231.158,21.446,47.486,49,49,,-81,-2,0,0,0,0,-23.0,-24.0,-983.0,61,63,91,80,-48.93,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:57.939,35.505,15.459,15.459,4,-1,1,90,-1,226,90,0,0,80,1,300,10,1,-226,-10,226.223,19.146,43.615,49,49,,-81,-1,0,0,0,0,-62.0,9.0,-937.0,61,63,93,80,-48.93,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.042,35.609,15.562,15.562,4,-1,1,90,-1,226,90,0,0,80,1,300,10,1,-226,-10,226.223,18.946,43.615,49,49,,-81,0,0,0,0,0,-32.0,30.0,-985.0,61,63,94,90,-48.9,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.147,35.714,15.668,15.668,4,-1,1,90,-1,226,90,0,0,80,1,300,10,1,-226,-10,226.223,19.391,43.984,49,49,,-81,0,0,0,0,0,51.0,-20.0,-1031.0,61,63,94,90,-48.83,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.252,35.819,15.772,15.772,4,0,0,93,0,225,93,0,0,80,1,300,10,0,-225,-13,225.375,20.568,48.981,49,49,,-81,0,0,0,0,0,-23.0,40.0,-1002.0,61,63,95,90,-48.93,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.360,35.926,15.88,15.88,4,0,0,93,0,225,93,0,0,80,1,300,10,0,-225,-13,225.375,20.568,48.981,49,49,,-81,0,0,0,0,0,9.0,12.0,-985.0,61,63,96,90,-48.89,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.463,36.03,15.983,15.983,4,0,0,93,0,225,93,0,0,80,1,300,10,0,-225,-13,225.375,20.568,48.981,49,49,,-81,0,0,0,0,0,-34.0,55.0,-956.0,61,63,96,90,-48.81,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.569,36.135,16.089,16.089,4,0,0,93,0,225,93,0,0,80,1,300,10,0,-225,-13,225.375,20.373,48.981,49,49,,-81,0,0,0,0,0,-32.0,11.0,-949.0,61,63,97,90,-48.85,332
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.675,36.241,16.195,16.195,4,3,-2,97,3,223,97,0,0,80,1,300,10,-3,-223,-17,223.667,16.984,40.868,49,49,,-81,0,0,0,0,0,23.0,-11.0,-993.0,61,63,97,90,-48.86,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.779,36.345,16.299,16.299,4,3,-2,97,3,223,97,0,0,80,1,300,10,-3,-223,-17,223.667,16.984,40.868,49,49,,-82,0,0,0,0,0,-3.0,24.0,-975.0,61,63,96,90,-48.87,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.885,36.452,16.405,16.405,4,3,-2,97,3,223,97,0,0,80,1,300,10,-3,-223,-17,223.667,16.972,40.868,49,49,,-82,0,0,0,0,0,25.0,-10.0,-1012.0,61,63,96,90,-48.89,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:58.991,36.558,16.511,16.511,4,2,-1,98,2,224,98,0,0,80,1,300,10,-2,-224,-18,224.731,17.167,40.868,49,49,,-82,0,0,0,0,0,12.0,24.0,-991.0,61,63,96,90,-48.9,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.095,36.662,16.615,16.615,4,2,-1,98,2,224,98,0,0,80,1,300,10,-2,-224,-18,224.731,15.977,37.946,49,49,,-81,0,0,0,0,0,-27.0,-1.0,-950.0,61,63,96,90,-48.91,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.203,36.77,16.723,16.723,4,2,-1,98,2,224,98,0,0,80,1,300,10,-2,-224,-18,224.731,15.98,37.946,49,49,,-81,0,0,0,0,0,-30.0,22.0,-1000.0,61,63,95,90,-48.92,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.309,36.876,16.829,16.829,4,4,4,98,4,229,98,0,0,80,1,300,10,-4,-229,-18,229.741,16.595,36.987,49,49,,-81,-1,0,0,0,0,-21.0,18.0,-943.0,61,63,93,90,-48.9,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.412,36.979,16.932,16.932,4,4,4,98,4,229,98,0,0,80,1,300,10,-4,-229,-18,229.741,13.39,28.957,49,49,,-81,-1,0,0,0,0,-27.0,-3.0,-952.0,61,63,93,90,-48.88,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.517,37.083,17.037,17.037,4,4,4,98,4,229,98,0,0,80,1,300,10,-4,-229,-18,229.741,13.39,28.957,49,49,,-81,-1,0,0,0,0,-27.0,27.0,-1013.0,61,63,92,90,-48.87,333
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.623,37.189,17.143,17.143,4,4,4,98,4,229,98,0,0,80,1,300,10,-4,-229,-18,229.741,13.585,28.957,49,49,,-81,-1,0,0,0,0,-2.0,-52.0,-1009.0,61,63,91,90,-48.88,334
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.730,37.296,17.25,17.25,4,-2,4,96,-2,229,96,0,0,80,1,300,10,2,-229,-16,229.567,13.53,28.957,49,49,,-81,-1,0,0,0,0,15.0,-4.0,-1004.0,61,63,92,90,-48.91,334
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.833,37.4,17.353,17.353,4,-2,4,96,-2,229,96,0,0,80,1,300,10,2,-229,-16,229.567,13.125,27.904,49,49,,-81,-1,0,0,0,0,19.0,5.0,-1006.0,61,63,91,90,-48.92,334
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:59.937,37.504,17.457,17.457,4,-2,4,96,-2,229,96,0,0,80,1,300,10,2,-229,-16,229.567,13.125,27.904,48,49,,-81,0,0,0,0,0,19.0,15.0,-1013.0,61,63,91,90,-48.95,334
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:00.043,37.61,17.563,17.563,4,-2,4,96,-2,229,96,0,0,80,1,300,10,2,-229,-16,229.567,14.652,31.434,48,49,,-81,0,0,0,0,0,-2.0,3.0,-982.0,61,63,90,90,-48.94,334
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:00.150,37.716,17.67,17.67,4,3,7,93,3,232,93,0,0,80,1,300,10,-3,-232,-13,232.383,15.316,31.583,48,49,,-81,0,0,0,0,0,21.0,-3.0,-1043.0,61,63,88,90,-49.01,334
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:00.255,37.822,17.775,17.775,4,3,7,93,3,232,93,0,0,80,1,300,10,-3,-232,-13,232.383,15.316,31.583,48,49,,-81,-1,0,0,0,0,40.0,14.0,-1047.0,61,63,89,90,-48.96,334
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:00.362,37.929,17.882,17.882,4,3,7,93,3,232,93,0,0,80,1,300,10,-3,-232,-13,232.383,15.324,31.583,48,49,,-81,0,0,0,0,0,28.0,-8.0,-1038.0,61,63,88,90,-48.99,334
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:00.466,38.032,17.986,17.986,4,-1,4,91,-1,229,91,0,0,80,1,300,10,1,-229,-11,229.266,13.042,26.164,48,49,,-81,0,0,0,0,0,-23.0,-16.0,-980.0,61,63,88,80,-48.88,334
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:00.572,38.138,18.092,18.092,4,-1,4,91,-1,229,91,0,0,80,1,300,10,1,-229,-11,229.266,13.042,26.164,48,49,,-81,-1,0,0,0,0,-14.0,23.0,-986.0,61,63,87,80,-48.98,335
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:00.678,38.244,18.198,18.198,4,-1,4,91,-1,229,91,0,0,80,1,300,10,1,-229,-11,229.266,13.042,26.164,48,49,,-81,-1,0,0,0,0,-6.0,-22.0,-1022.0,61,63,87,80,-48.99,335
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:00.782,38.349,18.302,18.302,4,-1,4,91,-1,229,91,0,0,80,1,300,10,1,-229,-11,229.266,12.072,24.364,48,49,,-81,-1,0,0,0,0,-18.0,13.0,-1007.0,61,63,86,80,-48.97,335
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:00.885,38.451,18.405,18.405,4,1,9,89,1,234,89,0,0,80,1,300,10,-1,-234,-9,234.175,13.108,24.512,48,49,,-81,-1,0,0,0,0,5.0,-18.0,-1005.0,61,63,85,80,-48.99,335
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:00.991,38.557,18.511,18.511,4,1,9,89,1,234,89,0,0,80,1,300,10,-1,-234,-9,234.175,13.108,24.512,48,49,,-81,-1,0,0,0,0,-24.0,17.0,-975.0,61,64,84,80,-48.99,335
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:01.096,38.663,18.616,18.616,4,1,9,89,1,234,89,0,0,80,1,300,10,-1,-234,-9,234.175,13.108,24.512,48,49,,-81,-1,0,0,0,0,-3.0,23.0,-994.0,61,64,83,80,-48.99,335
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:01.204,38.77,18.724,18.724,4,1,9,89,1,234,89,0,0,80,1,300,10,-1,-234,-9,234.175,13.108,24.512,48,49,,-81,-1,0,0,0,0,-24.0,0.0,-1002.0,61,64,82,80,-48.97,335
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:01.308,38.875,18.828,18.828,4,0,12,86,0,237,86,0,0,80,1,300,10,0,-237,-6,237.076,12.49,24.818,48,49,,-81,-1,0,0,0,0,-69.0,24.0,-993.0,61,64,82,80,-48.98,335
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:04:01.412,38.979,18.933,18.933,4,0,12,86,0,237,86,0,0,80,1,300,10,0,-237,-6,237.076,12.49,24.818,48,49,,-81,-1,0,0,0,0,-10.0,0.0,-1021.0,61,64,81,80,-49.0,335
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:01.520,39.087,19.04,19.04,4,0,12,86,0,237,86,0,0,80,1,300,10,0,-237,-6,237.076,12.487,24.818,48,49,,-81,-1,0,0,0,0,-3.0,20.0,-1031.0,61,64,81,80,-48.97,335
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:01.624,39.191,19.144,19.144,4,0,12,86,0,237,86,0,0,80,1,300,10,0,-237,-6,237.076,12.487,24.818,48,49,,-81,-1,0,0,0,0,-7.0,-14.0,-1011.0,61,64,82,80,-48.97,336
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:01.730,39.296,19.25,19.25,4,1,11,83,1,236,83,0,0,80,1,300,10,-1,-236,-3,236.021,11.688,23.853,48,49,,-81,-2,0,0,0,0,1.0,-42.0,-1023.0,61,64,81,80,-49.07,336
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:01.837,39.404,19.357,19.357,4,1,11,83,1,236,83,0,0,80,1,300,10,-1,-236,-3,236.021,11.688,23.853,48,49,,-81,-2,0,0,0,0,20.0,-17.0,-973.0,61,64,81,80,-48.96,336
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:01.946,39.512,19.466,19.466,4,0,7,83,0,232,83,0,0,80,1,300,10,0,-232,-3,232.019,10.523,20.885,47,49,,-81,-1,0,0,0,0,6.0,5.0,-1028.0,61,63,81,80,-49.0,336
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:02.048,39.615,19.568,19.568,4,0,7,83,0,232,83,0,0,80,1,300,10,0,-232,-3,232.019,10.523,20.885,47,49,,-81,-1,0,0,0,0,7.0,-19.0,-1008.0,61,63,81,80,-49.0,336
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:02.152,39.719,19.673,19.673,4,0,7,83,0,232,83,0,0,80,1,300,10,0,-232,-3,232.019,10.518,20.885,47,49,,-81,-1,0,0,0,0,-45.0,1.0,-993.0,61,63,81,80,-49.01,336
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:02.260,39.826,19.78,19.78,4,0,7,83,0,232,83,0,0,80,1,300,10,0,-232,-3,232.019,10.518,20.885,47,49,,-81,-1,0,0,0,0,26.0,-48.0,-1053.0,61,63,80,80,-49.01,336
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:02.364,39.931,19.884,19.884,4,0,4,83,0,229,83,0,0,80,1,300,10,0,-229,-3,229.02,9.316,17.887,47,49,,-81,-1,0,0,0,0,-38.0,42.0,-979.0,61,63,79,80,-49.03,336
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:02.468,40.035,19.988,19.988,4,0,4,83,0,229,83,0,0,80,1,300,10,0,-229,-3,229.02,9.715,18.431,47,49,,-81,-1,0,0,0,0,-28.0,-19.0,-974.0,61,63,79,80,-49.01,336
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:02.576,40.142,20.096,20.096,4,0,4,83,0,229,83,0,0,80,1,300,10,0,-229,-3,229.02,9.725,18.431,47,49,,-81,-1,0,0,0,0,-37.0,28.0,-1012.0,61,63,79,80,-48.97,337
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:02.684,40.25,20.204,20.204,4,0,4,83,0,229,83,0,0,80,1,300,10,0,-229,-3,229.02,9.725,18.431,47,49,,-81,-1,0,0,0,0,9.0,10.0,-977.0,61,63,79,80,-49.02,337
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:02.792,40.358,20.312,20.312,4,3,8,81,3,233,81,0,0,80,1,300,10,-3,-233,-1,233.021,11.349,21.955,47,49,,-81,-1,0,0,1,0,11.0,-23.0,-1043.0,61,63,78,80,-48.95,337
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:02.898,40.465,20.418,20.418,4,3,8,81,3,233,81,0,0,80,1,300,10,-3,-233,-1,233.021,11.349,21.955,47,49,,-81,-1,0,0,1,0,-29.0,2.0,-995.0,61,63,78,80,-49.08,337
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:03.005,40.571,20.525,20.525,4,3,8,81,3,233,81,0,0,80,1,300,10,-3,-233,-1,233.021,11.349,21.955,47,49,,-81,-1,0,0,0,0,-37.0,0.0,-993.0,61,63,78,80,-49.01,337
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:03.113,40.68,20.633,20.633,4,0,3,81,0,228,81,0,0,80,1,300,10,0,-228,-1,228.002,9.53,19.421,47,49,,-81,-1,0,0,0,0,-86.0,15.0,-991.0,61,63,78,80,-49.01,337
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:03.221,40.788,20.741,20.741,4,0,3,81,0,228,81,0,0,80,1,300,10,0,-228,-1,228.002,9.131,18.431,47,49,,-81,-1,0,0,0,0,-33.0,11.0,-999.0,61,63,77,80,-49.03,337
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:03.326,40.892,20.846,20.846,4,0,3,81,0,228,81,0,0,80,1,300,10,0,-228,-1,228.002,9.131,18.431,47,49,,-81,-1,0,0,0,0,26.0,-13.0,-1009.0,61,63,77,80,-49.08,337
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:03.430,40.996,20.95,20.95,4,0,0,80,0,225,80,0,0,80,1,300,10,0,-225,0,225.0,9.119,18.431,47,49,,-81,-1,0,0,0,0,-35.0,33.0,-982.0,61,63,78,80,-49.08,337
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:03.535,41.101,21.055,21.055,4,0,0,80,0,225,80,0,0,80,1,300,10,0,-225,0,225.0,9.119,18.431,47,49,,-81,-1,0,0,0,0,-31.0,-11.0,-974.0,61,63,78,80,-49.0,338
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:03.640,41.207,21.161,21.161,4,0,0,80,0,225,80,0,0,80,1,300,10,0,-225,0,225.0,9.119,18.431,47,49,,-81,-1,0,0,0,0,-23.0,-3.0,-989.0,61,63,77,80,-49.11,338
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:03.743,41.31,21.263,21.263,4,0,0,80,0,225,80,0,0,80,1,300,10,0,-225,0,225.0,9.125,18.431,47,49,,-81,-1,0,0,0,0,6.0,-19.0,-996.0,61,63,77,80,-49.16,338
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:03.850,41.416,21.37,21.37,4,0,-1,80,0,224,80,0,0,80,1,300,10,0,-224,0,224.0,8.526,18.431,47,49,,-81,-1,0,0,0,0,-10.0,30.0,-1013.0,61,63,77,80,-49.26,338
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:03.958,41.524,21.478,21.478,4,0,-1,80,0,224,80,0,0,80,1,300,10,0,-224,0,224.0,8.526,18.431,47,49,,-81,-1,0,0,0,0,-87.0,14.0,-991.0,60,63,77,80,-49.2,338
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:04.064,41.631,21.584,21.584,4,0,-1,80,0,224,80,0,0,80,1,300,10,0,-224,0,224.0,8.526,18.431,47,49,,-82,-1,0,0,0,0,-47.0,30.0,-941.0,60,63,76,80,-49.12,338
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:04.171,41.737,21.691,21.691,4,0,-1,80,0,224,80,0,0,80,1,300,10,0,-224,0,224.0,8.527,18.431,47,49,,-82,-2,0,0,0,0,-50.0,18.0,-973.0,60,63,76,70,-49.05,338
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:04.279,41.846,21.799,21.799,4,1,-4,80,1,221,80,0,0,80,1,300,10,-1,-221,0,221.002,7.78,17.685,47,49,,-82,-2,0,0,0,0,-34.0,5.0,-998.0,60,63,76,70,-49.13,338
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:04.385,41.951,21.905,21.905,4,1,-4,80,1,221,80,0,0,80,1,300,10,-1,-221,0,221.002,7.78,17.685,47,49,,-82,-2,0,0,0,0,-36.0,15.0,-1014.0,60,63,73,70,-49.02,338
