run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,22.172,7,6,6,80,231,156,80,225,250,80,1,250,10,-6,94,0,94.191,6.973,20.21,63,67,,-109,2,0,0,0,0,32.0,19.0,-953.0,58,62,79,80,-93.22,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:53.192,41.749,22.278,22.278,7,3,2,81,228,152,81,225,250,80,1,250,10,-3,98,-1,98.051,6.853,16.214,63,67,,-109,2,1,0,0,0,38.0,8.0,-1039.0,58,62,79,80,-93.23,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:53.301,41.857,22.386,22.386,7,3,2,81,228,152,81,225,250,80,1,250,10,-3,98,-1,98.051,6.853,16.214,63,67,,-109,3,0,0,0,0,58.0,-21.0,-1051.0,58,62,79,80,-93.27,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:53.409,41.965,22.494,22.494,7,3,2,81,228,152,81,225,250,80,1,250,10,-3,98,-1,98.051,7.268,16.214,63,67,,-109,2,0,0,0,0,28.0,26.0,-1015.0,58,62,79,80,-93.24,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:53.515,42.072,22.6,22.6,7,3,2,81,228,152,81,225,250,80,1,250,10,-3,98,-1,98.051,6.489,13.057,63,67,,-109,2,0,0,0,0,58.0,-20.0,-992.0,58,62,79,80,-93.2,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:53.621,42.178,22.707,22.707,7,2,0,81,227,150,81,225,250,80,1,250,10,-2,100,-1,100.025,4.894,11.585,63,67,,-109,2,0,0,0,0,41.0,-3.0,-1020.0,58,62,79,80,-93.17,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:53.725,42.282,22.81,22.81,7,2,0,81,227,150,81,225,250,80,1,250,10,-2,100,-1,100.025,4.894,11.585,63,67,,-109,3,1,0,0,0,33.0,8.0,-983.0,58,62,80,80,-93.22,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:53.832,42.389,22.918,22.918,7,2,0,81,227,150,81,225,250,80,1,250,10,-2,100,-1,100.025,5.301,11.793,63,67,,-109,2,0,0,0,0,62.0,-13.0,-980.0,58,62,80,80,-93.22,226
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:53.939,42.495,23.024,23.024,7,2,0,81,227,150,81,225,250,80,1,250,10,-2,100,-1,100.025,5.598,11.793,63,67,,-109,2,0,0,0,0,54.0,-37.0,-1003.0,58,62,80,80,-93.25,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:54.045,42.602,23.131,23.131,7,1,2,81,226,152,81,225,250,80,1,250,10,-1,98,-1,98.01,5.153,9.138,63,67,,-109,3,0,0,0,0,16.0,21.0,-1004.0,58,62,81,80,-93.24,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:54.154,42.71,23.239,23.239,7,1,2,81,226,152,81,225,250,80,1,250,10,-1,98,-1,98.01,5.153,9.138,63,67,,-109,3,0,0,0,0,72.0,-10.0,-1003.0,59,62,81,80,-93.24,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:54.257,42.814,23.343,23.343,7,1,2,81,226,152,81,225,250,80,1,250,10,-1,98,-1,98.01,4.356,8.169,63,67,,-109,2,0,0,0,0,27.0,16.0,-990.0,59,62,81,80,-93.21,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:54.366,42.922,23.451,23.451,7,1,2,81,226,152,81,225,250,80,1,250,10,-1,98,-1,98.01,4.356,8.169,63,67,,-109,2,0,0,0,0,45.0,14.0,-1005.0,59,62,81,80,-93.26,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:54.470,43.026,23.555,23.555,7,1,2,81,226,152,81,225,250,80,1,250,10,-1,98,-1,98.01,3.824,6.418,63,67,,-109,2,0,0,0,0,48.0,5.0,-1008.0,59,62,80,80,-93.19,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:54.577,43.134,23.663,23.663,7,2,0,82,227,150,82,225,250,80,1,250,10,-2,100,-2,100.04,3.943,6.418,63,67,,-109,2,0,0,0,0,35.0,5.0,-991.0,59,62,81,80,-93.23,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:54.683,43.24,23.769,23.769,7,2,0,82,227,150,82,225,250,80,1,250,10,-2,100,-2,100.04,4.344,7.366,63,67,,-109,2,0,0,0,0,30.0,-28.0,-996.0,59,62,80,80,-93.18,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:54.787,43.344,23.873,23.873,7,2,0,82,227,150,82,225,250,80,1,250,10,-2,100,-2,100.04,5.734,12.742,63,67,,-109,2,0,0,0,0,21.0,0.0,-953.0,59,62,80,80,-93.35,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:54.894,43.451,23.979,23.979,7,2,0,82,227,150,82,225,250,80,1,250,10,-2,100,-2,100.04,9.972,19.002,63,67,,-109,2,0,0,0,0,35.0,-12.0,-1016.0,59,62,79,80,-93.31,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:55.000,43.557,24.085,24.085,7,4,6,82,229,156,82,225,250,80,1,250,10,-4,94,-2,94.106,10.588,19.358,62,67,,-109,1,0,0,0,0,1.0,4.0,-1008.0,59,62,79,80,-93.31,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:55.106,43.663,24.192,24.192,7,4,6,82,229,156,82,225,250,80,1,250,10,-4,94,-2,94.106,6.097,11.533,62,67,,-109,1,0,0,0,0,26.0,-3.0,-984.0,59,62,79,80,-93.3,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:55.213,43.77,24.299,24.299,7,4,6,82,229,156,82,225,250,80,1,250,10,-4,94,-2,94.106,5.887,13.783,62,67,,-109,0,0,0,0,0,-4.0,0.0,-1014.0,59,62,78,70,-93.31,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:55.320,43.876,24.405,24.405,7,4,5,81,229,155,81,225,250,80,1,250,10,-4,95,-1,95.089,5.843,13.783,62,67,,-108,1,0,0,0,0,24.0,-10.0,-984.0,59,62,78,70,-93.32,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:55.423,43.98,24.509,24.509,7,4,5,81,229,155,81,225,250,80,1,250,10,-4,95,-1,95.089,5.843,13.783,62,67,,-108,1,0,0,0,0,35.0,1.0,-1003.0,59,62,78,70,-93.3,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:55.530,44.087,24.616,24.616,7,4,5,81,229,155,81,225,250,80,1,250,10,-4,95,-1,95.089,5.343,9.584,62,67,,-108,1,0,0,0,0,35.0,-16.0,-1005.0,59,62,78,70,-93.22,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:55.635,44.191,24.72,24.72,7,4,5,81,229,155,81,225,250,80,1,250,10,-4,95,-1,95.089,5.193,9.414,62,67,,-108,0,0,0,0,0,23.0,-21.0,-1005.0,59,62,79,80,-93.28,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:55.743,44.3,24.829,24.829,7,2,6,80,227,156,80,225,250,80,1,250,10,-2,94,0,94.021,4.823,9.414,62,67,,-108,0,1,0,0,0,16.0,-17.0,-1005.0,59,62,79,80,-93.24,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:55.852,44.408,24.937,24.937,7,2,6,80,227,156,80,225,250,80,1,250,10,-2,94,0,94.021,4.823,9.414,62,67,,-108,0,1,0,0,0,9.0,-13.0,-1013.0,59,62,79,80,-93.29,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:55.960,44.517,25.046,25.046,7,2,6,80,227,156,80,225,250,80,1,250,10,-2,94,0,94.021,4.823,9.414,62,67,,-108,0,1,0,0,0,16.0,-7.0,-993.0,59,62,80,80,-93.29,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:56.067,44.624,25.153,25.153,7,2,6,80,227,156,80,225,250,80,1,250,10,-2,94,0,94.021,5.247,11.58,62,67,,-108,0,0,0,0,0,7.0,10.0,-982.0,59,62,81,80,-93.33,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:56.173,44.73,25.259,25.259,7,2,6,81,227,156,81,225,250,80,1,250,10,-2,94,-1,94.027,5.247,11.58,62,67,,-108,0,0,0,0,0,-3.0,0.0,-994.0,59,61,80,80,-93.22,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:56.279,44.835,25.364,25.364,7,2,6,81,227,156,81,225,250,80,1,250,10,-2,94,-1,94.027,5.054,11.348,62,67,,-108,0,0,0,0,0,15.0,16.0,-988.0,59,61,80,80,-93.29,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:56.383,44.939,25.468,25.468,7,2,6,81,227,156,81,225,250,80,1,250,10,-2,94,-1,94.027,8.13,13.034,62,67,,-109,0,0,0,0,0,5.0,-7.0,-996.0,59,61,80,80,-93.27,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:56.491,45.047,25.576,25.576,7,2,6,81,227,156,81,225,250,80,1,250,10,-2,94,-1,94.027,8.13,13.034,62,67,,-108,0,0,0,0,0,2.0,-25.0,-1003.0,59,61,80,80,-93.15,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:56.595,45.152,25.681,25.681,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,7.237,12.034,62,67,,-108,0,0,0,0,0,8.0,-18.0,-1002.0,59,61,80,80,-93.22,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:56.704,45.26,25.789,25.789,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,7.524,12.496,62,67,,-108,-1,0,0,0,0,8.0,-5.0,-980.0,59,61,80,80,-93.28,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:56.812,45.369,25.897,25.897,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,7.917,13.487,62,67,,-109,0,0,0,0,0,-12.0,12.0,-986.0,59,61,80,80,-93.23,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:56.920,45.477,26.006,26.006,7,3,7,82,228,157,82,225,250,80,1,250,10,-3,93,-2,93.07,8.322,13.6,62,67,,-109,0,0,0,0,0,-9.0,9.0,-988.0,59,61,80,80,-93.21,230
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:57.027,45.584,26.113,26.113,7,3,7,82,228,157,82,225,250,80,1,250,10,-3,93,-2,93.07,8.322,13.6,62,67,,-109,0,0,0,0,0,-10.0,-3.0,-973.0,59,61,80,80,-93.24,230
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:57.134,45.69,26.219,26.219,7,3,7,82,228,157,82,225,250,80,1,250,10,-3,93,-2,93.07,5.96,14.022,62,67,,-109,0,0,0,0,0,-20.0,9.0,-990.0,60,61,80,80,-93.22,230
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:57.238,45.795,26.324,26.324,7,3,7,82,228,157,82,225,250,80,1,250,10,-3,93,-2,93.07,5.96,14.022,62,67,,-109,0,0,0,0,0,-6.0,1.0,-1008.0,60,61,80,80,-93.25,230
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:57.345,45.902,26.431,26.431,7,3,7,82,228,157,82,225,250,80,1,250,10,-3,93,-2,93.07,5.96,14.022,62,67,,-109,0,0,0,0,0,-1.0,-1.0,-1002.0,60,61,80,80,-93.21,230
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:57.454,46.01,26.539,26.539,7,2,0,82,227,150,82,225,250,80,1,250,10,-2,100,-2,100.04,5.576,14.022,62,67,,-109,0,0,0,0,0,9.0,-6.0,-1010.0,60,61,80,80,-93.25,230
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:57.557,46.114,26.643,26.643,7,2,0,82,227,150,82,225,250,80,1,250,10,-2,100,-2,100.04,7.751,12.683,62,67,,-109,0,0,0,0,0,-16.0,8.0,-1015.0,60,61,80,80,-93.22,230
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:57.664,46.22,26.749,26.749,7,2,0,82,227,150,82,225,250,80,1,250,10,-2,100,-2,100.04,7.751,12.683,62,67,,-109,0,0,0,0,0,4.0,-7.0,-997.0,60,61,79,80,-93.21,230
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:57.772,46.328,26.857,26.857,7,2,0,82,227,150,82,225,250,80,1,250,10,-2,100,-2,100.04,7.652,12.118,62,67,,-109,0,0,0,0,0,-7.0,-11.0,-984.0,60,61,79,80,-93.26,230
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:57.876,46.432,26.961,26.961,6,1,40,88,226,140,88,225,250,80,1,250,10,-1,110,-8,110.295,8.957,15.469,62,67,,-109,0,0,0,0,0,0.0,-25.0,-990.0,60,61,79,80,-93.18,230
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:57.982,46.539,27.068,27.068,6,1,40,88,226,140,88,225,250,80,1,250,10,-1,110,-8,110.295,6.944,15.469,62,67,,-109,0,0,0,0,0,-11.0,10.0,-974.0,60,61,79,80,-93.17,231
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:58.089,46.645,27.174,27.174,6,1,40,88,226,140,88,225,250,80,1,250,10,-1,110,-8,110.295,6.944,15.469,62,67,,-109,0,0,0,0,0,-2.0,32.0,-1012.0,60,61,79,80,-93.24,231
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:58.195,46.752,27.281,27.281,6,1,40,88,226,140,88,225,250,80,1,250,10,-1,110,-8,110.295,7.7,17.655,62,67,,-109,0,0,0,0,0,-19.0,17.0,-988.0,59,62,79,80,-93.17,231
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:58.305,46.861,27.39,27.39,7,1,5,81,226,155,81,225,250,80,1,250,10,-1,95,-1,95.011,6.657,17.655,62,67,,-109,0,0,0,0,0,-7.0,-9.0,-1012.0,59,62,79,80,-93.19,231
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:58.413,46.969,27.498,27.498,7,1,5,81,226,155,81,225,250,80,1,250,10,-1,95,-1,95.011,6.758,18.301,62,67,,-109,0,0,0,0,0,-6.0,-7.0,-1033.0,59,62,79,70,-93.19,231
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:58.521,47.078,27.607,27.607,7,1,5,81,226,155,81,225,250,80,1,250,10,-1,95,-1,95.011,7.802,21.462,62,67,,-109,0,0,0,0,0,-13.0,2.0,-1000.0,59,62,79,80,-93.23,231
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:58.630,47.186,27.715,27.715,7,0,6,80,225,156,80,225,250,80,1,250,10,0,94,0,94.0,7.973,21.462,62,67,,-109,0,0,0,0,0,-52.0,20.0,-966.0,59,62,81,80,-93.19,231
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:58.737,47.294,27.822,27.822,7,0,6,80,225,156,80,225,250,80,1,250,10,0,94,0,94.0,6.872,18.606,62,67,,-109,0,0,0,0,0,-25.0,-3.0,-985.0,59,62,81,80,-93.23,231
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:58.845,47.402,27.931,27.931,7,0,6,80,225,156,80,225,250,80,1,250,10,0,94,0,94.0,6.872,18.606,62,67,,-109,0,0,0,0,0,-16.0,9.0,-998.0,59,62,81,80,-93.18,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:58.954,47.51,28.039,28.039,7,0,6,80,225,156,80,225,250,80,1,250,10,0,94,0,94.0,8.239,22.406,62,67,,-108,0,0,0,0,0,-1.0,13.0,-979.0,59,62,81,80,-93.18,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:59.062,47.618,28.147,28.147,7,0,5,82,225,155,82,225,250,80,1,250,10,0,95,-2,95.021,8.279,22.406,62,67,,-108,0,0,0,0,0,-18.0,32.0,-982.0,59,62,83,80,-93.2,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:59.165,47.721,28.25,28.25,7,0,5,82,225,155,82,225,250,80,1,250,10,0,95,-2,95.021,8.33,22.406,62,67,,-108,0,0,0,0,0,-11.0,4.0,-993.0,59,62,82,80,-93.09,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:59.267,47.824,28.353,28.353,7,0,5,82,225,155,82,225,250,80,1,250,10,0,95,-2,95.021,7.852,19.255,62,67,,-108,0,0,0,0,0,-10.0,-10.0,-1011.0,59,62,82,80,-93.18,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:59.372,47.928,28.457,28.457,7,0,5,82,225,155,82,225,250,80,1,250,10,0,95,-2,95.021,8.365,20.818,62,67,,-108,0,0,0,0,0,-24.0,-17.0,-984.0,59,62,83,80,-93.19,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:59.476,48.032,28.561,28.561,7,1,11,83,226,161,83,225,250,80,1,250,10,-1,89,-3,89.056,8.242,20.818,62,67,,-108,0,0,0,0,0,-8.0,0.0,-989.0,59,62,83,80,-93.19,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:59.581,48.138,28.666,28.666,7,1,11,83,226,161,83,225,250,80,1,250,10,-1,89,-3,89.056,8.124,20.818,62,67,,-109,0,0,0,0,0,-3.0,-1.0,-974.0,59,62,83,80,-93.18,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:59.689,48.245,28.774,28.774,7,1,11,83,226,161,83,225,250,80,1,250,10,-1,89,-3,89.056,4.178,13.238,62,67,,-109,0,1,0,0,0,8.0,-1.0,-978.0,59,62,83,80,-93.09,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:59.795,48.352,28.881,28.881,7,1,11,83,226,161,83,225,250,80,1,250,10,-1,89,-3,89.056,4.178,13.238,62,67,,-109,0,1,0,0,0,-4.0,-10.0,-991.0,59,62,83,80,-93.09,232
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:59:59.902,48.458,28.987,28.987,7,1,11,85,226,161,85,225,250,80,1,250,10,-1,89,-5,89.146,5.007,13.238,62,67,,-109,0,0,0,0,0,-4.0,-10.0,-996.0,59,62,82,80,-93.18,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T20:00:00.008,48.564,29.093,29.093,7,1,11,85,226,161,85,225,250,80,1,250,10,-1,89,-5,89.146,5.135,13.391,62,67,,-109,0,0,0,0,0,-11.0,-29.0,-1013.0,59,62,82,80,-93.1,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T20:00:00.113,48.67,29.199,29.199,7,1,11,85,226,161,85,225,250,80,1,250,10,-1,89,-5,89.146,5.135,13.391,62,67,,-109,0,0,0,0,0,18.0,-15.0,-1017.0,59,62,81,80,-93.19,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T20:00:00.220,48.777,29.306,29.306,7,1,11,85,226,161,85,225,250,80,1,250,10,-1,89,-5,89.146,6.0,14.493,62,67,,-109,0,0,0,0,0,-26.0,-6.0,-1000.0,59,62,81,80,-93.18,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T20:00:00.328,48.885,29.414,29.414,7,-2,14,84,223,164,84,225,250,80,1,250,10,2,86,-4,86.116,6.882,14.493,62,67,,-109,0,0,0,0,0,-23.0,-6.0,-1004.0,59,62,80,80,-93.19,233
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T20:00:00.437,48.993,29.522,29.522,7,-2,14,84,223,164,84,225,250,80,1,250,10,2,86,-4,86.116,6.47,14.222,62,67,,-109,0,0,0,0,0,-17.0,-14.0,-1008.0,59,62,81,80,-93.18,233
