run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:57.738,82.003,65.104,65.104,5,-3,-9,80,-3,191,80,0,250,80,6,250,10,3,59,0,59.076,5.524,11.221,64,74,,82,0,-1,0,0,0,32.0,-22.0,-992.0,65,66,79,60,42.84,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:57.845,82.11,65.211,65.211,5,-3,-9,80,-3,191,80,0,250,80,6,250,10,3,59,0,59.076,5.524,11.221,64,74,,82,0,0,0,0,0,24.0,-9.0,-968.0,65,66,79,60,42.79,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:57.951,82.217,65.318,65.318,5,5,-4,79,5,196,79,0,250,80,6,250,10,-5,54,1,54.24,3.507,6.005,64,74,,82,0,1,0,0,0,-47.0,22.0,-983.0,65,66,79,60,42.75,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:58.053,82.318,65.419,65.419,5,5,-4,79,5,196,79,0,250,80,6,250,10,-5,54,1,54.24,3.298,6.005,64,74,,82,1,0,0,0,0,12.0,-33.0,-1034.0,65,66,79,60,42.84,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:58.159,82.424,65.525,65.525,5,5,-4,79,5,196,79,0,250,80,6,250,10,-5,54,1,54.24,2.951,5.244,64,74,,81,0,1,0,0,0,-1.0,-23.0,-999.0,65,66,78,60,42.93,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:58.265,82.53,65.631,65.631,5,5,-4,79,5,196,79,0,250,80,6,250,10,-5,54,1,54.24,2.951,5.244,64,74,,81,0,1,0,0,0,9.0,-43.0,-1004.0,65,66,79,60,42.75,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.372,82.637,65.738,65.738,5,4,-1,80,4,199,80,0,250,80,6,250,10,-4,51,0,51.157,2.305,4.956,64,74,,81,0,2,0,0,0,16.0,-33.0,-994.0,64,67,79,60,42.68,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.478,82.743,65.845,65.845,5,4,-1,80,4,199,80,0,250,80,6,250,10,-4,51,0,51.157,2.303,4.956,64,74,,81,0,1,0,0,0,-14.0,-22.0,-1002.0,64,67,79,60,42.69,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.584,82.849,65.95,65.95,5,4,-1,80,4,199,80,0,250,80,6,250,10,-4,51,0,51.157,2.296,5.0,64,74,,81,0,1,0,0,0,-34.0,-5.0,-1002.0,64,67,79,60,42.73,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.690,82.955,66.056,66.056,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,2.286,5.0,64,74,,81,0,1,0,0,0,7.0,-18.0,-1003.0,64,67,80,60,42.71,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.795,83.061,66.162,66.162,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,2.27,5.0,64,74,,81,0,1,0,0,0,18.0,-14.0,-1004.0,64,67,80,70,42.74,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.903,83.168,66.269,66.269,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,2.006,4.745,64,74,,81,0,1,0,0,0,6.0,-11.0,-990.0,64,67,80,70,42.76,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.007,83.272,66.373,66.373,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,2.017,4.745,64,74,,81,0,0,0,0,0,47.0,-20.0,-968.0,64,67,80,70,42.75,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.113,83.378,66.479,66.479,5,3,-3,81,3,197,81,0,250,80,6,250,10,-3,53,-1,53.094,2.416,4.745,64,74,,81,0,0,0,0,0,31.0,-30.0,-1002.0,64,67,80,60,42.73,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.220,83.486,66.587,66.587,5,3,-3,81,3,197,81,0,250,80,6,250,10,-3,53,-1,53.094,3.212,6.719,64,74,,81,0,0,0,0,0,16.0,-17.0,-1025.0,64,67,79,60,42.76,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.328,83.593,66.694,66.694,5,3,-3,81,3,197,81,0,250,80,6,250,10,-3,53,-1,53.094,2.817,5.579,64,74,,81,1,0,0,0,0,22.0,-24.0,-975.0,64,67,80,60,42.83,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.437,83.702,66.803,66.803,5,3,-3,81,3,197,81,0,250,80,6,250,10,-3,53,-1,53.094,2.817,5.579,64,74,,81,0,0,0,0,0,-5.0,-19.0,-980.0,64,66,80,60,42.77,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.541,83.807,66.908,66.908,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,2.824,5.579,64,74,,81,0,0,0,0,0,45.0,-21.0,-974.0,64,66,79,60,42.78,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.648,83.913,67.014,67.014,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,3.458,7.241,64,74,,81,0,0,0,0,0,20.0,-26.0,-1025.0,64,66,79,60,42.78,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.752,84.017,67.118,67.118,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,3.458,7.241,64,74,,81,0,0,0,0,0,25.0,0.0,-997.0,64,66,79,60,42.78,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.857,84.122,67.223,67.223,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,6.023,12.161,64,74,,81,0,0,0,0,0,22.0,-29.0,-1002.0,64,66,79,60,42.72,238
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.965,84.23,67.331,67.331,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,6.023,12.161,63,74,,82,0,0,0,0,0,4.0,-8.0,-968.0,64,66,80,60,42.81,238
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:00.072,84.337,67.438,67.438,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,6.723,12.161,63,74,,82,0,0,0,0,0,13.0,-3.0,-989.0,64,66,79,70,42.81,238
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:00.180,84.445,67.546,67.546,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,6.723,12.161,63,74,,82,0,0,0,0,0,38.0,-26.0,-1012.0,64,66,80,70,42.84,238
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:00.286,84.551,67.652,67.652,5,4,-3,81,4,197,81,0,250,80,6,250,10,-4,53,-1,53.16,5.864,11.287,63,74,,81,0,0,0,0,0,46.0,-34.0,-982.0,64,66,81,70,42.89,238
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:00.392,84.657,67.758,67.758,5,4,-3,81,4,197,81,0,250,80,6,250,10,-4,53,-1,53.16,5.864,11.287,63,74,,81,0,0,0,0,0,3.0,6.0,-979.0,64,66,80,70,42.9,238
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:00.500,84.765,67.866,67.866,5,4,-3,81,4,197,81,0,250,80,6,250,10,-4,53,-1,53.16,7.946,16.098,63,74,,81,0,0,0,0,0,21.0,0.0,-997.0,64,66,80,70,42.86,238
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:00.608,84.873,67.974,67.974,5,6,-4,81,6,196,81,0,250,80,6,250,10,-6,54,-1,54.342,8.38,16.52,63,74,,81,0,0,0,0,0,6.0,-25.0,-1003.0,64,66,80,70,42.83,238
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:00.714,84.979,68.08,68.08,5,6,-4,81,6,196,81,0,250,80,6,250,10,-6,54,-1,54.342,7.26,16.52,63,74,,81,0,0,0,0,0,-14.0,0.0,-1015.0,64,66,81,70,42.78,238
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:00.820,85.085,68.186,68.186,5,6,-4,81,6,196,81,0,250,80,6,250,10,-6,54,-1,54.342,9.256,21.508,63,74,,81,0,0,0,0,0,4.0,-17.0,-996.0,64,66,80,70,42.76,239
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:00.928,85.193,68.294,68.294,5,6,-4,81,6,196,81,0,250,80,6,250,10,-6,54,-1,54.342,9.885,23.348,63,74,,81,0,1,0,0,0,33.0,-27.0,-988.0,64,66,80,70,42.78,239
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:01.032,85.297,68.398,68.398,5,4,-3,81,4,197,81,0,250,80,6,250,10,-4,53,-1,53.16,9.866,23.348,63,74,,81,0,0,0,0,0,15.0,-29.0,-1000.0,64,66,80,70,42.8,239
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:01.138,85.403,68.504,68.504,5,4,-3,81,4,197,81,0,250,80,6,250,10,-4,53,-1,53.16,9.866,23.348,63,74,,81,0,1,0,0,0,6.0,-34.0,-994.0,64,66,79,70,42.81,239
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:01.246,85.511,68.612,68.612,5,4,-3,81,4,197,81,0,250,80,6,250,10,-4,53,-1,53.16,9.866,23.348,63,74,,81,0,1,0,0,0,14.0,-21.0,-982.0,64,66,79,70,42.87,239
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:01.354,85.619,68.72,68.72,5,3,-3,81,3,197,81,0,250,80,6,250,10,-3,53,-1,53.094,11.549,28.102,63,74,,81,1,0,0,0,0,11.0,-28.0,-1041.0,64,67,80,60,42.82,239
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:01.461,85.727,68.828,68.828,5,3,-3,81,3,197,81,0,250,80,6,250,10,-3,53,-1,53.094,12.523,28.102,63,74,,81,1,0,0,0,0,19.0,-24.0,-1000.0,64,67,80,60,42.79,239
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:01.570,85.835,68.936,68.936,5,3,-3,81,3,197,81,0,250,80,6,250,10,-3,53,-1,53.094,12.523,28.102,63,74,,81,0,0,0,0,0,20.0,-18.0,-996.0,64,67,79,60,42.78,239
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:01.673,85.938,69.039,69.039,5,3,-3,81,3,197,81,0,250,80,6,250,10,-3,53,-1,53.094,43.568,167.113,63,74,,81,0,1,0,0,0,10.0,-15.0,-1062.0,64,67,79,60,42.62,239
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:01.778,86.043,69.144,69.144,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,43.569,168.112,63,74,,82,0,0,0,0,0,4.0,-13.0,-1019.0,64,67,79,60,42.68,240
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:01.883,86.148,69.249,69.249,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,41.56,168.112,63,74,,82,0,1,0,0,0,-7.0,-4.0,-993.0,64,67,80,70,42.74,240
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:01.990,86.255,69.356,69.356,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,41.56,168.112,63,74,,82,0,1,0,0,0,-8.0,-19.0,-989.0,64,67,80,70,42.71,240
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:02.095,86.36,69.461,69.461,5,4,-3,80,4,197,80,0,250,80,6,250,10,-4,53,0,53.151,41.57,164.114,63,74,,82,0,1,0,0,0,45.0,-51.0,-979.0,64,67,80,70,42.71,240
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:02.197,86.463,69.564,69.564,5,-6,-1,81,-6,199,81,0,250,80,6,250,10,6,51,-1,51.361,40.857,164.114,63,74,,82,0,0,0,0,0,-4.0,-10.0,-995.0,64,67,80,70,42.72,240
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:02.304,86.57,69.671,69.671,5,-6,-1,81,-6,199,81,0,250,80,6,250,10,6,51,-1,51.361,42.075,164.114,63,74,,82,0,1,0,0,0,41.0,-26.0,-959.0,64,67,80,70,42.76,240
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:02.411,86.676,69.778,69.778,5,-6,-1,81,-6,199,81,0,250,80,6,250,10,6,51,-1,51.361,42.075,164.114,63,74,,81,0,1,0,0,0,-9.0,10.0,-1021.0,64,66,79,70,42.73,240
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:02.516,86.781,69.882,69.882,5,-6,-1,81,-6,199,81,0,250,80,6,250,10,6,51,-1,51.361,42.474,162.038,63,74,,81,0,1,0,0,0,-5.0,-17.0,-990.0,64,66,79,60,42.72,240
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:02.622,86.887,69.988,69.988,5,3,-4,81,3,196,81,0,250,80,6,250,10,-3,54,-1,54.093,43.617,162.038,63,74,,81,0,1,0,0,0,-5.0,-14.0,-1022.0,64,66,79,60,42.72,240
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:02.728,86.993,70.094,70.094,5,3,-4,81,3,196,81,0,250,80,6,250,10,-3,54,-1,54.093,43.617,162.038,63,74,,81,0,1,0,0,0,12.0,-22.0,-1022.0,64,66,80,60,42.72,240
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:02.835,87.1,70.201,70.201,5,3,-4,81,3,196,81,0,250,80,6,250,10,-3,54,-1,54.093,43.617,162.038,63,74,,82,0,1,0,0,0,-24.0,-1.0,-1007.0,64,66,79,60,42.73,241
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:02.943,87.208,70.31,70.31,5,3,-4,81,3,196,81,0,250,80,6,250,10,-3,54,-1,54.093,44.434,161.038,63,74,,82,1,0,0,0,0,19.0,-41.0,-996.0,64,66,80,70,42.72,241
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:03.048,87.313,70.415,70.415,5,2,-3,81,2,197,81,0,250,80,6,250,10,-2,53,-1,53.047,44.627,161.038,63,74,,82,0,0,0,0,0,11.0,-14.0,-980.0,64,66,80,70,42.68,241
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:03.156,87.421,70.522,70.522,5,2,-3,81,2,197,81,0,250,80,6,250,10,-2,53,-1,53.047,44.627,161.038,63,74,,82,1,1,0,0,0,-3.0,-23.0,-1021.0,64,66,80,70,42.79,241
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:03.264,87.529,70.63,70.63,5,1,-3,81,1,197,81,0,250,80,6,250,10,-1,53,-1,53.019,46.468,166.083,63,74,,82,0,1,0,0,0,4.0,-36.0,-995.0,64,66,80,70,42.78,241
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:03.371,87.636,70.737,70.737,5,1,-3,81,1,197,81,0,250,80,6,250,10,-1,53,-1,53.019,46.462,162.059,63,74,,82,0,1,0,0,0,4.0,-36.0,-995.0,64,66,80,70,42.78,241
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:03.477,87.742,70.844,70.844,5,1,-3,81,1,197,81,0,250,80,6,250,10,-1,53,-1,53.019,45.266,162.059,63,74,,82,0,1,0,0,0,3.0,-21.0,-1009.0,64,66,80,70,42.75,241
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:03.583,87.848,70.949,70.949,5,1,-3,81,1,197,81,0,250,80,6,250,10,-1,53,-1,53.019,45.266,162.059,63,74,,81,0,0,0,0,0,-19.0,-7.0,-973.0,64,66,79,70,42.68,241
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:03.689,87.954,71.055,71.055,5,-6,-2,81,-6,198,81,0,250,80,6,250,10,6,52,-1,52.355,47.718,169.057,63,74,,81,0,1,0,0,0,-26.0,-14.0,-987.0,64,66,79,70,42.66,241
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:03.795,88.061,71.162,71.162,5,-6,-2,81,-6,198,81,0,250,80,6,250,10,6,52,-1,52.355,47.718,169.057,63,74,,81,0,1,0,0,0,-1.0,-22.0,-1032.0,64,66,79,60,42.7,242
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:03.904,88.169,71.27,71.27,5,-6,-2,81,-6,198,81,0,250,80,6,250,10,6,52,-1,52.355,48.333,169.057,63,74,,81,0,1,0,0,0,-1.0,-27.0,-980.0,64,66,78,60,42.71,242
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:04.012,88.277,71.378,71.378,5,-6,-2,81,-6,198,81,0,250,80,6,250,10,6,52,-1,52.355,48.533,169.057,63,74,,81,0,1,0,0,0,33.0,-13.0,-1015.0,64,66,78,60,42.67,242
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:04.118,88.383,71.484,71.484,5,3,-1,81,3,199,81,0,250,80,6,250,10,-3,51,-1,51.098,56.239,177.055,63,74,,81,0,1,0,0,0,2.0,-29.0,-1009.0,64,66,78,60,42.66,242
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:04.223,88.489,71.59,71.59,5,3,-1,81,3,199,81,0,250,80,6,250,10,-3,51,-1,51.098,56.239,177.055,63,74,,81,0,1,0,0,0,-22.0,-22.0,-1003.0,64,66,78,60,42.62,242
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:04.328,88.593,71.694,71.694,5,3,-1,81,3,199,81,0,250,80,6,250,10,-3,51,-1,51.098,56.239,177.055,63,74,,81,0,1,0,0,0,0.0,-24.0,-1017.0,64,66,78,60,42.58,242
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:04.432,88.697,71.798,71.798,5,3,-1,81,3,199,81,0,250,80,6,250,10,-3,51,-1,51.098,56.239,177.055,63,74,,81,0,1,0,0,0,14.0,-31.0,-982.0,64,66,79,60,42.7,242
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:04.538,88.803,71.904,71.904,5,1,-1,80,1,199,80,0,250,80,6,250,10,-1,51,0,51.01,56.436,177.055,63,74,,81,0,1,0,0,0,-12.0,7.0,-988.0,64,66,79,60,42.65,242
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:04.645,88.91,72.011,72.011,5,1,-1,80,1,199,80,0,250,80,6,250,10,-1,51,0,51.01,54.076,168.083,63,74,,81,0,1,0,0,0,19.0,-30.0,-1012.0,64,66,79,60,42.7,242
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:04.749,89.014,72.115,72.115,5,1,-1,80,1,199,80,0,250,80,6,250,10,-1,51,0,51.01,54.076,168.083,63,74,,81,0,0,0,0,0,9.0,-20.0,-998.0,64,66,79,60,42.72,242
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:04.855,89.12,72.221,72.221,5,1,-1,80,1,199,80,0,250,80,6,250,10,-1,51,0,51.01,54.076,168.083,63,74,,81,0,0,0,0,0,-12.0,0.0,-1000.0,64,66,79,60,42.63,243
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:04.961,89.227,72.328,72.328,5,3,-4,80,3,196,80,0,250,80,6,250,10,-3,54,0,54.083,55.275,168.083,62,74,,81,0,0,0,0,0,-12.0,-1.0,-1022.0,64,66,80,60,42.65,243
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:58:05.065,89.33,72.431,72.431,5,3,-4,80,3,196,80,0,250,80,6,250,10,-3,54,0,54.083,55.262,164.114,62,74,,81,0,0,0,0,0,7.0,-3.0,-1002.0,64,66,80,60,42.66,243
