run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:24.041,40.612,22.268,22.268,8,4,-21,82,304,129,82,300,0,80,5,250,10,-4,-129,-2,129.077,4.279,9.345,54,57,,131,-3,0,0,-1,0,-42.0,23.0,-975.0,60,62,81,70,-80.27,288
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:24.147,40.719,22.374,22.374,8,2,-28,80,302,122,80,300,0,80,5,250,10,-2,-122,0,122.016,4.621,9.172,54,57,,131,-3,0,0,0,0,-71.0,49.0,-1002.0,60,62,81,70,-80.45,288
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:24.253,40.824,22.48,22.48,8,2,-28,80,302,122,80,300,0,80,5,250,10,-2,-122,0,122.016,5.305,9.172,54,57,,131,-3,-1,1,-1,0,-85.0,30.0,-993.0,60,62,80,70,-80.28,288
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:24.358,40.929,22.585,22.585,8,2,-28,80,302,122,80,300,0,80,5,250,10,-2,-122,0,122.016,5.305,9.172,54,57,,131,-2,-1,0,-1,0,-10.0,13.0,-1011.0,60,62,81,70,-80.34,288
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:24.464,41.035,22.691,22.691,8,2,-28,80,302,122,80,300,0,80,5,250,10,-2,-122,0,122.016,5.287,9.629,54,57,,131,-2,0,0,-1,0,-80.0,32.0,-969.0,60,62,81,70,-80.4,288
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:24.568,41.139,22.795,22.795,7,0,13,83,300,113,83,300,0,80,5,250,10,0,-113,-3,113.04,6.009,9.808,54,57,,131,-2,0,0,0,0,-31.0,-3.0,-1021.0,60,62,81,70,-80.34,288
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:24.671,41.242,22.898,22.898,7,0,13,83,300,113,83,300,0,80,5,250,10,0,-113,-3,113.04,5.99,9.77,54,57,,130,-2,-1,0,0,0,-35.0,-7.0,-951.0,60,62,82,70,-80.34,288
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:24.774,41.346,23.002,23.002,7,0,13,83,300,113,83,300,0,80,5,250,10,0,-113,-3,113.04,5.533,9.77,54,57,,130,-2,-1,0,-1,0,-57.0,1.0,-1030.0,60,62,82,70,-80.36,288
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:24.879,41.451,23.107,23.107,7,0,13,83,300,113,83,300,0,80,5,250,10,0,-113,-3,113.04,5.498,9.77,54,57,,130,-3,0,0,-1,0,-62.0,-35.0,-1048.0,60,62,81,70,-80.41,288
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:24.986,41.558,23.213,23.213,7,0,7,83,300,107,83,300,0,80,5,250,10,0,-107,-3,107.042,5.71,11.729,54,57,,130,-3,0,0,-1,0,-122.0,1.0,-999.0,60,62,82,70,-80.32,288
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:25.094,41.666,23.321,23.321,7,0,7,83,300,107,83,300,0,80,5,250,10,0,-107,-3,107.042,4.242,9.504,54,57,,130,-4,2,0,0,0,-94.0,-27.0,-948.0,60,62,83,70,-80.34,289
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:25.200,41.772,23.427,23.427,7,0,7,83,300,107,83,300,0,80,5,250,10,0,-107,-3,107.042,4.148,9.504,54,57,,130,-5,2,0,0,0,-93.0,-5.0,-989.0,60,62,83,70,-80.41,289
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:25.305,41.876,23.532,23.532,7,0,7,83,300,107,83,300,0,80,5,250,10,0,-107,-3,107.042,4.139,9.504,54,57,,130,-5,1,0,0,0,-84.0,40.0,-985.0,60,62,82,70,-80.36,289
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:25.410,41.982,23.637,23.637,7,0,5,83,300,105,83,300,0,80,5,250,10,0,-105,-3,105.043,4.192,10.235,54,57,,130,-5,0,0,0,0,-75.0,-2.0,-962.0,60,62,82,70,-80.39,289
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:25.517,42.089,23.744,23.744,7,0,5,83,300,105,83,300,0,80,5,250,10,0,-105,-3,105.043,4.473,8.907,54,57,,130,-5,0,0,0,0,-39.0,13.0,-964.0,60,62,81,70,-80.36,289
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:25.624,42.195,23.851,23.851,7,0,5,83,300,105,83,300,0,80,5,250,10,0,-105,-3,105.043,4.4,8.907,54,57,,130,-4,-1,0,0,0,-35.0,-17.0,-1008.0,59,62,80,70,-80.15,289
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:25.732,42.304,23.959,23.959,7,0,5,83,300,105,83,300,0,80,5,250,10,0,-105,-3,105.043,4.4,8.907,53,57,,130,-3,-2,0,0,0,-30.0,-5.0,-1024.0,59,62,80,70,-80.37,289
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:25.839,42.41,24.066,24.066,7,4,1,83,304,101,83,300,0,80,5,250,10,-4,-101,-3,101.124,5.107,8.952,53,57,,131,-3,0,0,-1,0,-56.0,24.0,-1093.0,59,62,79,70,-80.56,289
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:25.947,42.518,24.174,24.174,7,4,1,83,304,101,83,300,0,80,5,250,10,-4,-101,-3,101.124,5.166,8.952,53,57,,131,-2,0,0,-1,0,-42.0,3.0,-993.0,59,62,79,70,-80.37,289
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:26.051,42.623,24.278,24.278,7,4,1,83,304,101,83,300,0,80,5,250,10,-4,-101,-3,101.124,5.166,8.952,53,57,,131,-2,0,0,0,0,-60.0,-31.0,-1002.0,59,62,78,70,-80.45,289
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:26.159,42.731,24.386,24.386,7,4,0,80,304,100,80,300,0,80,5,250,10,-4,-100,0,100.08,4.699,9.172,53,57,,131,-3,0,0,0,0,-66.0,-16.0,-1040.0,59,62,78,70,-80.38,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:26.263,42.834,24.49,24.49,7,4,0,80,304,100,80,300,0,80,5,250,10,-4,-100,0,100.08,3.827,6.986,53,57,,131,-3,1,0,0,0,-98.0,7.0,-985.0,59,62,78,70,-80.33,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:26.369,42.94,24.596,24.596,7,4,0,80,304,100,80,300,0,80,5,250,10,-4,-100,0,100.08,3.839,6.986,53,57,,131,-4,0,0,0,0,-88.0,12.0,-968.0,59,62,78,70,-80.35,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:26.475,43.047,24.702,24.702,7,4,0,80,304,100,80,300,0,80,5,250,10,-4,-100,0,100.08,2.75,6.216,53,57,,131,-5,1,0,0,0,-73.0,0.0,-996.0,59,62,78,70,-80.42,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:26.584,43.155,24.811,24.811,7,5,2,79,305,102,79,300,0,80,5,250,10,-5,-102,1,102.127,3.085,6.884,53,57,,130,-5,0,0,0,0,-79.0,-1.0,-970.0,60,62,78,70,-80.44,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:26.692,43.263,24.919,24.919,7,5,2,79,305,102,79,300,0,80,5,250,10,-5,-102,1,102.127,3.408,6.154,53,57,,131,-5,0,0,0,0,-87.0,-2.0,-1021.0,60,62,77,70,-80.56,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:26.800,43.372,25.027,25.027,7,5,2,79,305,102,79,300,0,80,5,250,10,-5,-102,1,102.127,3.408,6.154,53,57,,130,-4,1,0,0,0,-56.0,-34.0,-992.0,60,62,77,70,-80.44,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:26.906,43.477,25.133,25.133,7,5,2,79,305,102,79,300,0,80,5,250,10,-5,-102,1,102.127,7.234,14.465,53,57,,130,-3,1,0,0,0,-91.0,26.0,-1016.0,60,62,77,70,-80.71,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:27.013,43.585,25.241,25.241,7,9,-1,78,309,99,78,300,0,80,5,250,10,-9,-99,2,99.428,8.036,14.762,53,57,,130,-3,2,0,0,0,-54.0,5.0,-978.0,60,62,77,70,-80.41,290
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:27.120,43.691,25.347,25.347,7,9,-1,78,309,99,78,300,0,80,5,250,10,-9,-99,2,99.428,8.091,14.762,53,57,,130,-4,0,0,0,0,-88.0,-3.0,-1024.0,60,62,77,70,-80.51,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:27.226,43.798,25.453,25.453,7,9,-1,78,309,99,78,300,0,80,5,250,10,-9,-99,2,99.428,7.944,14.598,53,57,,130,-4,0,0,0,0,-88.0,-30.0,-1013.0,60,62,77,70,-80.43,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:27.334,43.906,25.562,25.562,7,9,-1,78,309,99,78,300,0,80,5,250,10,-9,-99,2,99.428,7.629,14.598,53,57,,130,-3,0,0,0,0,-47.0,-43.0,-1005.0,60,62,78,70,-80.27,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:27.440,44.012,25.668,25.668,7,9,2,78,309,102,78,300,0,80,5,250,10,-9,-102,2,102.416,7.59,14.598,53,57,,130,-3,1,0,0,0,-27.0,19.0,-969.0,60,62,79,70,-80.17,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:27.547,44.119,25.774,25.774,7,9,2,78,309,102,78,300,0,80,5,250,10,-9,-102,2,102.416,8.003,15.711,53,57,,130,-3,1,0,0,0,-27.0,19.0,-969.0,60,62,79,70,-80.17,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:27.653,44.224,25.88,25.88,7,9,2,78,309,102,78,300,0,80,5,250,10,-9,-102,2,102.416,6.815,12.715,53,57,,130,-3,0,0,0,0,-74.0,36.0,-949.0,60,62,77,70,-80.36,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:27.760,44.332,25.987,25.987,7,8,2,79,308,102,79,300,0,80,5,250,10,-8,-102,1,102.318,7.22,12.715,53,57,,130,-3,-2,0,0,0,-27.0,-37.0,-1002.0,60,62,77,70,-80.2,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:27.864,44.436,26.091,26.091,7,8,2,79,308,102,79,300,0,80,5,250,10,-8,-102,1,102.318,7.22,12.715,53,57,,130,-3,-1,0,0,0,-53.0,-7.0,-1000.0,60,62,76,70,-80.26,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:27.973,44.544,26.2,26.2,7,8,2,79,308,102,79,300,0,80,5,250,10,-8,-102,1,102.318,7.463,13.659,53,57,,130,-2,0,0,0,0,-28.0,10.0,-1070.0,60,62,76,70,-80.36,291
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:28.079,44.65,26.306,26.306,7,8,2,79,308,102,79,300,0,80,5,250,10,-8,-102,1,102.318,6.255,11.008,53,57,,130,-3,0,0,0,0,-89.0,34.0,-1028.0,60,62,76,70,-80.48,292
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:28.184,44.755,26.411,26.411,7,8,2,79,308,102,79,300,0,80,5,250,10,-8,-102,1,102.318,5.856,11.006,53,57,,130,-3,2,0,0,0,-81.0,34.0,-977.0,60,62,76,70,-80.34,292
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:28.292,44.863,26.519,26.519,7,8,2,79,308,102,79,300,0,80,5,250,10,-8,-102,1,102.318,5.856,11.006,53,57,,131,-3,0,0,0,0,-76.0,23.0,-1045.0,60,62,75,70,-80.38,292
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:28.400,44.971,26.627,26.627,7,8,2,79,308,102,79,300,0,80,5,250,10,-8,-102,1,102.318,6.339,12.052,53,57,,131,-3,-1,0,0,0,-17.0,-16.0,-1026.0,60,62,75,70,-80.4,292
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:28.507,45.078,26.734,26.734,7,8,2,79,308,102,79,300,0,80,5,250,10,-8,-102,1,102.318,9.746,20.586,53,57,,130,-2,0,0,0,0,-56.0,24.0,-1037.0,60,62,75,70,-80.33,292
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:28.610,45.182,26.837,26.837,7,8,1,77,308,101,77,300,0,80,5,250,10,-8,-101,3,101.361,9.749,20.586,53,57,,131,-2,0,0,0,0,-25.0,31.0,-995.0,60,63,75,70,-80.19,292
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:28.717,45.288,26.944,26.944,7,8,1,77,308,101,77,300,0,80,5,250,10,-8,-101,3,101.361,10.145,21.518,52,57,,131,-2,-1,0,0,0,-74.0,51.0,-992.0,60,63,75,70,-80.26,292
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:28.825,45.396,27.052,27.052,7,8,1,77,308,101,77,300,0,80,5,250,10,-8,-101,3,101.361,10.194,21.518,52,57,,130,-2,-3,0,0,0,-23.0,-7.0,-1049.0,60,63,74,70,-80.36,292
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:28.933,45.505,27.16,27.16,7,8,1,77,308,101,77,300,0,80,5,250,10,-8,-101,3,101.361,8.69,17.882,52,57,,130,-2,0,0,0,0,-64.0,9.0,-1094.0,60,63,74,70,-80.31,292
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:29.041,45.613,27.269,27.269,7,4,1,78,304,101,78,300,0,80,5,250,10,-4,-101,2,101.099,8.08,17.882,52,57,,130,-5,1,0,0,0,-69.0,26.0,-1005.0,60,63,75,70,-80.31,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:29.148,45.719,27.375,27.375,7,4,1,78,304,101,78,300,0,80,5,250,10,-4,-101,2,101.099,7.68,16.882,52,57,,130,-4,0,0,0,0,-50.0,28.0,-985.0,60,63,75,70,-80.25,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:29.255,45.827,27.482,27.482,7,4,1,78,304,101,78,300,0,80,5,250,10,-4,-101,2,101.099,7.685,16.882,52,57,,130,-3,-1,1,0,0,-20.0,-12.0,-1005.0,60,63,75,70,-80.31,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:29.359,45.931,27.587,27.587,7,4,1,78,304,101,78,300,0,80,5,250,10,-4,-101,2,101.099,9.076,19.881,52,57,,131,-3,0,0,0,0,-47.0,-21.0,-1015.0,60,63,76,70,-80.44,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:29.467,46.039,27.695,27.695,7,6,0,77,306,100,77,300,0,80,5,250,10,-6,-100,3,100.225,9.293,19.881,52,57,,131,-2,1,1,0,0,-53.0,61.0,-977.0,60,63,77,70,-80.3,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:29.573,46.144,27.8,27.8,7,6,0,77,306,100,77,300,0,80,5,250,10,-6,-100,3,100.225,8.906,18.978,52,57,,130,-2,-2,1,0,0,-82.0,-22.0,-947.0,60,63,76,70,-80.26,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:29.681,46.252,27.908,27.908,7,6,0,77,306,100,77,300,0,80,5,250,10,-6,-100,3,100.225,9.142,18.978,52,57,,131,-3,1,0,0,0,-75.0,18.0,-1005.0,59,62,76,70,-80.32,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:29.789,46.361,28.016,28.016,7,3,-2,79,303,98,79,300,0,80,5,250,10,-3,-98,1,98.051,7.245,14.883,52,57,,130,-3,1,0,0,0,-48.0,6.0,-1026.0,59,62,78,70,-80.36,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:29.893,46.465,28.12,28.12,7,3,-2,79,303,98,79,300,0,80,5,250,10,-3,-98,1,98.051,7.245,14.883,52,57,,130,-3,0,0,0,0,-42.0,0.0,-1043.0,59,62,78,70,-80.45,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:29.996,46.568,28.224,28.224,7,3,-2,79,303,98,79,300,0,80,5,250,10,-3,-98,1,98.051,7.238,14.762,52,57,,130,-3,0,0,0,0,-49.0,-10.0,-1011.0,59,62,78,70,-80.37,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:30.103,46.675,28.33,28.33,7,3,-2,79,303,98,79,300,0,80,5,250,10,-3,-98,1,98.051,7.072,14.762,52,57,,130,-3,1,1,0,0,-46.0,40.0,-952.0,59,62,79,70,-80.19,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:30.207,46.778,28.434,28.434,7,6,-2,81,306,98,81,300,0,80,5,250,10,-6,-98,-1,98.189,7.92,16.46,52,57,,130,-3,-1,1,0,0,-72.0,24.0,-975.0,59,62,79,70,-80.28,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:30.313,46.885,28.54,28.54,7,6,-2,81,306,98,81,300,0,80,5,250,10,-6,-98,-1,98.189,7.92,16.46,52,57,,130,-3,-2,1,0,0,-41.0,-3.0,-1009.0,59,62,79,70,-80.28,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:30.420,46.992,28.647,28.647,7,6,-2,81,306,98,81,300,0,80,5,250,10,-6,-98,-1,98.189,7.916,16.709,52,57,,130,-2,-1,0,0,0,-90.0,-51.0,-1000.0,59,62,79,70,-80.32,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:30.529,47.1,28.756,28.756,7,6,-2,81,306,98,81,300,0,80,5,250,10,-6,-98,-1,98.189,8.16,16.709,52,57,,130,-4,0,0,0,0,-73.0,-46.0,-979.0,59,62,79,70,-80.34,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:30.637,47.208,28.864,28.864,7,4,-11,82,304,89,82,300,0,80,5,250,10,-4,-89,-2,89.112,8.506,18.525,52,57,,130,-5,2,0,0,0,-92.0,18.0,-968.0,59,62,80,70,-80.3,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:30.745,47.316,28.972,28.972,7,4,-11,82,304,89,82,300,0,80,5,250,10,-4,-89,-2,89.112,8.506,18.525,52,57,,130,-5,1,0,0,0,-59.0,9.0,-988.0,59,62,81,70,-80.13,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:30.853,47.425,29.08,29.08,7,4,-11,82,304,89,82,300,0,80,5,250,10,-4,-89,-2,89.112,8.478,18.757,52,57,,130,-4,0,0,0,0,-99.0,6.0,-960.0,59,62,81,70,-80.27,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:30.961,47.533,29.189,29.189,7,4,-11,82,304,89,82,300,0,80,5,250,10,-4,-89,-2,89.112,9.115,20.374,52,57,,130,-3,-1,0,0,0,-63.0,-15.0,-998.0,59,62,81,70,-80.2,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:31.070,47.641,29.297,29.297,7,5,-14,83,305,86,83,300,0,80,5,250,10,-5,-86,-3,86.197,9.354,20.374,52,57,,130,-5,1,0,0,0,-107.0,18.0,-985.0,59,62,81,70,-80.19,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:31.176,47.748,29.404,29.404,7,5,-14,83,305,86,83,300,0,80,5,250,10,-5,-86,-3,86.197,9.354,20.374,52,57,,130,-4,0,0,0,0,-92.0,-1.0,-1084.0,59,62,82,70,-80.38,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:31.282,47.854,29.51,29.51,7,5,-14,83,305,86,83,300,0,80,5,250,10,-5,-86,-3,86.197,9.418,20.704,52,57,,130,-5,0,0,0,0,-78.0,-17.0,-987.0,59,62,82,70,-80.29,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:31.389,47.96,29.616,29.616,6,1,22,83,301,72,83,300,0,80,5,250,10,-1,-72,-3,72.069,8.418,20.207,52,57,,130,-5,0,0,0,0,-61.0,24.0,-901.0,59,62,82,70,-80.23,295
