run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:45.180,39.794,22.474,22.474,3,-6,10,78,94,60,78,100,250,80,7,250,10,6,190,2,190.105,20.567,49.121,63,65,,87,0,0,0,0,0,8.0,15.0,-999.0,64,66,76,60,46.44,198
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:45.284,39.898,22.577,22.577,3,-10,13,78,90,63,78,100,250,80,7,250,10,10,187,2,187.278,19.184,46.342,63,65,,87,0,0,0,0,0,-17.0,30.0,-1013.0,64,66,77,60,46.45,198
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:45.395,40.008,22.688,22.688,3,-10,13,78,90,63,78,100,250,80,7,250,10,10,187,2,187.278,19.454,46.492,63,65,,87,0,0,0,-1,0,0.0,-9.0,-994.0,64,66,76,60,46.46,199
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:45.499,40.113,22.792,22.792,3,-10,13,78,90,63,78,100,250,80,7,250,10,10,187,2,187.278,19.454,46.492,63,65,,87,0,0,0,0,0,-24.0,-8.0,-1006.0,64,66,77,60,46.44,199
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:45.604,40.217,22.897,22.897,3,-14,21,77,86,71,77,100,250,80,7,250,10,14,179,3,179.572,16.561,38.924,63,65,,87,0,0,0,0,0,13.0,1.0,-1025.0,64,66,77,60,46.43,199
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:45.710,40.324,23.003,23.003,3,-14,21,77,86,71,77,100,250,80,7,250,10,14,179,3,179.572,16.766,38.924,63,65,,87,0,0,0,0,0,10.0,32.0,-1048.0,64,67,77,60,46.43,199
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:45.815,40.429,23.108,23.108,3,-14,21,77,86,71,77,100,250,80,7,250,10,14,179,3,179.572,14.037,38.924,63,65,,87,0,-1,0,0,0,-10.0,22.0,-989.0,64,67,77,60,46.43,199
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:45.923,40.537,23.216,23.216,3,-14,21,77,86,71,77,100,250,80,7,250,10,14,179,3,179.572,14.037,38.924,63,65,,87,0,-1,0,0,0,-10.0,22.0,-989.0,64,67,77,60,46.43,199
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:46.029,40.643,23.322,23.322,3,-14,21,77,86,71,77,100,250,80,7,250,10,14,179,3,179.572,14.037,38.924,62,65,,87,0,-1,0,0,0,-3.0,-24.0,-994.0,64,67,78,60,46.4,199
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:46.135,40.749,23.428,23.428,3,-13,28,77,87,78,77,100,250,80,7,250,10,13,172,3,172.517,12.719,28.004,62,65,,87,0,0,0,0,0,-7.0,-6.0,-990.0,64,67,76,60,46.41,199
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:46.239,40.853,23.532,23.532,3,-13,28,77,87,78,77,100,250,80,7,250,10,13,172,3,172.517,12.803,28.004,62,65,,87,0,0,0,0,0,-36.0,6.0,-1069.0,64,67,76,60,46.4,199
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:46.344,40.958,23.637,23.637,3,-13,28,77,87,78,77,100,250,80,7,250,10,13,172,3,172.517,12.803,28.004,62,65,,87,0,0,0,0,0,-3.0,20.0,-997.0,64,67,76,60,46.38,200
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:46.449,41.062,23.742,23.742,3,-13,28,77,87,78,77,100,250,80,7,250,10,13,172,3,172.517,12.803,28.004,62,65,,87,0,0,0,0,0,-27.0,9.0,-951.0,64,67,76,60,46.4,200
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:46.557,41.17,23.85,23.85,4,-8,-23,78,92,77,78,100,250,80,7,250,10,8,173,2,173.196,14.079,32.378,62,65,,87,0,0,0,0,0,-25.0,20.0,-1019.0,64,67,77,60,46.38,200
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:46.665,41.279,23.958,23.958,4,-8,-23,78,92,77,78,100,250,80,7,250,10,8,173,2,173.196,14.079,32.378,62,65,,87,0,1,0,0,0,-26.0,-17.0,-971.0,64,67,78,60,46.4,200
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:46.771,41.384,24.064,24.064,4,-8,-23,78,92,77,78,100,250,80,7,250,10,8,173,2,173.196,14.079,32.378,62,65,,87,0,0,0,0,0,-51.0,47.0,-1089.0,64,67,78,60,46.41,200
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:46.874,41.487,24.167,24.167,4,-8,-23,78,92,77,78,100,250,80,7,250,10,8,173,2,173.196,14.079,32.378,62,65,,87,0,0,0,0,0,-9.0,-22.0,-939.0,64,67,79,60,46.45,200
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:46.981,41.595,24.274,24.274,4,-9,-21,78,91,79,78,100,250,80,7,250,10,9,171,2,171.248,13.013,30.384,62,65,,87,0,0,0,0,0,-41.0,17.0,-1039.0,64,67,80,70,46.47,200
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:47.089,41.703,24.382,24.382,4,-9,-21,78,91,79,78,100,250,80,7,250,10,9,171,2,171.248,13.013,30.384,62,65,,87,0,0,0,0,0,-9.0,-35.0,-887.0,64,67,80,70,46.42,200
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:47.196,41.81,24.489,24.489,4,-9,-21,78,91,79,78,100,250,80,7,250,10,9,171,2,171.248,13.013,30.384,62,65,,87,0,0,0,0,0,-15.0,18.0,-1041.0,64,67,80,70,46.48,200
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:47.303,41.917,24.596,24.596,4,-9,-21,78,91,79,78,100,250,80,7,250,10,9,171,2,171.248,13.013,30.384,62,65,,87,0,0,0,0,0,-15.0,18.0,-1041.0,64,67,80,70,46.48,200
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:47.407,42.021,24.7,24.7,4,-11,-12,82,89,88,82,100,250,80,7,250,10,11,162,-2,162.385,10.813,22.589,62,65,,87,0,1,0,0,0,-32.0,7.0,-991.0,64,67,80,70,46.48,201
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:47.512,42.126,24.806,24.806,4,-11,-12,82,89,88,82,100,250,80,7,250,10,11,162,-2,162.385,10.813,22.589,62,65,,87,0,1,0,0,0,21.0,2.0,-958.0,64,67,80,70,46.48,201
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:47.620,42.234,24.914,24.914,4,-11,-12,82,89,88,82,100,250,80,7,250,10,11,162,-2,162.385,10.813,22.589,62,65,,88,0,0,0,0,0,15.0,-12.0,-1040.0,64,67,80,70,46.5,201
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:47.727,42.341,25.02,25.02,4,-11,-12,82,89,88,82,100,250,80,7,250,10,11,162,-2,162.385,10.862,22.589,62,65,,88,0,0,0,-1,0,14.0,-21.0,-995.0,65,67,82,70,46.44,201
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:47.834,42.448,25.127,25.127,4,-10,-9,82,90,91,82,100,250,80,7,250,10,10,159,-2,159.327,10.138,19.507,62,65,,88,0,1,0,-1,0,6.0,-23.0,-987.0,65,67,81,70,46.42,201
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:47.940,42.554,25.233,25.233,4,-10,-9,82,90,91,82,100,250,80,7,250,10,10,159,-2,159.327,7.706,19.507,62,65,,87,0,1,0,-1,0,0.0,-40.0,-921.0,65,67,82,70,46.43,201
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:48.048,42.662,25.341,25.341,4,-10,-9,82,90,91,82,100,250,80,7,250,10,10,159,-2,159.327,7.706,19.507,62,65,,87,1,0,0,-1,0,10.0,-3.0,-938.0,65,67,83,70,46.49,201
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:48.156,42.77,25.449,25.449,4,-10,-9,82,90,91,82,100,250,80,7,250,10,10,159,-2,159.327,7.628,19.507,62,65,,87,1,0,0,-1,0,14.0,-54.0,-1023.0,65,67,82,70,46.41,201
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:48.264,42.878,25.557,25.557,4,-10,-2,84,90,98,84,100,250,80,7,250,10,10,152,-4,152.381,6.374,12.752,62,65,,88,2,1,0,0,0,16.0,28.0,-1009.0,65,67,82,70,46.48,201
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:48.370,42.983,25.663,25.663,4,-10,-2,84,90,98,84,100,250,80,7,250,10,10,152,-4,152.381,6.374,12.752,62,65,,88,2,1,0,0,0,1.0,-11.0,-984.0,65,67,82,70,46.47,202
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:48.476,43.09,25.769,25.769,4,-10,-2,84,90,98,84,100,250,80,7,250,10,10,152,-4,152.381,6.374,12.752,62,65,,88,1,1,0,0,0,-2.0,1.0,-943.0,65,67,82,70,46.5,202
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:48.583,43.197,25.876,25.876,4,-10,-2,84,90,98,84,100,250,80,7,250,10,10,152,-4,152.381,5.761,12.752,62,65,,88,1,0,0,0,0,16.0,-16.0,-1002.0,65,67,81,70,46.5,202
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:48.684,43.298,25.978,25.978,4,-8,2,84,92,102,84,100,250,80,7,250,10,8,148,-4,148.27,7.584,14.777,62,65,,88,2,-1,0,0,0,-8.0,11.0,-1005.0,65,67,81,70,46.48,202
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:48.791,43.405,26.084,26.084,4,-8,2,84,92,102,84,100,250,80,7,250,10,8,148,-4,148.27,7.584,14.777,62,65,,88,1,0,0,0,0,29.0,-15.0,-1017.0,65,67,80,70,46.46,202
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:48.899,43.513,26.193,26.193,4,-8,2,84,92,102,84,100,250,80,7,250,10,8,148,-4,148.27,7.584,14.777,62,65,,88,1,0,0,0,0,-5.0,-2.0,-996.0,65,67,80,70,46.51,202
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:49.005,43.619,26.299,26.299,4,-8,2,84,92,102,84,100,250,80,7,250,10,8,148,-4,148.27,7.273,14.777,62,65,,87,1,0,0,0,0,-17.0,12.0,-1012.0,65,67,79,70,46.47,202
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:49.110,43.724,26.404,26.404,4,-9,4,82,91,104,82,100,250,80,7,250,10,9,146,-2,146.291,6.418,11.423,62,65,,87,0,0,0,0,0,-9.0,-17.0,-1026.0,65,67,79,70,46.5,202
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:49.219,43.833,26.512,26.512,4,-9,4,82,91,104,82,100,250,80,7,250,10,9,146,-2,146.291,6.418,11.423,62,65,,87,0,0,0,0,0,7.0,-45.0,-1005.0,65,67,78,70,46.41,202
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:49.326,43.94,26.619,26.619,4,-9,4,82,91,104,82,100,250,80,7,250,10,9,146,-2,146.291,6.541,11.423,62,65,,87,0,0,0,0,0,-51.0,0.0,-970.0,65,67,78,60,46.39,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:49.434,44.048,26.727,26.727,4,-9,4,82,91,104,82,100,250,80,7,250,10,9,146,-2,146.291,6.144,11.033,62,65,,87,0,0,0,0,0,-9.0,4.0,-1018.0,65,67,78,60,46.38,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:49.541,44.155,26.835,26.835,4,-7,6,80,93,106,80,100,250,80,7,250,10,7,144,0,144.17,5.546,10.757,62,65,,87,-1,0,0,0,0,1.0,18.0,-1012.0,65,67,78,60,46.44,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:49.649,44.263,26.943,26.943,4,-7,6,80,93,106,80,100,250,80,7,250,10,7,144,0,144.17,5.546,10.757,62,65,,87,0,0,0,0,0,4.0,-21.0,-971.0,65,67,78,60,46.46,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:49.757,44.371,27.05,27.05,4,-7,6,80,93,106,80,100,250,80,7,250,10,7,144,0,144.17,5.207,10.757,62,65,,87,0,0,0,0,0,-25.0,-33.0,-1007.0,64,67,78,60,46.43,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:49.865,44.479,27.159,27.159,4,-7,6,80,93,106,80,100,250,80,7,250,10,7,144,0,144.17,6.855,14.125,62,65,,87,0,0,0,0,0,-33.0,18.0,-1032.0,64,67,78,60,46.41,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:49.974,44.588,27.267,27.267,4,-5,5,79,95,105,79,100,250,80,7,250,10,5,145,1,145.09,6.598,14.125,62,65,,88,0,0,0,0,0,-34.0,-30.0,-945.0,64,67,79,60,46.45,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:50.080,44.694,27.374,27.374,4,-5,5,79,95,105,79,100,250,80,7,250,10,5,145,1,145.09,6.598,14.125,62,65,,88,0,0,0,0,0,-26.0,26.0,-1072.0,64,67,79,60,46.48,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:50.187,44.801,27.48,27.48,4,-5,5,79,95,105,79,100,250,80,7,250,10,5,145,1,145.09,6.598,14.125,62,65,,88,0,0,0,0,0,-14.0,-38.0,-1029.0,64,67,81,70,46.43,203
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:50.295,44.909,27.589,27.589,4,-6,4,80,94,104,80,100,250,80,7,250,10,6,146,0,146.123,6.384,14.125,62,65,,88,-1,0,0,0,0,-17.0,-19.0,-997.0,64,67,82,70,46.37,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:50.401,45.014,27.694,27.694,4,-6,4,80,94,104,80,100,250,80,7,250,10,6,146,0,146.123,6.398,15.069,62,65,,88,-1,0,0,0,0,-14.0,-18.0,-960.0,64,67,83,70,46.44,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:50.508,45.122,27.801,27.801,4,-6,4,80,94,104,80,100,250,80,7,250,10,6,146,0,146.123,6.398,15.069,62,65,,88,-1,0,0,0,0,-46.0,13.0,-968.0,64,67,83,70,46.45,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:50.612,45.226,27.906,27.906,4,-6,4,80,94,104,80,100,250,80,7,250,10,6,146,0,146.123,6.12,15.069,62,65,,88,-1,0,0,0,0,-25.0,41.0,-1000.0,64,67,83,70,46.46,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:50.719,45.333,28.012,28.012,4,-6,4,80,94,104,80,100,250,80,7,250,10,6,146,0,146.123,7.323,18.029,62,65,,88,-1,0,0,0,0,-25.0,41.0,-1000.0,64,67,83,70,46.46,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:50.825,45.439,28.118,28.118,4,-6,4,83,94,104,83,100,250,80,7,250,10,6,146,-3,146.154,5.751,11.66,62,65,,88,-1,0,0,0,0,17.0,-23.0,-975.0,64,66,83,70,46.38,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:50.929,45.543,28.222,28.222,4,-6,4,83,94,104,83,100,250,80,7,250,10,6,146,-3,146.154,5.751,11.66,61,65,,88,-1,0,0,0,0,-12.0,18.0,-1041.0,64,66,83,70,46.51,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:51.037,45.651,28.33,28.33,4,-6,4,83,94,104,83,100,250,80,7,250,10,6,146,-3,146.154,5.551,11.66,61,65,,88,-1,0,0,0,0,-19.0,-9.0,-963.0,64,66,82,70,46.6,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:51.142,45.756,28.435,28.435,4,-5,3,84,95,103,84,100,250,80,7,250,10,5,147,-4,147.139,6.741,15.278,61,65,,88,0,0,0,0,0,-1.0,13.0,-1027.0,64,66,83,70,46.57,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:51.250,45.864,28.543,28.543,4,-5,3,84,95,103,84,100,250,80,7,250,10,5,147,-4,147.139,9.047,24.169,61,65,,88,0,0,0,0,0,1.0,-4.0,-957.0,64,66,83,70,46.57,204
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:51.358,45.972,28.651,28.651,4,-5,3,84,95,103,84,100,250,80,7,250,10,5,147,-4,147.139,8.514,24.169,61,65,,88,0,0,0,0,0,5.0,-13.0,-1019.0,64,66,82,70,46.5,205
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:51.464,46.078,28.757,28.757,4,-5,3,84,95,103,84,100,250,80,7,250,10,5,147,-4,147.139,8.361,24.169,61,65,,88,0,0,0,0,0,16.0,-13.0,-1039.0,64,66,82,70,46.55,205
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:51.571,46.185,28.865,28.865,4,-5,2,84,95,102,84,100,250,80,7,250,10,5,148,-4,148.138,9.868,28.006,61,65,,88,0,0,0,0,0,-19.0,1.0,-1008.0,64,66,83,70,46.53,205
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:51.678,46.292,28.971,28.971,4,-5,2,84,95,102,84,100,250,80,7,250,10,5,148,-4,148.138,9.223,26.792,61,65,,88,0,0,0,0,0,-9.0,-31.0,-975.0,64,66,83,70,46.55,205
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:51.782,46.396,29.075,29.075,4,-5,2,84,95,102,84,100,250,80,7,250,10,5,148,-4,148.138,8.792,26.792,61,65,,88,0,0,0,0,0,21.0,-44.0,-970.0,64,66,84,70,46.53,205
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:51.889,46.503,29.182,29.182,4,-5,2,84,95,102,84,100,250,80,7,250,10,5,148,-4,148.138,8.736,26.792,61,65,,88,0,0,0,0,0,-36.0,19.0,-1031.0,64,66,84,70,46.49,205
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:51.997,46.611,29.29,29.29,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,15.005,41.049,61,65,,88,0,0,0,0,0,-23.0,28.0,-972.0,64,66,84,70,46.5,205
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:52.102,46.716,29.395,29.395,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,15.005,41.049,61,65,,88,0,0,0,0,0,16.0,-19.0,-972.0,64,66,84,70,46.52,205
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:52.211,46.824,29.504,29.504,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,15.082,41.049,61,65,,87,0,0,0,0,0,0.0,1.0,-967.0,64,66,85,70,46.48,205
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:52.315,46.929,29.608,29.608,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,15.583,43.086,61,65,,87,0,0,0,0,0,0.0,-21.0,-965.0,64,66,84,70,46.44,205
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:52.421,47.035,29.715,29.715,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,15.583,43.086,61,65,,87,0,0,0,0,0,9.0,-7.0,-1032.0,64,66,84,70,46.51,206
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:52.529,47.143,29.823,29.823,4,-7,6,85,93,106,85,100,250,80,7,250,10,7,144,-5,144.257,13.724,39.677,61,65,,87,0,0,0,0,0,18.0,-11.0,-973.0,64,66,84,70,46.5,206
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:17:52.636,47.25,29.929,29.929,4,-7,6,85,93,106,85,100,250,80,7,250,10,7,144,-5,144.257,13.562,39.677,61,65,,87,0,0,0,0,0,-3.0,17.0,-992.0,64,66,83,70,46.5,206
