run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:20.018,218.289,15.593,15.593,6,4,37,83,104,187,83,100,0,80,3,250,10,-4,-187,-3,187.067,9.891,22.45,62,62,,-1,1,1,-1,0,0,67.0,-6.0,-999.0,61,64,81,60,-131.6,79
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:20.125,218.396,15.7,15.7,6,4,37,83,104,187,83,100,0,80,3,250,10,-4,-187,-3,187.067,10.061,22.45,62,62,,-1,2,0,-1,0,0,54.0,-5.0,-1038.0,61,64,80,60,-131.52,79
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:20.231,218.502,15.806,15.806,6,4,37,83,104,187,83,100,0,80,3,250,10,-4,-187,-3,187.067,10.516,24.324,62,62,,-1,3,0,-1,0,0,64.0,0.0,-1021.0,61,64,80,60,-131.58,79
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:20.337,218.608,15.912,15.912,7,6,-3,82,106,197,82,100,0,80,3,250,10,-6,-197,-2,197.101,12.375,30.623,62,62,,-1,3,0,-1,0,0,29.0,-25.0,-998.0,61,64,81,60,-131.52,79
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:20.442,218.713,16.017,16.017,7,6,-3,82,106,197,82,100,0,80,3,250,10,-6,-197,-2,197.101,12.78,30.623,62,62,,-1,2,0,-1,0,0,45.0,-22.0,-968.0,61,64,81,60,-131.48,79
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:20.546,218.818,16.121,16.121,7,6,-3,82,106,197,82,100,0,80,3,250,10,-6,-197,-2,197.101,12.78,30.623,62,62,,-1,2,0,-1,0,0,38.0,-21.0,-1006.0,61,64,80,60,-131.55,79
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:20.653,218.924,16.228,16.228,7,4,-6,83,104,194,83,100,0,80,3,250,10,-4,-194,-3,194.064,14.175,27.414,62,62,,-1,2,1,-1,0,0,40.0,-2.0,-1014.0,61,63,80,60,-131.56,79
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:20.761,219.032,16.336,16.336,7,4,-6,83,104,194,83,100,0,80,3,250,10,-4,-194,-3,194.064,9.938,17.201,62,62,,-1,2,0,-1,0,0,62.0,-6.0,-972.0,61,63,80,60,-131.53,79
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:20.864,219.135,16.439,16.439,7,4,-6,83,104,194,83,100,0,80,3,250,10,-4,-194,-3,194.064,9.196,17.201,62,62,,-1,2,0,-1,0,0,58.0,-20.0,-1026.0,61,63,79,60,-131.53,79
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:20.968,219.239,16.543,16.543,7,4,-6,83,104,194,83,100,0,80,3,250,10,-4,-194,-3,194.064,9.196,17.201,62,62,,-1,2,0,-1,0,0,67.0,-31.0,-1025.0,61,63,79,60,-131.58,80
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:21.071,219.342,16.646,16.646,6,5,24,81,105,174,81,100,0,80,3,250,10,-5,-174,-1,174.075,10.062,22.236,62,62,,-1,2,0,-1,0,0,68.0,-37.0,-1008.0,61,63,80,60,-131.57,80
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:21.179,219.45,16.754,16.754,6,5,24,81,105,174,81,100,0,80,3,250,10,-5,-174,-1,174.075,10.381,22.801,62,62,,-1,2,2,-1,0,0,43.0,9.0,-988.0,61,63,80,60,-131.66,80
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:21.284,219.555,16.859,16.859,6,5,24,81,105,174,81,100,0,80,3,250,10,-5,-174,-1,174.075,10.381,22.801,62,62,,-1,3,3,-1,0,0,83.0,27.0,-998.0,61,63,79,60,-131.62,80
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:21.392,219.663,16.967,16.967,6,5,24,81,105,174,81,100,0,80,3,250,10,-5,-174,-1,174.075,10.381,22.801,62,62,,-1,3,1,-1,0,0,70.0,0.0,-979.0,61,63,80,60,-131.58,80
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:21.500,219.772,17.075,17.075,6,5,24,81,105,174,81,100,0,80,3,250,10,-5,-174,-1,174.075,7.609,15.0,62,62,,-2,4,0,-1,0,0,77.0,4.0,-999.0,61,63,79,60,-131.62,80
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:21.608,219.88,17.183,17.183,7,1,-22,83,101,178,83,100,0,80,3,250,10,-1,-178,-3,178.028,7.001,15.521,62,62,,-2,4,0,-1,0,0,81.0,9.0,-992.0,61,63,79,60,-131.54,80
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:21.715,219.986,17.29,17.29,7,1,-22,83,101,178,83,100,0,80,3,250,10,-1,-178,-3,178.028,7.001,15.521,62,62,,-2,4,0,-1,0,0,62.0,-5.0,-1028.0,61,63,78,60,-131.47,80
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:21.819,220.091,17.394,17.394,7,1,-22,83,101,178,83,100,0,80,3,250,10,-1,-178,-3,178.028,5.241,10.877,62,62,,-1,4,0,-1,0,0,66.0,-21.0,-999.0,61,63,79,60,-131.53,80
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:21.926,220.197,17.501,17.501,7,1,-22,83,101,178,83,100,0,80,3,250,10,-1,-178,-3,178.028,5.301,10.877,62,62,,-1,3,0,-1,0,0,40.0,-33.0,-988.0,61,63,79,60,-131.4,80
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:22.034,220.305,17.609,17.609,6,3,14,80,103,164,80,100,0,80,3,250,10,-3,-164,0,164.027,5.292,11.847,62,62,,-1,3,0,-1,0,0,66.0,-12.0,-1028.0,61,63,78,50,-131.55,81
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:22.139,220.41,17.714,17.714,6,3,14,80,103,164,80,100,0,80,3,250,10,-3,-164,0,164.027,5.292,11.847,62,62,,-1,3,2,-1,0,0,56.0,-3.0,-971.0,61,63,78,50,-131.55,81
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:22.243,220.514,17.818,17.818,6,1,9,80,101,159,80,100,0,80,3,250,10,-1,-159,0,159.003,3.479,8.249,62,62,,-1,4,1,-1,0,0,59.0,-40.0,-1015.0,61,63,78,50,-131.45,81
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:22.351,220.622,17.926,17.926,6,1,9,80,101,159,80,100,0,80,3,250,10,-1,-159,0,159.003,3.378,8.249,62,62,,-1,3,1,-1,0,0,106.0,-24.0,-996.0,61,63,78,50,-131.63,81
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:22.457,220.728,18.032,18.032,6,1,9,80,101,159,80,100,0,80,3,250,10,-1,-159,0,159.003,4.375,9.439,62,62,,-1,3,0,-1,0,0,51.0,-35.0,-996.0,61,63,79,60,-131.54,81
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:22.561,220.832,18.136,18.136,6,1,9,80,101,159,80,100,0,80,3,250,10,-1,-159,0,159.003,4.615,9.034,62,62,,0,4,1,-1,0,0,50.0,-16.0,-1004.0,61,63,79,60,-131.56,81
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:22.668,220.939,18.243,18.243,6,2,5,80,102,155,80,100,0,80,3,250,10,-2,-155,0,155.013,4.727,9.034,62,62,,-1,5,3,0,0,0,74.0,9.0,-994.0,60,63,79,60,-131.67,81
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:22.776,221.047,18.351,18.351,6,2,5,80,102,155,80,100,0,80,3,250,10,-2,-155,0,155.013,6.4,13.167,62,62,,-1,4,3,0,0,0,62.0,4.0,-998.0,60,63,79,60,-131.63,81
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:22.883,221.154,18.458,18.458,6,2,5,80,102,155,80,100,0,80,3,250,10,-2,-155,0,155.013,6.4,13.167,62,62,,-1,4,2,0,0,0,62.0,-21.0,-975.0,60,63,79,60,-131.55,81
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:22.991,221.262,18.566,18.566,6,2,5,80,102,155,80,100,0,80,3,250,10,-2,-155,0,155.013,6.202,13.167,62,62,,-1,4,0,0,0,0,77.0,-24.0,-1016.0,60,63,79,60,-131.56,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:23.100,221.371,18.675,18.675,6,2,2,80,102,152,80,100,0,80,3,250,10,-2,-152,0,152.013,6.212,13.167,62,62,,-1,4,0,0,0,0,77.0,0.0,-1023.0,60,63,78,60,-131.69,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:23.207,221.478,18.782,18.782,6,2,2,80,102,152,80,100,0,80,3,250,10,-2,-152,0,152.013,3.375,7.009,62,62,,-1,3,0,0,0,0,75.0,-3.0,-991.0,60,63,78,60,-131.65,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:23.315,221.586,18.89,18.89,6,2,2,80,102,152,80,100,0,80,3,250,10,-2,-152,0,152.013,3.375,7.009,62,62,,-1,4,0,0,0,0,67.0,9.0,-992.0,60,63,78,60,-131.7,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:23.423,221.694,18.998,18.998,6,2,2,80,102,152,80,100,0,80,3,250,10,-2,-152,0,152.013,3.375,7.009,62,62,,-1,4,0,0,0,0,80.0,-17.0,-1015.0,60,63,78,50,-131.71,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:23.531,221.802,19.106,19.106,6,2,2,80,102,152,80,100,0,80,3,250,10,-2,-152,0,152.013,2.164,4.109,62,62,,-1,4,0,0,0,0,41.0,-19.0,-1022.0,60,63,78,60,-131.72,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:23.638,221.909,19.213,19.213,6,2,4,80,102,154,80,100,0,80,3,250,10,-2,-154,0,154.013,4.262,10.033,62,62,,-1,4,0,0,0,0,85.0,-20.0,-1013.0,60,63,78,60,-131.62,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:23.745,222.016,19.32,19.32,6,2,4,80,102,154,80,100,0,80,3,250,10,-2,-154,0,154.013,4.262,10.033,62,62,,-1,3,0,0,0,0,64.0,-29.0,-992.0,62,63,78,60,-131.71,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:23.854,222.125,19.429,19.429,6,2,4,80,102,154,80,100,0,80,3,250,10,-2,-154,0,154.013,4.262,10.033,62,62,,-1,4,0,0,0,0,79.0,-35.0,-992.0,62,63,78,60,-131.63,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:23.959,222.231,19.535,19.535,6,2,4,80,102,154,80,100,0,80,3,250,10,-2,-154,0,154.013,4.249,10.033,62,62,,-1,4,1,0,0,0,60.0,-14.0,-966.0,62,63,78,60,-131.6,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:24.066,222.337,19.641,19.641,6,0,0,80,100,150,80,100,0,80,3,250,10,0,-150,0,150.0,4.348,10.075,62,62,,-1,4,2,0,0,0,36.0,-6.0,-998.0,62,63,78,60,-131.62,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:24.171,222.442,19.746,19.746,6,0,0,80,100,150,80,100,0,80,3,250,10,0,-150,0,150.0,1.488,3.298,62,62,,-1,3,1,0,0,0,50.0,-19.0,-1025.0,62,63,79,50,-131.64,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:24.276,222.547,19.851,19.851,6,0,0,80,100,150,80,100,0,80,3,250,10,0,-150,0,150.0,0.821,2.044,62,62,,-1,1,0,0,0,0,36.0,-20.0,-1002.0,62,63,79,50,-131.6,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:24.380,222.651,19.955,19.955,6,0,-2,80,100,148,80,100,0,80,3,250,10,0,-148,0,148.0,1.157,2.21,62,62,,-1,1,0,0,0,0,31.0,-24.0,-1032.0,62,63,81,60,-131.59,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:24.484,222.756,20.06,20.06,6,0,-2,80,100,148,80,100,0,80,3,250,10,0,-148,0,148.0,3.206,7.406,62,62,,-1,1,1,0,0,0,61.0,-20.0,-977.0,62,63,81,60,-131.62,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:24.592,222.864,20.167,20.167,6,0,-2,80,100,148,80,100,0,80,3,250,10,0,-148,0,148.0,3.206,7.406,62,62,,-2,2,2,0,0,0,42.0,-16.0,-964.0,62,63,81,60,-131.54,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:24.697,222.969,20.273,20.273,6,0,-2,80,100,148,80,100,0,80,3,250,10,0,-148,0,148.0,6.09,14.907,62,62,,-2,2,1,0,0,0,37.0,-24.0,-979.0,61,63,81,60,-131.53,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:24.804,223.075,20.379,20.379,5,2,42,82,102,142,82,100,0,80,3,250,10,-2,-142,-2,142.028,6.634,14.907,62,62,,-2,2,0,0,0,0,85.0,-16.0,-985.0,61,63,82,60,-131.64,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:24.912,223.183,20.487,20.487,5,2,42,82,102,142,82,100,0,80,3,250,10,-2,-142,-2,142.028,6.634,14.907,62,62,,-2,1,1,0,0,0,36.0,-9.0,-962.0,61,63,81,60,-131.53,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:25.018,223.289,20.593,20.593,5,2,42,82,102,142,82,100,0,80,3,250,10,-2,-142,-2,142.028,4.249,9.0,62,62,,-1,1,1,0,0,0,53.0,-12.0,-996.0,61,63,81,60,-131.56,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:25.126,223.397,20.701,20.701,5,2,42,82,102,142,82,100,0,80,3,250,10,-2,-142,-2,142.028,4.249,9.0,62,62,,-1,1,1,0,0,0,53.0,-12.0,-996.0,61,63,81,60,-131.56,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:25.234,223.505,20.809,20.809,5,4,43,84,104,143,84,100,0,80,3,250,10,-4,-143,-4,143.112,4.292,9.0,62,62,,-1,2,0,0,0,0,40.0,-28.0,-1012.0,61,63,80,60,-131.62,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:25.343,223.614,20.918,20.918,5,4,43,84,104,143,84,100,0,80,3,250,10,-4,-143,-4,143.112,3.828,7.466,62,62,,-1,1,0,0,0,0,69.0,-34.0,-1012.0,61,63,81,60,-131.55,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:25.451,223.722,21.026,21.026,5,4,43,84,104,143,84,100,0,80,3,250,10,-4,-143,-4,143.112,3.828,7.466,62,62,,-1,1,1,0,0,0,52.0,-19.0,-996.0,61,63,81,60,-131.56,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:25.559,223.83,21.134,21.134,6,1,1,83,101,151,83,100,0,80,3,250,10,-1,-151,-3,151.033,2.83,6.32,62,62,,-1,2,1,0,0,0,18.0,-33.0,-1001.0,61,63,80,60,-131.71,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:25.667,223.938,21.242,21.242,6,1,1,83,101,151,83,100,0,80,3,250,10,-1,-151,-3,151.033,0.885,2.154,62,62,,-1,2,0,0,0,0,63.0,-44.0,-995.0,61,62,80,60,-131.64,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:25.773,224.044,21.348,21.348,6,1,1,83,101,151,83,100,0,80,3,250,10,-1,-151,-3,151.033,3.822,9.008,62,62,,-1,2,1,0,0,0,30.0,-1.0,-1006.0,61,62,80,60,-131.63,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:25.877,224.148,21.452,21.452,6,1,1,83,101,151,83,100,0,80,3,250,10,-1,-151,-3,151.033,3.822,9.008,62,62,,-1,2,2,0,0,0,38.0,-13.0,-977.0,61,62,79,60,-131.64,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:25.985,224.257,21.56,21.56,6,2,6,82,102,156,82,100,0,80,3,250,10,-2,-156,-2,156.026,4.429,9.645,62,62,,-1,2,1,0,0,0,43.0,-25.0,-987.0,61,62,79,60,-131.58,85
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:26.092,224.363,21.667,21.667,6,2,6,82,102,156,82,100,0,80,3,250,10,-2,-156,-2,156.026,4.643,10.208,62,62,,0,1,0,0,0,0,23.0,-35.0,-999.0,61,62,79,60,-131.57,85
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:26.197,224.469,21.773,21.773,6,2,6,82,102,156,82,100,0,80,3,250,10,-2,-156,-2,156.026,4.643,10.208,62,62,,-1,0,0,0,0,0,24.0,-26.0,-1020.0,61,62,79,60,-131.56,85
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:26.305,224.576,21.88,21.88,6,2,6,82,102,156,82,100,0,80,3,250,10,-2,-156,-2,156.026,6.871,15.94,62,62,,-1,0,1,0,0,0,64.0,-5.0,-966.0,61,62,79,60,-131.65,85
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:26.409,224.681,21.985,21.985,5,1,44,82,101,144,82,100,0,80,3,250,10,-1,-144,-2,144.017,7.5,15.94,62,62,,-1,0,2,0,0,0,59.0,-22.0,-1013.0,61,62,80,60,-131.53,85
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:26.518,224.789,22.093,22.093,5,1,44,82,101,144,82,100,0,80,3,250,10,-1,-144,-2,144.017,7.173,14.867,62,62,,-1,1,1,0,0,0,61.0,-13.0,-1022.0,61,62,80,60,-131.63,85
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:26.626,224.897,22.201,22.201,5,1,44,82,101,144,82,100,0,80,3,250,10,-1,-144,-2,144.017,6.938,13.53,62,62,,-1,2,1,0,0,0,43.0,-10.0,-1002.0,61,62,81,60,-131.41,85
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:26.730,225.001,22.305,22.305,5,1,44,82,101,144,82,100,0,80,3,250,10,-1,-144,-2,144.017,6.938,13.53,62,62,,-1,2,1,0,0,0,40.0,-6.0,-987.0,62,64,82,60,-131.63,85
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:26.836,225.107,22.411,22.411,5,0,44,83,100,144,83,100,0,80,3,250,10,0,-144,-3,144.031,6.067,11.315,62,62,,-1,2,0,-1,0,0,45.0,-2.0,-975.0,62,64,82,60,-131.5,85
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:26.943,225.214,22.518,22.518,5,0,44,83,100,144,83,100,0,80,3,250,10,0,-144,-3,144.031,6.376,12.073,62,62,,-2,2,0,0,0,0,20.0,3.0,-964.0,62,64,82,60,-131.55,86
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:27.051,225.322,22.626,22.626,5,0,44,83,100,144,83,100,0,80,3,250,10,0,-144,-3,144.031,2.336,6.045,62,62,,-2,2,1,0,0,0,45.0,15.0,-982.0,62,64,82,60,-131.61,86
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:27.157,225.428,22.732,22.732,5,0,44,83,100,144,83,100,0,80,3,250,10,0,-144,-3,144.031,2.336,6.045,62,62,,-2,2,0,-1,0,0,58.0,12.0,-1001.0,62,64,81,60,-131.49,86
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:27.261,225.532,22.836,22.836,5,0,44,83,100,144,83,100,0,80,3,250,10,0,-144,-3,144.031,2.336,6.045,62,62,,-1,2,0,-1,0,0,45.0,0.0,-1007.0,62,64,80,60,-131.57,86
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:27.368,225.639,22.943,22.943,6,0,1,83,100,151,83,100,0,80,3,250,10,0,-151,-3,151.03,2.514,6.045,62,62,,-2,2,-1,0,0,0,48.0,-24.0,-1021.0,62,64,80,60,-131.49,86
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:27.476,225.747,23.051,23.051,6,0,1,83,100,151,83,100,0,80,3,250,10,0,-151,-3,151.03,5.151,11.522,62,62,,-1,2,0,0,0,0,27.0,-3.0,-1008.0,62,64,80,60,-131.46,86
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:27.581,225.852,23.156,23.156,6,0,1,83,100,151,83,100,0,80,3,250,10,0,-151,-3,151.03,4.721,11.522,62,62,,-1,2,0,0,0,0,41.0,-24.0,-998.0,62,64,80,60,-131.53,86
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:27.688,225.959,23.263,23.263,6,0,0,83,100,150,83,100,0,80,3,250,10,0,-150,-3,150.03,4.759,11.522,62,62,,-1,2,0,-1,0,0,57.0,-28.0,-992.0,61,64,81,60,-131.42,86
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:27.796,226.067,23.371,23.371,6,0,0,83,100,150,83,100,0,80,3,250,10,0,-150,-3,150.03,3.557,8.421,62,62,,-1,2,0,-1,0,0,7.0,-15.0,-1011.0,61,64,81,60,-131.49,86
