run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:21.190,149.08,149.08,149.08,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,30.924,67.198,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.11,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T19:42:21.297,149.187,149.187,149.187,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,30.572,67.35,36,71,,6,0,0,-2.0,106.0,179.0,-4,-1,0,18.0,-23.0,-999.0,62,64,85,70,-54.38,157
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:21.297,149.187,149.187,149.187,6,5,8,80,55.0,8.0,80,50,0,80,6,0,0,-5.0,-8.0,0,9.434,30.572,67.35,37,67,,-29,0,0,-5.0,89.0,-179.0,0,0,0,26.0,11.0,-1022.0,64,66,85,70,-53.29,404
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:21.297,149.187,149.187,149.187,7,-1,-3,83,99.0,-3.0,83,100,0,80,7,0,0,1.0,3.0,-3,4.359,30.572,67.35,22,60,,-2,2,0,0.0,97.0,177.0,0,0,0,42.0,-47.0,-968.0,65,68,81,70,-53.57,399
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:21.297,149.187,149.187,149.187,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,30.572,67.35,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-18.0,-997.0,59,61,10,0,-53.93,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:21.297,149.187,149.187,149.187,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,30.572,67.35,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-70.0,-996.0,61,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T19:42:21.402,149.292,149.292,149.292,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.274,67.35,36,71,,6,0,0,-2.0,106.0,179.0,-4,-1,0,39.0,-38.0,-1006.0,62,64,85,70,-54.31,157
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:21.402,149.292,149.292,149.292,6,1,2,83,51.0,2.0,83,50,0,80,6,0,0,-1.0,-2.0,-3,3.742,31.274,67.35,37,67,,-30,0,0,-4.0,90.0,179.0,0,0,0,4.0,16.0,-999.0,64,66,84,70,-53.36,404
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:21.402,149.292,149.292,149.292,7,-1,-3,83,99.0,-3.0,83,100,0,80,7,0,0,1.0,3.0,-3,4.359,31.274,67.35,22,60,,-2,2,0,0.0,97.0,177.0,0,0,0,67.0,18.0,-991.0,65,68,80,70,-53.63,399
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:21.402,149.292,149.292,149.292,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,31.274,67.35,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-22.0,-16.0,-1001.0,59,61,10,0,-53.97,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:21.402,149.292,149.292,149.292,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,31.274,67.35,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.06,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:21.510,149.4,149.4,149.4,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.274,67.35,36,71,,6,0,0,-2.0,106.0,179.0,-4,-1,0,2.0,-57.0,-1011.0,62,64,87,70,-54.3,157
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:21.510,149.4,149.4,149.4,6,1,2,83,51.0,2.0,83,50,0,80,6,0,0,-1.0,-2.0,-3,3.742,31.274,67.35,37,67,,-30,0,0,-4.0,90.0,179.0,0,0,0,4.0,26.0,-991.0,64,66,84,70,-53.37,404
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:21.510,149.4,149.4,149.4,7,-1,-3,83,99.0,-3.0,83,100,0,80,7,0,0,1.0,3.0,-3,4.359,31.274,67.35,22,60,,-2,2,0,0.0,97.0,177.0,0,0,0,26.0,11.0,-997.0,65,68,80,70,-53.58,399
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:21.510,149.4,149.4,149.4,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,31.274,67.35,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-19.0,-17.0,-998.0,59,61,10,0,-53.91,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:21.510,149.4,149.4,149.4,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,31.274,67.35,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-998.0,61,64,10,0,-55.1,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:21.618,149.508,149.508,149.508,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.517,67.984,36,71,,6,0,0,-2.0,106.0,179.0,-4,0,0,10.0,-3.0,-1007.0,62,64,86,70,-54.36,157
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:21.618,149.508,149.508,149.508,6,1,2,83,51.0,2.0,83,50,0,80,6,0,0,-1.0,-2.0,-3,3.742,31.517,67.984,37,67,,-29,0,0,-4.0,90.0,179.0,0,0,0,6.0,17.0,-997.0,64,66,85,70,-53.34,405
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:21.618,149.508,149.508,149.508,7,-1,-2,83,99.0,-2.0,83,100,0,80,7,0,0,1.0,2.0,-3,3.742,31.517,67.984,22,60,,-2,2,0,0.0,98.0,179.0,0,0,0,50.0,-6.0,-1018.0,65,68,79,70,-53.58,399
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:21.618,149.508,149.508,149.508,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,31.517,67.984,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-16.0,-998.0,59,61,10,0,-54.01,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:21.618,149.508,149.508,149.508,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,31.517,67.984,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-997.0,61,64,10,0,-55.11,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:21.723,149.613,149.613,149.613,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.615,67.984,36,71,,6,0,0,-2.0,106.0,179.0,-5,0,0,11.0,-25.0,-1016.0,62,64,87,70,-54.29,157
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:21.723,149.613,149.613,149.613,6,1,1,83,51.0,1.0,83,50,0,80,6,0,0,-1.0,-1.0,-3,3.317,31.615,67.984,37,67,,-29,0,-2,-2.0,90.0,-179.0,0,0,0,32.0,-9.0,-1022.0,64,66,85,70,-53.23,405
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:21.723,149.613,149.613,149.613,7,-1,-2,83,99.0,-2.0,83,100,0,80,7,0,0,1.0,2.0,-3,3.742,31.615,67.984,22,60,,-2,2,0,0.0,98.0,179.0,0,0,0,33.0,-31.0,-1000.0,65,68,79,70,-53.63,399
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:21.723,149.613,149.613,149.613,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,31.615,67.984,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-21.0,-16.0,-999.0,59,61,10,0,-53.99,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:21.723,149.613,149.613,149.613,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,31.615,67.984,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-997.0,61,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:21.830,149.72,149.72,149.72,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.615,67.984,36,71,,6,0,0,-2.0,106.0,179.0,-5,0,0,27.0,17.0,-1024.0,62,64,87,70,-54.25,158
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:21.830,149.72,149.72,149.72,6,1,1,83,51.0,1.0,83,50,0,80,6,0,0,-1.0,-1.0,-3,3.317,31.615,67.984,37,67,,-29,0,-1,-2.0,90.0,-179.0,0,0,0,11.0,10.0,-987.0,64,66,86,70,-53.38,405
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:21.830,149.72,149.72,149.72,7,-1,-2,83,99.0,-2.0,83,100,0,80,7,0,0,1.0,2.0,-3,3.742,31.615,67.984,22,60,,-3,2,0,0.0,98.0,179.0,0,0,0,24.0,20.0,-1017.0,65,68,79,70,-53.74,399
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:21.830,149.72,149.72,149.72,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,31.615,67.984,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-21.0,-16.0,-999.0,59,62,10,0,-53.94,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:21.830,149.72,149.72,149.72,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,31.615,67.984,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-997.0,61,64,10,0,-55.14,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:21.935,149.825,149.825,149.825,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.615,67.984,36,71,,5,0,0,-2.0,106.0,179.0,-5,0,0,-5.0,5.0,-907.0,62,64,87,70,-54.32,158
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:21.935,149.825,149.825,149.825,6,1,1,83,51.0,1.0,83,50,0,80,6,0,0,-1.0,-1.0,-3,3.317,31.615,67.984,37,67,,-29,0,-1,-2.0,90.0,-179.0,0,0,0,27.0,-6.0,-1011.0,64,66,85,70,-53.34,405
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:21.935,149.825,149.825,149.825,7,-1,-2,83,99.0,-2.0,83,100,0,80,7,0,0,1.0,2.0,-3,3.742,31.615,67.984,22,60,,-3,2,1,0.0,98.0,179.0,0,0,0,58.0,11.0,-1016.0,65,68,78,70,-53.71,400
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:21.935,149.825,149.825,149.825,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,31.615,67.984,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-21.0,-17.0,-995.0,59,62,10,0,-53.92,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:21.935,149.825,149.825,149.825,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,31.615,67.984,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-72.0,-997.0,61,64,10,0,-55.02,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:22.043,149.933,149.933,149.933,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.047,67.442,36,71,,5,0,0,-2.0,106.0,179.0,-5,0,0,34.0,-61.0,-1058.0,62,64,87,70,-54.36,158
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:22.043,149.933,149.933,149.933,6,1,1,83,51.0,1.0,83,50,0,80,6,0,0,-1.0,-1.0,-3,3.317,31.047,67.442,37,67,,-29,0,0,-2.0,90.0,-179.0,0,0,0,5.0,18.0,-976.0,64,66,85,70,-53.29,405
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:22.043,149.933,149.933,149.933,7,0,-4,82,100.0,-4.0,82,100,0,80,7,0,0,0.0,4.0,-2,4.472,31.047,67.442,22,60,,-2,2,0,-1.0,98.0,180.0,0,0,0,46.0,35.0,-1010.0,65,68,78,70,-53.71,400
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:22.043,149.933,149.933,149.933,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,31.047,67.442,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-15.0,-999.0,59,62,10,0,-53.94,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:22.043,149.933,149.933,149.933,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,31.047,67.442,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-995.0,61,64,10,0,-55.05,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:22.149,150.039,150.039,150.039,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.17,67.442,36,71,,5,0,0,-2.0,106.0,179.0,-5,0,0,41.0,-21.0,-924.0,62,64,86,70,-54.26,158
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:22.149,150.039,150.039,150.039,6,0,2,83,50.0,2.0,83,50,0,80,6,0,0,0.0,-2.0,-3,3.606,31.17,67.442,37,67,,-30,0,0,1.0,90.0,177.0,0,0,0,-5.0,20.0,-997.0,64,66,86,70,-53.29,405
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:22.149,150.039,150.039,150.039,7,0,-4,82,100.0,-4.0,82,100,0,80,7,0,0,0.0,4.0,-2,4.472,31.17,67.442,22,60,,-2,1,-1,-1.0,98.0,180.0,0,0,0,30.0,0.0,-1040.0,65,68,79,60,-53.79,400
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:22.149,150.039,150.039,150.039,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,31.17,67.442,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-21.0,-16.0,-1000.0,59,62,10,0,-53.94,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:22.149,150.039,150.039,150.039,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,31.17,67.442,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:22.257,150.147,150.147,150.147,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.17,67.442,36,71,,5,0,0,-2.0,106.0,179.0,-6,0,0,-5.0,1.0,-991.0,62,64,86,70,-54.25,158
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:22.257,150.147,150.147,150.147,6,0,2,83,50.0,2.0,83,50,0,80,6,0,0,0.0,-2.0,-3,3.606,31.17,67.442,37,67,,-29,0,0,1.0,90.0,177.0,0,0,0,12.0,5.0,-1028.0,64,66,85,70,-53.33,405
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:22.257,150.147,150.147,150.147,7,0,-4,82,100.0,-4.0,82,100,0,80,7,0,0,0.0,4.0,-2,4.472,31.17,67.442,22,60,,-3,1,-2,-1.0,98.0,180.0,0,0,0,63.0,-11.0,-1001.0,65,68,79,60,-53.69,400
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:22.257,150.147,150.147,150.147,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,31.17,67.442,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-21.0,-17.0,-997.0,59,62,10,0,-53.91,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:22.257,150.147,150.147,150.147,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,31.17,67.442,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-997.0,61,64,10,0,-55.06,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T19:42:22.365,150.255,150.255,150.255,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.17,67.442,36,71,,5,0,0,-2.0,106.0,179.0,-6,0,0,41.0,-79.0,-1043.0,62,64,85,70,-54.33,158
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:22.365,150.255,150.255,150.255,6,0,2,83,50.0,2.0,83,50,0,80,6,0,0,0.0,-2.0,-3,3.606,31.17,67.442,37,67,,-29,0,-1,1.0,90.0,177.0,0,0,0,16.0,2.0,-977.0,64,66,85,70,-53.27,405
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:22.365,150.255,150.255,150.255,7,0,-4,82,100.0,-4.0,82,100,0,80,7,0,0,0.0,4.0,-2,4.472,31.17,67.442,22,60,,-3,2,-1,-1.0,98.0,180.0,0,0,0,53.0,9.0,-968.0,65,68,79,60,-53.62,400
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T19:42:22.365,150.255,150.255,150.255,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,31.17,67.442,19,57,20,-15,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-17.0,-998.0,59,62,10,0,-53.89,441
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:22.365,150.255,150.255,150.255,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,31.17,67.442,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-997.0,61,64,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T19:42:22.471,150.361,150.361,150.361,7,24,18,77,124.0,18.0,77,0,0,80,5,0,0,-124.0,-18.0,3,125.336,31.829,68.599,36,71,,5,0,0,-2.0,106.0,179.0,-6,0,0,35.0,-7.0,-1033.0,63,63,84,70,-54.39,158
