run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:45.467,231.192,224.971,224.971,6,-9,-24,86,,,,,,,,0,,,,,,,,65,100,,0,1,0,0,0,0,-11.0,-13.0,-968.0,62,65,87,70,-22.63,231
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:46.472,232.197,225.976,225.976,6,-11,-22,90,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,36.0,-5.0,-1004.0,62,65,84,70,-22.71,232
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:47.476,233.201,226.98,226.98,6,-10,-25,85,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,42.0,10.0,-1001.0,63,65,81,70,-22.69,233
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:48.480,234.204,227.983,227.983,6,-9,-24,85,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,28.0,-18.0,-1009.0,62,65,80,70,-22.67,234
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:49.486,235.21,228.989,228.989,6,-10,-25,85,,,,,,,,0,,,,,,,,65,100,,0,1,0,0,0,0,39.0,12.0,-1013.0,62,64,81,70,-22.68,235
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:50.489,236.214,229.993,229.993,6,-11,-25,85,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,46.0,-33.0,-1033.0,63,65,80,70,-22.7,236
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:51.494,237.219,230.998,230.998,6,-8,-27,85,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,34.0,-10.0,-1000.0,62,65,81,70,-22.71,237
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:52.500,238.225,232.004,232.004,6,-11,-25,85,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,3.0,-5.0,-975.0,63,65,80,70,-22.72,238
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:53.505,239.229,233.009,233.009,6,-13,-24,85,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,8.0,0.0,-1023.0,62,65,81,70,-22.72,239
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:54.510,240.235,234.014,234.014,6,-11,-25,86,,,,,,,,0,,,,,,,,64,100,,0,1,0,0,0,0,-13.0,-16.0,-970.0,62,65,80,70,-22.72,240
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:55.511,241.236,235.015,235.015,6,-10,-26,84,,,,,,,,0,,,,,,,,64,100,,0,0,1,0,0,0,25.0,-18.0,-1031.0,62,65,80,70,-22.77,241
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:56.514,242.238,236.018,236.018,6,-11,-26,84,,,,,,,,0,,,,,,,,64,100,,0,1,1,0,0,0,15.0,-9.0,-1017.0,62,65,81,70,-22.84,242
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:57.516,243.241,237.02,237.02,6,-11,-27,85,,,,,,,,0,,,,,,,,63,100,,0,1,0,0,0,0,4.0,-11.0,-999.0,62,65,81,70,-22.76,243
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:58.522,244.246,238.026,238.026,6,-10,-25,85,,,,,,,,0,,,,,,,,63,100,,0,1,0,0,0,0,-12.0,-2.0,-987.0,62,65,80,70,-22.71,244
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:59.527,245.252,239.031,239.031,6,-11,-22,83,,,,,,,,0,,,,,,,,63,100,,0,1,0,0,0,0,9.0,-1.0,-1017.0,62,65,80,70,-22.66,245
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:00.533,246.257,240.037,240.037,6,-12,-21,84,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,1.0,13.0,-991.0,62,65,82,70,-22.79,246
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:01.537,247.261,241.041,241.041,6,-15,-22,89,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,22.0,-16.0,-976.0,63,65,88,70,-22.71,247
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:02.541,248.266,242.045,242.045,6,-16,-23,92,,,,,,,,0,,,,,,,,63,100,,0,0,1,0,0,0,4.0,-15.0,-1002.0,62,65,85,70,-22.68,248
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:03.547,249.271,243.051,243.051,6,-14,-23,89,,,,,,,,0,,,,,,,,62,100,,0,0,1,0,0,0,13.0,-32.0,-998.0,62,65,83,70,-22.73,249
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:04.552,250.277,244.056,244.056,6,-14,-22,88,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,26.0,-15.0,-995.0,62,65,83,70,-22.77,250
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:05.558,251.283,245.062,245.062,6,-14,-22,88,,,,,,,,0,,,,,,,,62,100,,0,1,0,0,0,0,19.0,-15.0,-977.0,62,65,79,70,-22.7,251
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:06.562,252.287,246.066,246.066,6,-14,-22,88,,,,,,,,0,,,,,,,,62,100,,0,1,0,0,0,0,3.0,-13.0,-993.0,63,65,75,70,-22.75,252
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:07.568,253.292,247.072,247.072,6,-14,-22,88,,,,,,,,0,,,,,,,,62,100,,0,1,0,0,0,0,-2.0,-5.0,-1019.0,62,65,73,70,-22.74,253
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:08.573,254.297,248.077,248.077,6,-14,-22,88,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,-14.0,4.0,-1006.0,62,65,77,70,-22.64,254
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:09.578,255.302,249.082,249.082,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,0,1,0,0,0,0,46.0,-10.0,-990.0,63,65,82,70,-22.71,255
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:10.584,256.309,250.088,250.088,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,18.0,-5.0,-986.0,62,65,85,70,-22.63,256
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:11.589,257.314,251.093,251.093,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,19.0,-1.0,-987.0,63,65,86,70,-22.61,257
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:12.593,258.318,252.097,252.097,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,-10.0,-12.0,-1001.0,62,65,80,70,-22.66,258
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:13.598,259.323,253.102,253.102,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,18.0,-8.0,-987.0,62,65,80,70,-22.65,259
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:14.603,260.328,254.107,254.107,6,-15,-21,84,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,35.0,0.0,-976.0,63,65,83,70,-22.7,260
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:15.604,261.329,255.108,255.108,6,-18,-19,86,,,,,,,,0,,,,,,,,61,100,,0,1,0,0,0,0,-12.0,4.0,-988.0,62,65,83,70,-22.71,261
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:16.610,262.335,256.114,256.114,6,-19,-18,85,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,34.0,-13.0,-1010.0,63,65,82,70,-22.65,262
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:17.615,263.34,257.119,257.119,6,-17,-20,85,,,,,,,,0,,,,,,,,60,100,,0,1,0,0,0,0,-13.0,-2.0,-995.0,63,65,80,70,-22.69,263
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:18.621,264.346,258.125,258.125,6,-18,-21,84,,,,,,,,0,,,,,,,,60,100,,0,1,0,0,0,0,-3.0,-13.0,-957.0,63,65,82,70,-22.65,264
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:19.627,265.352,259.131,259.131,6,-18,-19,85,,,,,,,,0,,,,,,,,60,100,,0,1,0,0,0,0,30.0,0.0,-1001.0,63,65,83,70,-22.64,265
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:20.632,266.357,260.136,260.136,6,-20,-17,87,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,7.0,-4.0,-1011.0,62,65,85,70,-22.63,266
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:21.638,267.363,261.142,261.142,6,-18,-18,86,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,29.0,-15.0,-1050.0,63,65,79,70,-22.68,267
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:22.640,268.364,262.144,262.144,6,-16,-18,82,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,-14.0,10.0,-958.0,63,65,80,70,-22.69,268
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:23.646,269.37,263.149,263.149,6,-17,-19,84,,,,,,,,0,,,,,,,,60,100,,0,1,0,0,0,0,3.0,-16.0,-996.0,62,65,82,70,-22.7,269
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:24.652,270.377,264.156,264.156,6,-20,-17,86,,,,,,,,0,,,,,,,,60,100,,0,1,0,0,0,0,23.0,-9.0,-998.0,62,65,84,70,-22.69,270
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:25.653,271.378,265.157,265.157,6,-20,-17,87,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,29.0,-10.0,-1017.0,62,66,82,70,-22.79,271
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:26.655,272.379,266.159,266.159,6,-18,-17,86,,,,,,,,0,,,,,,,,59,100,,0,1,0,0,0,0,-2.0,-15.0,-1016.0,62,65,83,70,-22.75,272
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:27.660,273.385,267.164,267.164,6,-21,-17,86,,,,,,,,0,,,,,,,,59,100,,0,1,1,0,0,0,13.0,-16.0,-1007.0,63,65,83,70,-22.76,273
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:28.666,274.39,268.169,268.169,6,-22,-16,86,,,,,,,,0,,,,,,,,59,100,,0,0,1,0,0,0,21.0,-21.0,-1014.0,62,65,82,70,-22.76,274
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:29.671,275.396,269.175,269.175,6,-20,-17,85,,,,,,,,0,,,,,,,,59,100,,0,1,0,0,0,0,39.0,-10.0,-1001.0,63,65,82,70,-22.79,275
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:30.677,276.401,270.18,270.18,6,-21,-17,84,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,37.0,2.0,-1005.0,62,65,81,70,-22.84,276
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:31.680,277.405,271.184,271.184,6,-20,-17,84,,,,,,,,0,,,,,,,,58,100,,0,1,0,0,0,0,7.0,-2.0,-991.0,63,65,83,70,-22.88,277
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:32.683,278.408,272.187,272.187,6,-20,-15,85,,,,,,,,0,,,,,,,,58,100,,0,1,0,0,0,0,-1.0,0.0,-1004.0,63,65,82,70,-22.87,278
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:33.690,279.415,273.194,273.194,6,-18,-19,84,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,-10.0,-8.0,-1001.0,62,65,79,70,-22.84,279
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:34.696,280.42,274.2,274.2,6,-16,-21,83,,,,,,,,0,,,,,,,,58,100,,0,1,0,0,0,0,2.0,3.0,-1029.0,62,65,80,70,-22.78,280
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:35.702,281.426,275.206,275.206,6,-17,-20,85,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,39.0,-11.0,-1011.0,62,66,82,70,-22.81,281
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:36.707,282.432,276.211,276.211,6,-17,-22,82,,,,,,,,0,,,,,,,,57,100,,0,0,1,0,0,0,23.0,-21.0,-997.0,63,65,77,70,-22.91,282
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:37.713,283.438,277.217,277.217,6,-16,-22,85,,,,,,,,0,,,,,,,,57,100,,0,1,1,0,0,0,3.0,-22.0,-985.0,63,64,85,70,-22.82,283
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:38.719,284.444,278.223,278.223,6,-21,-19,89,,,,,,,,0,,,,,,,,57,100,,0,1,0,0,0,0,17.0,-5.0,-1018.0,62,65,85,70,-22.83,284
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:39.721,285.445,279.225,279.225,6,-23,-19,86,,,,,,,,0,,,,,,,,57,100,,0,0,1,0,0,0,29.0,-22.0,-1032.0,63,65,82,70,-22.76,285
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:40.723,286.447,280.227,280.227,6,-18,-22,86,,,,,,,,0,,,,,,,,57,100,,0,0,1,0,0,0,2.0,-13.0,-1015.0,62,66,84,70,-22.84,286
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:41.729,287.453,281.232,281.232,6,-21,-19,87,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,33.0,-25.0,-1011.0,62,65,84,70,-22.81,287
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:42.735,288.46,282.239,282.239,6,-17,-20,88,,,,,,,,0,,,,,,,,57,100,,0,1,1,0,0,0,30.0,-27.0,-1000.0,62,65,83,70,-22.77,288
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:43.740,289.465,283.244,283.244,6,-18,-19,86,,,,,,,,0,,,,,,,,57,100,,0,0,1,0,0,0,18.0,-27.0,-1003.0,63,65,82,70,-22.89,289
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:44.744,290.469,284.248,284.248,6,-19,-20,86,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,26.0,-8.0,-968.0,62,65,82,70,-22.83,290
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:45.745,291.47,285.249,285.249,6,-17,-20,83,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,9.0,-7.0,-987.0,62,65,80,70,-22.82,291
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:46.749,292.474,286.253,286.253,6,-15,-20,83,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,1.0,-10.0,-1007.0,63,65,80,70,-22.91,292
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:47.755,293.48,287.259,287.259,6,-16,-21,83,,,,,,,,0,,,,,,,,56,100,,0,0,1,0,0,0,35.0,-17.0,-1034.0,62,65,80,70,-22.79,293
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:48.757,294.481,288.261,288.261,6,-18,-20,83,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,4.0,-7.0,-1018.0,62,65,79,70,-22.91,294
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:49.761,295.486,289.265,289.265,6,-18,-19,82,,,,,,,,0,,,,,,,,56,100,,0,1,0,0,0,0,6.0,-15.0,-993.0,62,65,79,70,-22.86,295
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:50.766,296.49,290.269,290.269,6,-17,-21,82,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-13.0,-6.0,-1005.0,63,65,79,70,-22.89,296
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:51.772,297.496,291.276,291.276,6,-17,-21,82,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-20.0,-2.0,-1009.0,63,65,79,70,-22.88,297
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:52.776,298.5,292.279,292.279,6,-17,-20,82,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,27.0,-31.0,-1013.0,63,66,80,70,-22.91,298
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:53.782,299.506,293.286,293.286,6,-16,-18,84,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-11.0,1.0,-1003.0,63,65,82,70,-22.84,299
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:54.787,300.512,294.291,294.291,6,-22,-19,83,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,50.0,-15.0,-1014.0,63,65,82,70,-22.85,300
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:55.798,301.523,295.302,295.302,6,-16,-17,86,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,35.0,-13.0,-1012.0,63,65,82,70,-22.83,301
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:56.809,302.533,296.313,296.313,6,-19,-19,84,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,29.0,-8.0,-1009.0,63,65,83,70,-22.87,302
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:57.814,303.539,297.318,297.318,6,-18,-18,88,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-5.0,-7.0,-979.0,63,65,83,70,-22.89,303
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:58.824,304.549,298.328,298.328,6,-18,-19,86,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,0.0,0.0,-1001.0,63,65,82,70,-22.86,304
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:51:59.826,305.55,299.33,299.33,6,-18,-19,85,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,31.0,-19.0,-968.0,63,65,82,70,-22.85,305
