run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:13.770,53.133,38.053,38.053,8,-1,-11,80,69.71067811865476,309.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,11.0,0,11.045,6.83,17.604,68,70,,54,-2,-1,0,0,0,-3.0,-14.0,-1002.0,64,65,83,60,-0.13,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:13.770,53.133,38.053,38.053,2,5,5,84,111.06601717798213,290.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-5.0,-4,8.124,6.83,17.604,66,67,,3,0,0,0,0,0,3.0,-2.0,-990.0,58,61,81,70,0.51,157
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:13.770,53.133,38.053,38.053,8,2,-8,80,143.4213562373095,242.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,8.0,0,8.246,6.83,17.604,66,68,,56,0,0,0,0,0,-4.0,-13.0,-977.0,59,63,81,70,-0.7,157
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:13.879,53.242,38.162,38.162,6,4,0,80,4.0,250.0,80,0.0,250.0,80,6,250,10,-4.0,0.0,0,4.0,6.983,17.604,68,70,,13,1,-1,0,0,0,27.0,8.0,-1011.0,62,65,80,70,-0.76,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:13.879,53.242,38.162,38.162,2,-4,-18,78,31.355339059327378,267.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,18.0,2,18.547,6.983,17.604,69,72,,50,0,0,0,0,0,0.0,27.0,-1004.0,61,64,77,60,-0.15,153
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:13.879,53.242,38.162,38.162,8,-1,-11,80,69.71067811865476,309.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,11.0,0,11.045,6.983,17.604,68,70,,55,-2,-1,0,0,0,-13.0,1.0,-962.0,64,65,83,60,-0.16,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:13.879,53.242,38.162,38.162,2,7,5,83,113.06601717798213,290.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,-5.0,-3,9.11,6.983,17.604,66,67,,3,0,0,0,0,0,-6.0,12.0,-1023.0,58,61,79,70,0.41,157
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:13.879,53.242,38.162,38.162,8,0,-9,80,141.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,0.0,9.0,0,9.0,6.983,17.604,66,68,,56,0,0,0,0,0,-3.0,-11.0,-973.0,60,62,81,70,-0.83,157
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:13.987,53.35,38.27,38.27,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,7.519,18.128,68,70,,13,1,0,0,0,0,-9.0,-1.0,-973.0,62,65,80,70,-0.72,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:13.987,53.35,38.27,38.27,2,-4,-18,78,31.355339059327378,267.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,18.0,2,18.547,7.519,18.128,69,72,,49,0,0,0,0,0,7.0,-12.0,-1004.0,61,64,78,60,-0.13,153
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:13.987,53.35,38.27,38.27,8,0,-14,82,70.71067811865476,306.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,14.0,-2,14.142,7.519,18.128,68,70,,55,-1,0,0,0,0,17.0,-7.0,-978.0,64,65,83,60,-0.18,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:13.987,53.35,38.27,38.27,2,7,5,83,113.06601717798213,290.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,-5.0,-3,9.11,7.519,18.128,66,67,,3,0,0,0,0,0,-1.0,8.0,-1029.0,58,61,79,60,0.43,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:13.987,53.35,38.27,38.27,8,0,-9,80,141.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,0.0,9.0,0,9.0,7.519,18.128,66,68,,56,0,0,0,0,0,0.0,1.0,-991.0,60,62,82,70,-0.78,157
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:14.093,53.456,38.376,38.376,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,5.884,13.086,68,70,,13,1,0,0,0,0,41.0,11.0,-1018.0,62,65,79,70,-0.8,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:14.093,53.456,38.376,38.376,2,-1,-11,77,34.35533905932738,274.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,11.0,3,11.446,5.884,13.086,68,72,,50,0,0,0,0,0,6.0,2.0,-1028.0,61,64,77,60,-0.14,153
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:14.093,53.456,38.376,38.376,8,0,-14,82,70.71067811865476,306.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,14.0,-2,14.142,5.884,13.086,68,70,,55,-1,0,0,0,0,-24.0,6.0,-1019.0,64,65,82,60,-0.27,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:14.093,53.456,38.376,38.376,2,7,5,83,113.06601717798213,290.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,-5.0,-3,9.11,5.884,13.086,66,67,,3,-1,-1,0,0,0,-26.0,32.0,-988.0,58,61,79,60,0.34,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:14.093,53.456,38.376,38.376,8,0,-9,80,141.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,0.0,9.0,0,9.0,5.884,13.086,66,68,,56,0,0,0,0,0,-1.0,10.0,-949.0,60,62,82,70,-0.73,157
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:14.199,53.561,38.481,38.481,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,5.83,13.086,68,70,,13,1,-1,0,0,0,-3.0,19.0,-979.0,62,65,79,70,-0.87,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:14.199,53.561,38.481,38.481,2,-1,-11,77,34.35533905932738,274.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,11.0,3,11.446,5.83,13.086,68,72,,50,0,0,0,0,0,0.0,6.0,-994.0,62,64,77,60,-0.18,153
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:14.199,53.561,38.481,38.481,8,0,-14,82,70.71067811865476,306.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,14.0,-2,14.142,5.83,13.086,68,70,,55,0,0,0,0,0,-63.0,26.0,-1006.0,64,65,81,60,-0.28,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:14.199,53.561,38.481,38.481,2,7,5,83,113.06601717798213,290.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,-5.0,-3,9.11,5.83,13.086,65,67,,3,0,-1,0,0,0,-26.0,13.0,-1046.0,58,61,79,60,0.34,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:14.199,53.561,38.481,38.481,8,2,-9,82,143.4213562373095,241.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,-2,9.434,5.83,13.086,66,68,,56,0,-1,0,0,0,15.0,4.0,-968.0,60,62,82,70,-0.95,157
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:14.301,53.664,38.584,38.584,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,5.83,13.086,68,70,,13,1,-1,0,0,0,18.0,16.0,-1008.0,62,65,79,70,-0.92,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:14.301,53.664,38.584,38.584,2,-1,-11,77,34.35533905932738,274.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,11.0,3,11.446,5.83,13.086,68,72,,50,0,0,0,0,0,23.0,-11.0,-1008.0,62,64,77,60,-0.2,153
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:14.301,53.664,38.584,38.584,8,0,-14,82,70.71067811865476,306.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,14.0,-2,14.142,5.83,13.086,68,70,,55,0,0,0,0,0,-40.0,36.0,-1003.0,64,65,80,60,-0.38,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:14.301,53.664,38.584,38.584,2,7,5,83,113.06601717798213,290.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,-5.0,-3,9.11,5.83,13.086,65,67,,3,0,0,0,0,0,-19.0,26.0,-1053.0,57,60,79,60,0.27,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:14.301,53.664,38.584,38.584,8,2,-9,82,143.4213562373095,241.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,-2,9.434,5.83,13.086,66,68,,56,0,0,0,0,0,-9.0,2.0,-997.0,60,62,82,70,-1.02,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:14.405,53.767,38.687,38.687,6,2,1,81,2.0,251.0,81,0.0,250.0,80,6,250,10,-2.0,-1.0,-1,2.449,5.575,11.542,68,70,,13,1,0,0,0,0,13.0,27.0,-1027.0,62,65,78,70,-0.86,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:14.405,53.767,38.687,38.687,2,-1,-11,77,34.35533905932738,274.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,11.0,3,11.446,5.575,11.542,68,72,,50,0,0,0,0,0,23.0,-11.0,-1008.0,62,64,77,60,-0.2,153
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:14.405,53.767,38.687,38.687,8,0,-14,82,70.71067811865476,306.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,14.0,-2,14.142,5.575,11.542,68,70,,55,0,0,0,0,0,-40.0,36.0,-1003.0,64,65,80,60,-0.38,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:14.405,53.767,38.687,38.687,2,7,5,83,113.06601717798213,290.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,-5.0,-3,9.11,5.575,11.542,65,67,,3,0,0,0,0,0,-19.0,26.0,-1053.0,57,60,79,60,0.27,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:14.405,53.767,38.687,38.687,8,2,-9,82,143.4213562373095,241.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,-2,9.434,5.575,11.542,66,68,,56,0,0,0,0,0,16.0,-3.0,-1006.0,60,62,82,70,-1.01,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:14.511,53.873,38.793,38.793,6,2,1,81,2.0,251.0,81,0.0,250.0,80,6,250,10,-2.0,-1.0,-1,2.449,7.022,12.75,68,70,,13,1,0,0,0,0,10.0,-2.0,-958.0,62,65,77,70,-0.94,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:14.511,53.873,38.793,38.793,2,-1,-11,77,34.35533905932738,274.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,11.0,3,11.446,7.022,12.75,68,72,,49,0,0,0,-1,0,19.0,10.0,-969.0,62,64,77,60,-0.24,153
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:14.511,53.873,38.793,38.793,7,6,32,91,76.71067811865476,302.71067811865476,91,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,18.0,-11,21.932,7.022,12.75,68,70,,55,0,-1,0,0,0,-16.0,-6.0,-981.0,64,65,79,60,-0.36,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:14.511,53.873,38.793,38.793,2,10,6,81,116.06601717798213,291.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,-6.0,-1,11.705,7.022,12.75,65,67,,3,-1,0,0,0,0,-34.0,13.0,-1011.0,57,60,80,60,0.24,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:14.511,53.873,38.793,38.793,8,2,-9,82,143.4213562373095,241.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,-2,9.434,7.022,12.75,66,68,,56,0,0,0,0,0,19.0,-26.0,-1036.0,60,62,82,70,-0.9,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:14.614,53.977,38.897,38.897,6,2,1,81,2.0,251.0,81,0.0,250.0,80,6,250,10,-2.0,-1.0,-1,2.449,6.843,12.028,68,70,,13,0,0,0,0,0,8.0,-24.0,-1005.0,62,65,78,70,-0.88,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:14.614,53.977,38.897,38.897,2,-1,-7,76,34.35533905932738,278.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,7.0,4,8.124,6.843,12.028,68,72,,50,0,0,0,-1,0,35.0,-9.0,-979.0,62,64,78,60,-0.22,154
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:14.614,53.977,38.897,38.897,7,6,32,91,76.71067811865476,302.71067811865476,91,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,18.0,-11,21.932,6.843,12.028,68,70,,55,0,-1,0,0,0,-30.0,19.0,-1028.0,64,65,78,60,-0.42,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:14.614,53.977,38.897,38.897,2,10,6,81,116.06601717798213,291.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,-6.0,-1,11.705,6.843,12.028,65,67,,3,0,0,0,0,0,-37.0,40.0,-1017.0,57,60,80,60,0.28,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:14.614,53.977,38.897,38.897,8,2,-9,82,143.4213562373095,241.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,-2,9.434,6.843,12.028,66,68,,57,0,0,0,0,0,17.0,-3.0,-974.0,60,62,82,70,-1.07,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:14.718,54.081,39.001,39.001,6,2,1,81,2.0,251.0,81,0.0,250.0,80,6,250,10,-2.0,-1.0,-1,2.449,6.843,12.028,68,70,,13,0,0,0,0,0,15.0,13.0,-1025.0,62,65,77,60,-0.97,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:14.718,54.081,39.001,39.001,2,-1,-7,76,34.35533905932738,278.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,7.0,4,8.124,6.843,12.028,68,72,,50,0,0,0,-1,0,33.0,0.0,-974.0,62,64,78,60,-0.19,154
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:14.718,54.081,39.001,39.001,7,6,32,91,76.71067811865476,302.71067811865476,91,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,18.0,-11,21.932,6.843,12.028,68,70,,55,0,0,0,0,0,-23.0,1.0,-966.0,64,65,77,60,-0.38,159
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:14.718,54.081,39.001,39.001,2,10,6,81,116.06601717798213,291.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,-6.0,-1,11.705,6.843,12.028,65,67,,3,-1,-1,0,0,0,-6.0,16.0,-993.0,57,60,81,60,0.29,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:14.718,54.081,39.001,39.001,8,2,-9,82,143.4213562373095,241.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,-2,9.434,6.843,12.028,66,68,,57,0,0,0,0,0,21.0,1.0,-976.0,60,62,83,70,-0.9,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:14.826,54.189,39.109,39.109,6,2,1,80,2.0,251.0,80,0.0,250.0,80,6,250,10,-2.0,-1.0,0,2.236,4.677,9.898,68,70,,13,0,0,0,0,0,24.0,5.0,-1030.0,62,65,78,60,-0.91,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:14.826,54.189,39.109,39.109,2,-1,-7,76,34.35533905932738,278.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,7.0,4,8.124,4.677,9.898,68,72,,50,0,0,0,-1,0,-18.0,25.0,-1005.0,62,64,77,60,-0.19,154
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:14.826,54.189,39.109,39.109,8,0,-8,80,70.71067811865476,312.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,0,8.0,4.677,9.898,68,70,,55,0,0,0,0,0,-46.0,5.0,-1025.0,64,65,75,60,-0.36,159
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:14.826,54.189,39.109,39.109,2,8,5,81,114.06601717798213,290.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,-5.0,-1,9.487,4.677,9.898,65,67,,3,-1,-1,0,0,0,-39.0,34.0,-991.0,57,60,81,70,0.24,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:14.826,54.189,39.109,39.109,8,2,-9,82,143.4213562373095,241.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,-2,9.434,4.677,9.898,66,68,,57,0,0,0,0,0,22.0,-2.0,-977.0,60,62,82,70,-0.88,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:14.930,54.292,39.212,39.212,6,2,1,80,2.0,251.0,80,0.0,250.0,80,6,250,10,-2.0,-1.0,0,2.236,4.677,9.898,68,70,,13,1,-1,0,0,0,29.0,19.0,-1015.0,62,65,79,60,-0.9,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:14.930,54.292,39.212,39.212,2,-1,-7,76,34.35533905932738,278.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,7.0,4,8.124,4.677,9.898,68,72,,50,0,0,0,-1,0,12.0,-10.0,-987.0,62,64,77,60,-0.14,154
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:14.930,54.292,39.212,39.212,8,0,-8,80,70.71067811865476,312.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,0,8.0,4.677,9.898,68,70,,55,0,0,0,0,0,-12.0,0.0,-1012.0,64,65,75,60,-0.39,159
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:14.930,54.292,39.212,39.212,2,8,5,81,114.06601717798213,290.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,-5.0,-1,9.487,4.677,9.898,65,67,,3,0,0,0,0,0,-12.0,11.0,-1044.0,57,60,80,70,0.34,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:14.930,54.292,39.212,39.212,8,2,-9,82,143.4213562373095,241.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,-2,9.434,4.677,9.898,66,68,,57,1,1,0,0,0,26.0,7.0,-1012.0,60,62,83,70,-0.82,158
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:17:15.035,54.398,39.318,39.318,6,2,1,80,2.0,251.0,80,0.0,250.0,80,6,250,10,-2.0,-1.0,0,2.236,4.987,9.506,68,70,,13,1,0,0,0,0,7.0,13.0,-990.0,62,65,80,60,-0.92,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:17:15.035,54.398,39.318,39.318,2,-1,-4,76,34.35533905932738,281.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,4.0,4,5.745,4.987,9.506,68,72,,50,2,-1,0,0,0,17.0,-28.0,-1011.0,62,64,77,60,-0.2,154
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:17:15.035,54.398,39.318,39.318,8,0,-8,80,70.71067811865476,312.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,0,8.0,4.987,9.506,68,70,,54,0,0,0,0,0,9.0,-9.0,-1051.0,64,65,74,60,-0.35,159
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:15.035,54.398,39.318,39.318,2,8,5,81,114.06601717798213,290.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,-5.0,-1,9.487,4.987,9.506,65,67,,3,-1,0,0,0,0,-63.0,27.0,-989.0,57,60,80,70,0.26,159
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:17:15.035,54.398,39.318,39.318,8,4,-7,83,145.4213562373095,243.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,7.0,-3,8.602,4.987,9.506,66,68,,57,1,0,0,0,0,23.0,6.0,-979.0,60,62,82,70,-0.87,158
