run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:11.211,66.592,45.864,45.864,6,-7,0,79,-7.0,462.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,0.0,1,7.071,13.265,27.558,68,73,,-11,-1,0,0,0,0,-22.0,2.0,-977.0,63,65,79,70,24.79,197
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:11.211,66.592,45.864,45.864,7,1,2,77,50.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,-2.0,3,3.742,13.265,27.558,65,73,,2,0,1,0,0,0,-4.0,-26.0,-1005.0,64,66,79,70,25.76,202
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:11.211,66.592,45.864,45.864,8,7,-7,81,113.06601717798213,349.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,7.0,-1,9.95,13.265,27.558,69,71,,-1,-1,0,0,0,0,-11.0,10.0,-973.0,63,66,80,20,25.53,117
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:11.211,66.592,45.864,45.864,1,0,-1,79,162.63455967290594,298.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,1.0,1,1.414,13.265,27.558,68,73,,50,-1,2,0,0,0,-37.0,-19.0,-1005.0,59,61,76,50,26.1,145
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:11.211,66.592,45.864,45.864,2,27,-4,81,239.13203435596427,246.0,81,212.13203435596427,250.0,80,2,250,10,-27.0,4.0,-1,27.313,13.265,27.558,66,74,,50,0,0,0,0,0,-1.0,-35.0,-978.0,60,62,84,50,25.03,204
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:11.315,66.697,45.968,45.968,6,-7,0,79,-7.0,462.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,0.0,1,7.071,13.898,28.133,68,73,,-11,-1,0,0,0,0,-30.0,-8.0,-966.0,63,65,77,70,24.78,197
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:11.315,66.697,45.968,45.968,7,1,2,77,50.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,-2.0,3,3.742,13.898,28.133,65,73,,2,0,1,0,0,0,-7.0,-23.0,-1001.0,64,66,79,70,25.8,202
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:11.315,66.697,45.968,45.968,8,8,-9,80,114.06601717798213,347.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,9.0,0,12.042,13.898,28.133,69,71,,-1,-1,0,0,0,0,-41.0,29.0,-983.0,63,65,81,20,25.51,117
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:11.315,66.697,45.968,45.968,1,0,-1,79,162.63455967290594,298.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,1.0,1,1.414,13.898,28.133,68,73,,50,0,1,0,0,0,-41.0,-19.0,-1031.0,59,61,77,50,26.14,145
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:11.315,66.697,45.968,45.968,2,26,-6,81,238.13203435596427,244.0,81,212.13203435596427,250.0,80,2,250,10,-26.0,6.0,-1,26.702,13.898,28.133,66,74,,50,0,0,0,0,0,12.0,-32.0,-1032.0,60,62,83,50,25.11,204
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:11.418,66.8,46.071,46.071,6,-7,1,80,-7.0,463.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,-1.0,0,7.071,14.015,28.799,68,73,,-11,-1,0,0,0,0,-79.0,18.0,-957.0,62,65,75,70,24.87,198
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:11.418,66.8,46.071,46.071,7,0,0,78,49.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,0.0,2,2.0,14.015,28.799,65,73,,2,0,1,0,0,0,-19.0,-16.0,-988.0,64,66,80,70,25.71,202
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:11.418,66.8,46.071,46.071,8,8,-9,80,114.06601717798213,347.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,9.0,0,12.042,14.015,28.799,69,71,,-1,-2,-1,0,0,0,-27.0,11.0,-1009.0,63,65,81,20,25.46,117
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:11.418,66.8,46.071,46.071,1,0,-1,79,162.63455967290594,298.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,1.0,1,1.414,14.015,28.799,68,73,,50,0,1,0,0,0,-41.0,-19.0,-1031.0,59,61,77,50,26.14,145
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:11.418,66.8,46.071,46.071,2,26,-6,81,238.13203435596427,244.0,81,212.13203435596427,250.0,80,2,250,10,-26.0,6.0,-1,26.702,14.015,28.799,66,74,,50,0,0,0,0,0,1.0,-17.0,-1024.0,60,62,83,50,25.05,204
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:11.526,66.907,46.178,46.178,6,-7,1,80,-7.0,463.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,-1.0,0,7.071,14.015,28.799,68,73,,-11,-1,1,0,0,0,-13.0,-18.0,-1007.0,62,65,75,70,24.76,198
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:11.526,66.907,46.178,46.178,7,0,0,78,49.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,0.0,2,2.0,14.015,28.799,65,73,,2,0,1,0,0,0,-14.0,-27.0,-999.0,64,66,80,70,25.82,202
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:11.526,66.907,46.178,46.178,8,8,-9,80,114.06601717798213,347.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,9.0,0,12.042,14.015,28.799,69,71,,-1,-1,-1,0,0,0,-52.0,24.0,-998.0,63,65,80,20,25.56,117
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:11.526,66.907,46.178,46.178,1,0,-1,79,162.63455967290594,298.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,1.0,1,1.414,14.015,28.799,68,73,,50,-1,0,0,0,0,-42.0,-20.0,-957.0,59,61,78,50,26.22,146
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:11.526,66.907,46.178,46.178,2,26,-6,81,238.13203435596427,244.0,81,212.13203435596427,250.0,80,2,250,10,-26.0,6.0,-1,26.702,14.015,28.799,66,74,,50,0,0,0,0,0,5.0,-23.0,-1013.0,60,62,83,50,25.09,204
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:11.631,67.013,46.284,46.284,6,-7,1,80,-7.0,463.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,-1.0,0,7.071,14.004,28.799,68,73,,-11,-1,1,0,0,0,-9.0,-28.0,-1006.0,62,65,74,70,24.78,198
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:11.631,67.013,46.284,46.284,7,0,0,78,49.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,0.0,2,2.0,14.004,28.799,65,73,,2,0,1,0,0,0,8.0,-15.0,-981.0,64,66,79,70,25.82,202
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:11.631,67.013,46.284,46.284,8,8,-9,80,114.06601717798213,347.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,9.0,0,12.042,14.004,28.799,69,71,,-1,-1,-1,0,0,0,-38.0,26.0,-976.0,63,65,81,20,25.51,117
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:11.631,67.013,46.284,46.284,1,0,0,79,162.63455967290594,299.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,0.0,1,1.0,14.004,28.799,68,73,,50,-1,0,0,0,0,-28.0,-34.0,-1016.0,58,61,78,50,26.19,146
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:11.631,67.013,46.284,46.284,2,26,-6,81,238.13203435596427,244.0,81,212.13203435596427,250.0,80,2,250,10,-26.0,6.0,-1,26.702,14.004,28.799,66,74,,50,0,0,0,0,0,-9.0,-56.0,-1033.0,60,62,82,50,25.1,204
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:11.737,67.118,46.39,46.39,6,-7,1,80,-7.0,463.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,-1.0,0,7.071,11.19,21.739,68,73,,-11,-1,1,0,0,0,17.0,-35.0,-1008.0,62,65,74,60,24.75,198
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:11.737,67.118,46.39,46.39,7,0,0,78,49.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,0.0,2,2.0,11.19,21.739,65,73,,2,0,2,0,0,0,1.0,-27.0,-994.0,64,66,79,70,25.95,202
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:11.737,67.118,46.39,46.39,8,8,-9,80,114.06601717798213,347.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,9.0,0,12.042,11.19,21.739,69,71,,-1,-2,-1,0,0,0,-36.0,18.0,-967.0,63,65,81,20,25.57,117
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:11.737,67.118,46.39,46.39,1,0,0,79,162.63455967290594,299.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,0.0,1,1.0,11.19,21.739,68,73,,50,0,0,0,0,0,0.0,-9.0,-930.0,58,61,78,50,26.15,146
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:11.737,67.118,46.39,46.39,2,21,-1,84,233.13203435596427,249.0,84,212.13203435596427,250.0,80,2,250,10,-21.0,1.0,-4,21.401,11.19,21.739,66,74,,51,0,1,-1,0,0,15.0,-8.0,-1030.0,60,63,82,50,25.09,204
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:11.843,67.224,46.495,46.495,6,-7,1,77,-7.0,463.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,-1.0,3,7.681,12.192,21.739,68,73,,-11,-1,1,0,0,0,-37.0,8.0,-985.0,62,65,73,60,24.78,198
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:11.843,67.224,46.495,46.495,7,0,2,78,49.49747468305833,414.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,2,2.828,12.192,21.739,65,73,,2,0,1,0,0,0,4.0,-21.0,-1019.0,64,66,79,70,25.87,202
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:11.843,67.224,46.495,46.495,8,10,-12,80,116.06601717798213,344.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,12.0,0,15.62,12.192,21.739,69,71,,-1,-1,-1,0,0,0,-34.0,27.0,-968.0,63,65,80,20,25.57,117
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:11.843,67.224,46.495,46.495,1,0,0,79,162.63455967290594,299.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,0.0,1,1.0,12.192,21.739,68,73,,50,0,0,0,0,0,-20.0,-22.0,-1000.0,58,61,78,50,26.16,146
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:11.843,67.224,46.495,46.495,2,21,-1,84,233.13203435596427,249.0,84,212.13203435596427,250.0,80,2,250,10,-21.0,1.0,-4,21.401,12.192,21.739,66,74,,50,0,2,0,1,0,-20.0,-28.0,-1008.0,60,63,82,50,25.14,204
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:11.948,67.33,46.601,46.601,6,-7,1,77,-7.0,463.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,-1.0,3,7.681,12.192,21.739,68,73,,-12,-1,0,0,0,0,0.0,-34.0,-983.0,62,65,72,60,24.84,198
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:11.948,67.33,46.601,46.601,7,0,2,78,49.49747468305833,414.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,2,2.828,12.192,21.739,65,73,,1,0,1,0,0,0,3.0,-14.0,-1020.0,64,66,79,60,25.94,202
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:11.948,67.33,46.601,46.601,8,10,-12,80,116.06601717798213,344.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,12.0,0,15.62,12.192,21.739,69,71,,-1,-1,-1,0,0,0,-29.0,-4.0,-1026.0,63,65,80,20,25.51,118
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:11.948,67.33,46.601,46.601,1,0,0,79,162.63455967290594,299.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,0.0,1,1.0,12.192,21.739,68,73,,50,-1,1,0,0,0,-23.0,-21.0,-1018.0,58,61,79,60,26.09,146
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:11.948,67.33,46.601,46.601,2,21,-1,84,233.13203435596427,249.0,84,212.13203435596427,250.0,80,2,250,10,-21.0,1.0,-4,21.401,12.192,21.739,66,74,,50,-1,2,0,1,0,-16.0,-46.0,-959.0,60,63,82,50,25.19,204
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:12.054,67.435,46.707,46.707,6,-7,1,77,-7.0,463.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,-1.0,3,7.681,12.34,21.739,68,73,,-12,0,1,0,0,0,-64.0,-9.0,-941.0,62,65,72,60,24.79,198
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:12.054,67.435,46.707,46.707,7,0,2,78,49.49747468305833,414.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,2,2.828,12.34,21.739,65,73,,1,0,1,0,0,0,7.0,-24.0,-1014.0,64,66,80,60,26.01,202
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:12.054,67.435,46.707,46.707,8,10,-12,80,116.06601717798213,344.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,12.0,0,15.62,12.34,21.739,69,71,,-1,-1,0,0,0,0,-32.0,6.0,-997.0,63,65,80,20,25.5,118
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:12.054,67.435,46.707,46.707,1,-2,1,80,160.63455967290594,300.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,-1.0,0,2.236,12.34,21.739,68,73,,50,-1,0,0,0,0,-61.0,7.0,-983.0,58,61,78,60,26.09,146
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:12.054,67.435,46.707,46.707,2,21,-1,84,233.13203435596427,249.0,84,212.13203435596427,250.0,80,2,250,10,-21.0,1.0,-4,21.401,12.34,21.739,66,74,,50,-2,2,0,1,0,-15.0,-16.0,-1036.0,60,63,82,50,25.07,204
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:12.160,67.541,46.812,46.812,6,-8,1,74,-8.0,463.13203435596427,74,0.0,462.13203435596427,80,6,250,10,8.0,-1.0,6,10.05,11.866,21.957,68,73,,-12,-1,0,0,0,0,-34.0,-4.0,-1025.0,62,65,72,60,24.79,198
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:12.160,67.541,46.812,46.812,7,0,2,78,49.49747468305833,414.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,2,2.828,11.866,21.957,65,73,,1,0,1,0,0,0,-9.0,-27.0,-993.0,64,66,79,70,25.87,203
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:12.160,67.541,46.812,46.812,8,10,-12,80,116.06601717798213,344.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,12.0,0,15.62,11.866,21.957,69,71,,-1,-1,0,0,0,0,-15.0,-9.0,-999.0,63,65,80,20,25.5,118
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:12.160,67.541,46.812,46.812,1,-2,1,80,160.63455967290594,300.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,-1.0,0,2.236,11.866,21.957,68,73,,50,-1,0,0,0,0,-27.0,-16.0,-986.0,58,61,79,60,26.23,146
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:12.160,67.541,46.812,46.812,2,17,-1,82,229.13203435596427,249.0,82,212.13203435596427,250.0,80,2,250,10,-17.0,1.0,-2,17.146,11.866,21.957,66,74,,50,-2,2,0,1,0,-26.0,-60.0,-989.0,60,63,81,50,25.14,205
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:12.265,67.646,46.918,46.918,6,-8,1,74,-8.0,463.13203435596427,74,0.0,462.13203435596427,80,6,250,10,8.0,-1.0,6,10.05,11.862,21.957,68,73,,-12,-1,0,0,0,0,-31.0,-17.0,-965.0,62,65,72,60,24.79,198
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:12.265,67.646,46.918,46.918,7,0,1,78,49.49747468305833,413.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-1.0,2,2.236,11.862,21.957,65,73,,1,0,1,0,0,0,1.0,-22.0,-1014.0,64,66,79,70,25.88,203
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:12.265,67.646,46.918,46.918,8,10,-12,80,116.06601717798213,344.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,12.0,0,15.62,11.862,21.957,69,71,,-1,-1,0,0,0,0,-37.0,8.0,-999.0,63,65,79,20,25.5,118
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:12.265,67.646,46.918,46.918,1,-2,1,80,160.63455967290594,300.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,-1.0,0,2.236,11.862,21.957,68,73,,50,-1,0,0,0,0,-8.0,-39.0,-1011.0,58,61,79,60,26.14,146
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:12.265,67.646,46.918,46.918,2,17,-1,82,229.13203435596427,249.0,82,212.13203435596427,250.0,80,2,250,10,-17.0,1.0,-2,17.146,11.862,21.957,66,74,,50,-1,2,-1,1,0,-8.0,-64.0,-1006.0,60,63,81,50,25.13,205
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:12.371,67.752,47.024,47.024,6,-8,1,74,-8.0,463.13203435596427,74,0.0,462.13203435596427,80,6,250,10,8.0,-1.0,6,10.05,11.862,21.957,68,73,,-12,-1,0,0,0,0,-7.0,-40.0,-1051.0,63,65,72,60,24.79,199
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:04:12.371,67.752,47.024,47.024,7,0,1,78,49.49747468305833,413.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-1.0,2,2.236,11.862,21.957,65,73,,2,0,1,0,0,0,10.0,-29.0,-998.0,64,66,80,70,25.8,203
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:04:12.371,67.752,47.024,47.024,8,10,-12,80,116.06601717798213,344.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,12.0,0,15.62,11.862,21.957,69,71,,-1,-1,0,0,0,0,-18.0,-16.0,-1006.0,63,65,79,20,25.59,118
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:04:12.371,67.752,47.024,47.024,1,-2,1,80,160.63455967290594,300.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,-1.0,0,2.236,11.862,21.957,68,73,,50,-2,1,0,0,0,-56.0,-17.0,-1010.0,58,61,79,60,26.22,146
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:04:12.371,67.752,47.024,47.024,2,17,-1,82,229.13203435596427,249.0,82,212.13203435596427,250.0,80,2,250,10,-17.0,1.0,-2,17.146,11.862,21.957,66,74,,50,0,5,-1,0,0,-8.0,-35.0,-970.0,60,63,80,50,25.1,205
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:04:12.476,67.858,47.129,47.129,6,-7,0,72,-7.0,462.13203435596427,72,0.0,462.13203435596427,80,6,250,10,7.0,0.0,8,10.63,11.259,20.543,68,73,,-12,-1,0,0,0,0,-41.0,-1.0,-961.0,63,65,72,60,24.85,199
