run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:23.400,29.775,12.774,12.774,4,-3,16,82,103.06601717798213,172.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,184.0,-2,184.035,11.61,20.892,63,63,,-29,-2,0,-1,0,0,-43.0,23.0,-1015.0,65,67,81,70,-121.63,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:23.505,29.881,12.879,12.879,4,-3,16,82,103.06601717798213,172.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,184.0,-2,184.035,10.427,20.892,63,63,,-29,-3,-1,-1,0,0,-48.0,-3.0,-1002.0,65,67,80,70,-121.49,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:23.613,29.989,12.987,12.987,4,-3,16,82,103.06601717798213,172.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,184.0,-2,184.035,10.145,20.892,63,63,,-29,-3,-1,-1,0,0,-53.0,16.0,-1016.0,65,67,79,70,-121.5,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:23.722,30.097,13.096,13.096,4,-4,20,82,102.06601717798213,176.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,180.0,-2,180.056,9.255,19.178,63,63,,-29,-3,0,-1,0,0,-29.0,-10.0,-1012.0,65,67,79,70,-121.57,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:23.830,30.205,13.204,13.204,4,-4,20,82,102.06601717798213,176.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,180.0,-2,180.056,9.424,20.439,63,63,,-29,-2,0,-1,0,0,-51.0,7.0,-999.0,65,67,78,70,-121.71,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:23.938,30.313,13.312,13.312,4,-4,20,82,102.06601717798213,176.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,180.0,-2,180.056,9.072,20.439,63,63,,-29,-2,0,-1,0,0,-26.0,22.0,-999.0,65,67,78,70,-121.71,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:24.046,30.421,13.42,13.42,4,-4,20,82,102.06601717798213,176.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,180.0,-2,180.056,8.451,20.439,63,63,,-29,-2,0,-1,0,0,-46.0,24.0,-1042.0,65,67,78,70,-121.74,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:24.153,30.528,13.527,13.527,4,-5,27,79,101.06601717798213,183.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,173.0,1,173.075,7.308,15.948,63,63,,-29,-2,0,-1,0,0,-31.0,22.0,-1007.0,65,67,78,70,-121.68,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:24.256,30.631,13.63,13.63,4,-5,27,79,101.06601717798213,183.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,173.0,1,173.075,6.993,15.948,63,63,,-29,-2,0,-1,0,0,-46.0,33.0,-1035.0,65,67,79,70,-121.67,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:24.360,30.735,13.733,13.733,4,-5,27,79,101.06601717798213,183.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,173.0,1,173.075,7.637,15.948,63,63,,-29,-2,-1,-1,0,0,-53.0,53.0,-980.0,65,67,79,70,-121.53,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:24.463,30.838,13.837,13.837,4,-5,27,79,101.06601717798213,183.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,173.0,1,173.075,6.95,15.948,63,63,,-29,-2,-1,-1,0,0,-72.0,39.0,-977.0,65,67,79,70,-121.7,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:24.571,30.946,13.945,13.945,4,-7,16,87,99.06601717798213,172.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,7.0,184.0,-7,184.266,9.21,26.061,63,63,,-30,-2,-1,-1,0,0,-79.0,22.0,-982.0,65,67,80,70,-121.56,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:24.676,31.051,14.05,14.05,4,-7,16,87,99.06601717798213,172.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,7.0,184.0,-7,184.266,9.047,26.061,63,63,,-30,-2,0,0,0,0,-59.0,1.0,-974.0,65,67,80,70,-121.58,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:24.781,31.156,14.155,14.155,4,-7,16,87,99.06601717798213,172.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,7.0,184.0,-7,184.266,9.145,26.061,63,63,,-31,-3,0,0,0,0,-74.0,-7.0,-1019.0,65,67,80,70,-121.52,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:24.889,31.264,14.263,14.263,5,-8,-10,81,98.06601717798213,196.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,-1,160.203,3.7,10.562,63,63,,-31,-3,-1,0,0,0,-34.0,-6.0,-1023.0,65,67,80,70,-121.51,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:24.998,31.373,14.372,14.372,5,-8,-10,81,98.06601717798213,196.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,-1,160.203,3.662,9.148,63,63,,-31,-3,0,0,0,0,-70.0,0.0,-951.0,65,67,80,70,-121.47,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:25.105,31.481,14.479,14.479,5,-8,-10,81,98.06601717798213,196.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,-1,160.203,3.887,10.43,63,63,,-30,-3,0,0,0,0,-62.0,23.0,-971.0,65,67,80,70,-121.56,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:25.213,31.589,14.587,14.587,5,-8,-10,81,98.06601717798213,196.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,-1,160.203,3.466,10.43,63,63,,-30,-4,1,0,0,0,-61.0,47.0,-1001.0,65,67,81,70,-121.53,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:25.320,31.695,14.694,14.694,5,-8,-10,81,98.06601717798213,196.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,160.0,-1,160.203,3.466,10.43,63,63,,-30,-3,0,0,0,0,-62.0,19.0,-978.0,65,67,80,70,-121.51,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:25.426,31.801,14.8,14.8,4,-6,44,80,100.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,156.0,0,156.115,2.435,6.089,62,63,,-30,-4,-2,0,0,0,-59.0,23.0,-1022.0,65,67,80,70,-121.63,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:25.530,31.905,14.904,14.904,4,-6,44,80,100.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,156.0,0,156.115,2.435,6.089,62,63,,-30,-2,-2,0,0,0,-81.0,12.0,-1032.0,65,67,81,70,-121.59,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:25.636,32.011,15.01,15.01,4,-6,44,80,100.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,156.0,0,156.115,2.415,6.198,62,63,,-29,-1,-2,0,0,0,-59.0,13.0,-977.0,65,67,81,70,-121.57,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:25.741,32.116,15.115,15.115,4,-6,44,80,100.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,156.0,0,156.115,2.415,6.198,62,63,,-29,-2,0,0,0,0,-38.0,23.0,-985.0,65,67,80,70,-121.65,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:25.845,32.22,15.219,15.219,5,-8,-2,82,98.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,-2,152.224,2.298,4.389,62,63,,-29,-2,0,0,0,0,-16.0,-4.0,-1023.0,65,67,81,70,-121.76,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:25.952,32.327,15.326,15.326,5,-8,-2,82,98.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,-2,152.224,2.393,4.389,62,63,,-29,-2,0,0,0,0,-37.0,-11.0,-1000.0,65,67,80,70,-121.51,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:26.059,32.434,15.433,15.433,5,-8,-2,82,98.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,-2,152.224,2.26,3.81,62,63,,-30,-2,0,0,0,0,-40.0,18.0,-1005.0,65,67,81,70,-121.58,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:26.166,32.541,15.539,15.539,5,-8,-2,82,98.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,-2,152.224,2.353,4.116,62,63,,-30,-2,0,0,0,0,-54.0,9.0,-981.0,65,67,80,70,-121.57,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:26.273,32.648,15.647,15.647,5,4,-4,82,110.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,-2,154.065,2.894,6.948,62,63,,-30,-3,-1,0,0,0,-34.0,0.0,-1012.0,64,67,80,70,-121.48,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:26.381,32.756,15.755,15.755,5,4,-4,82,110.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,-2,154.065,3.113,7.692,62,63,,-30,-5,0,0,0,0,-53.0,42.0,-973.0,64,67,81,70,-121.46,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:26.489,32.864,15.863,15.863,5,4,-4,82,110.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,-2,154.065,3.298,7.692,62,63,,-30,-5,0,0,0,0,-47.0,17.0,-1002.0,64,67,80,70,-121.46,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:26.597,32.973,15.971,15.971,5,4,-4,82,110.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,154.0,-2,154.065,3.476,7.692,62,63,,-30,-4,-1,0,0,0,-53.0,5.0,-994.0,64,67,80,70,-121.55,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:26.701,33.076,16.075,16.075,5,-5,-2,82,101.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,152.0,-2,152.095,1.95,5.056,62,63,,-30,-3,-1,0,0,0,-59.0,-14.0,-1017.0,64,67,80,70,-121.6,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:26.809,33.185,16.183,16.183,5,-5,-2,82,101.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,152.0,-2,152.095,1.818,5.056,62,63,,-30,-3,0,0,0,0,-74.0,19.0,-965.0,64,67,80,70,-121.59,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:26.915,33.29,16.289,16.289,5,-5,-2,82,101.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,152.0,-2,152.095,1.776,5.398,62,63,,-30,-4,0,0,0,0,-65.0,6.0,-995.0,64,67,80,70,-121.52,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:27.022,33.397,16.396,16.396,5,-4,-2,82,102.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,152.0,-2,152.066,1.459,5.056,62,63,,-30,-4,0,0,0,0,-72.0,0.0,-1025.0,64,67,80,70,-121.56,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:27.130,33.505,16.504,16.504,5,-4,-2,82,102.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,152.0,-2,152.066,1.459,5.056,62,63,,-30,-3,0,0,0,0,-89.0,9.0,-1011.0,64,67,79,70,-121.58,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:27.238,33.613,16.612,16.612,5,-4,-2,82,102.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,152.0,-2,152.066,1.763,3.907,62,63,,-30,-4,0,0,0,0,-59.0,1.0,-972.0,64,66,80,70,-121.61,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:27.347,33.722,16.721,16.721,5,-4,-2,82,102.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,152.0,-2,152.066,1.994,3.907,62,63,,-30,-4,1,0,0,0,-46.0,26.0,-997.0,64,66,79,70,-121.66,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:27.457,33.832,16.831,16.831,5,3,-1,81,109.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,151.0,-1,151.033,3.499,8.422,62,63,,-30,-4,0,-1,0,0,-60.0,6.0,-997.0,64,66,78,70,-121.48,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:27.565,33.94,16.939,16.939,5,3,-1,81,109.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,151.0,-1,151.033,3.499,8.422,62,63,,-30,-3,-1,0,0,0,-64.0,12.0,-992.0,64,66,78,70,-121.49,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:27.671,34.046,17.045,17.045,5,3,-1,81,109.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,151.0,-1,151.033,3.041,8.36,62,63,,-30,-3,-1,0,0,0,-52.0,-7.0,-981.0,64,66,79,70,-121.6,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:27.780,34.155,17.154,17.154,5,3,-1,81,109.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,151.0,-1,151.033,2.794,8.36,62,63,,-30,-3,-1,0,0,0,-58.0,-6.0,-1014.0,64,66,78,70,-121.53,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:27.888,34.263,17.262,17.262,5,-7,1,81,99.06601717798213,207.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,149.0,-1,149.168,1.58,4.133,62,63,,-30,-3,1,0,0,0,-37.0,11.0,-1001.0,64,66,78,70,-121.6,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:27.997,34.372,17.371,17.371,5,-7,1,81,99.06601717798213,207.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,149.0,-1,149.168,2.369,5.996,62,63,,-30,-3,0,0,0,0,-68.0,9.0,-1002.0,64,66,78,70,-121.71,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:28.103,34.478,17.477,17.477,5,-7,1,81,99.06601717798213,207.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,149.0,-1,149.168,2.369,5.996,62,63,,-30,-3,0,0,0,0,-73.0,1.0,-1022.0,64,66,77,70,-121.62,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:28.212,34.587,17.586,17.586,5,3,3,80,109.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,147.0,0,147.031,3.188,6.348,62,63,,-30,-4,0,0,0,0,-41.0,-32.0,-1030.0,64,66,78,70,-121.66,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:28.318,34.693,17.692,17.692,5,3,3,80,109.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,147.0,0,147.031,3.188,6.348,62,63,,-30,-4,0,0,0,0,-55.0,-19.0,-976.0,64,66,79,70,-121.59,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:28.424,34.799,17.798,17.798,5,3,3,80,109.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,147.0,0,147.031,4.364,9.105,61,63,,-30,-4,0,0,0,0,-47.0,-4.0,-1020.0,64,66,79,70,-121.56,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:28.530,34.905,17.904,17.904,5,3,3,80,109.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,147.0,0,147.031,4.364,9.105,61,63,,-30,-3,0,0,0,0,-68.0,18.0,-921.0,64,66,79,70,-121.54,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:28.635,35.01,18.008,18.008,5,-9,6,80,97.06601717798213,212.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,144.0,0,144.281,3.842,9.148,61,63,,-30,-4,0,0,0,0,-51.0,12.0,-1007.0,64,66,78,70,-121.57,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:28.741,35.116,18.115,18.115,5,-9,6,80,97.06601717798213,212.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,144.0,0,144.281,3.842,9.148,61,63,,-29,-3,0,0,0,0,-53.0,4.0,-1003.0,64,66,78,70,-121.66,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:28.848,35.223,18.222,18.222,5,-9,6,80,97.06601717798213,212.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,144.0,0,144.281,3.806,9.148,61,63,,-29,-3,0,-1,0,0,-75.0,27.0,-1026.0,64,66,78,70,-121.54,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:28.956,35.331,18.33,18.33,5,-9,6,80,97.06601717798213,212.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,144.0,0,144.281,3.806,9.148,61,63,,-30,-3,0,0,0,0,-88.0,7.0,-990.0,64,66,79,70,-121.57,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:29.060,35.435,18.434,18.434,5,-9,7,81,97.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,143.0,-1,143.286,3.776,8.422,61,63,,-30,-3,0,0,0,0,-68.0,-9.0,-991.0,64,66,78,70,-121.65,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:29.164,35.539,18.538,18.538,5,-9,7,81,97.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,143.0,-1,143.286,4.662,13.419,61,63,,-30,-4,0,0,0,0,-75.0,-13.0,-983.0,64,66,79,70,-121.74,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:29.272,35.648,18.646,18.646,5,-9,7,81,97.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,143.0,-1,143.286,4.799,13.419,61,63,,-30,-4,0,0,0,0,-90.0,11.0,-949.0,64,66,79,70,-121.64,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:29.381,35.756,18.755,18.755,5,-9,7,81,97.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,143.0,-1,143.286,4.711,13.419,61,63,,-30,-4,0,0,0,0,-54.0,27.0,-973.0,64,66,80,70,-121.7,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:29.484,35.86,18.858,18.858,5,-10,12,82,96.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,138.0,-2,138.376,4.083,10.59,61,63,,-30,-4,0,0,0,0,-42.0,12.0,-1000.0,64,66,81,70,-121.64,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:29.590,35.965,18.964,18.964,5,-10,12,82,96.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,138.0,-2,138.376,5.059,16.262,61,63,,-30,-4,0,0,0,0,-88.0,36.0,-954.0,64,66,81,70,-121.66,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:29.699,36.074,19.073,19.073,5,-10,12,82,96.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,138.0,-2,138.376,6.321,16.262,61,63,,-30,-4,0,0,0,0,-75.0,11.0,-1010.0,64,66,81,70,-121.59,214
