run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:26.593,17.476,17.476,17.476,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.021,33.487,62,62,,153,0,0,-6.0,93.0,177.0,0,0,0,2.0,-23.0,-1002.0,55,58,81,70,-53.8,85
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:26.700,17.583,17.583,17.583,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.06,33.487,62,62,,153,0,0,-6.0,93.0,177.0,0,0,0,-7.0,-20.0,-1014.0,55,58,81,70,-53.77,85
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:26.804,17.687,17.687,17.687,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.554,34.481,62,62,,152,0,0,-6.0,93.0,177.0,0,0,0,28.0,-17.0,-1000.0,55,58,81,70,-53.8,85
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:26.907,17.79,17.79,17.79,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.554,34.481,62,62,,152,0,0,-6.0,93.0,177.0,0,0,0,-7.0,-24.0,-987.0,55,58,81,70,-53.71,85
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:27.015,17.898,17.898,17.898,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.986,34.481,62,62,,153,0,0,-6.0,93.0,177.0,0,0,0,-17.0,-4.0,-973.0,55,58,81,70,-53.74,85
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:27.124,18.006,18.006,18.006,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.986,34.481,62,62,,153,0,0,-6.0,93.0,177.0,0,0,0,-18.0,-10.0,-1013.0,55,58,82,70,-53.7,85
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:27.229,18.112,18.112,18.112,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.986,34.481,62,62,,153,0,0,-6.0,93.0,177.0,0,0,0,26.0,-46.0,-946.0,55,58,82,70,-53.77,85
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:27.336,18.218,18.218,18.218,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,19.074,34.481,62,62,,153,0,1,-6.0,93.0,177.0,0,0,0,8.0,-20.0,-994.0,55,58,82,70,-53.68,85
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:27.441,18.324,18.324,18.324,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,19.074,34.481,62,62,,152,0,1,-6.0,93.0,177.0,0,0,0,13.0,-46.0,-980.0,55,58,82,70,-53.75,86
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:27.547,18.43,18.43,18.43,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.58,33.487,62,62,,152,0,1,-6.0,93.0,177.0,0,0,0,-5.0,-9.0,-987.0,55,58,83,70,-53.77,86
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:27.653,18.535,18.535,18.535,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.58,33.487,62,62,,152,0,0,-6.0,93.0,177.0,0,0,0,34.0,-19.0,-1001.0,55,58,83,70,-53.77,86
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:27.761,18.643,18.643,18.643,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.49,33.487,62,62,,152,0,0,-6.0,93.0,177.0,0,0,0,-11.0,-13.0,-999.0,55,58,83,70,-53.73,86
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:27.869,18.751,18.751,18.751,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.985,34.481,62,62,,153,0,0,-6.0,93.0,177.0,0,0,0,11.0,-25.0,-987.0,55,58,83,70,-53.8,86
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:27.973,18.855,18.855,18.855,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.985,34.481,62,62,,153,0,1,-6.0,93.0,177.0,0,0,0,6.0,-13.0,-1027.0,55,58,84,70,-53.72,86
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:28.081,18.963,18.963,18.963,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,21.388,31.972,62,62,,152,0,1,0.0,0.0,0.0,0,0,0,17.0,-14.0,-995.0,55,59,84,70,-53.73,86
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:28.187,19.069,19.069,19.069,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,20.809,31.0,62,62,,153,0,0,0.0,0.0,0.0,0,0,0,23.0,-27.0,-1056.0,55,59,84,70,-53.77,86
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:28.294,19.176,19.176,19.176,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,20.809,31.0,62,62,,153,0,0,0.0,0.0,0.0,0,1,0,-7.0,-7.0,-1012.0,55,59,85,70,-53.76,86
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:28.397,19.279,19.279,19.279,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,20.809,31.0,62,62,,153,0,0,0.0,0.0,0.0,0,1,0,-37.0,14.0,-1023.0,55,59,86,70,-53.73,86
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:28.498,19.381,19.381,19.381,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,20.759,31.0,62,62,,153,0,0,0.0,0.0,0.0,0,0,0,-25.0,-2.0,-1010.0,55,59,86,70,-53.71,87
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:28.599,19.482,19.482,19.482,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,20.243,29.776,62,62,,153,0,0,0.0,0.0,0.0,0,0,0,12.0,-2.0,-1002.0,55,59,86,70,-53.77,87
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:28.705,19.588,19.588,19.588,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,20.243,29.776,62,62,,153,0,0,0.0,0.0,0.0,0,0,0,24.0,-23.0,-967.0,55,59,87,70,-53.71,87
