run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:02.265,152.534,15.016,15.016,4,-1,0,76,74,100,76,75,250,80,7,250,10,1,150,4,150.057,6.724,15.436,72,75,,77,1,2,0,0,0,21.0,-17.0,-984.0,64,66,80,50,-93.69,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:02.370,152.639,15.122,15.122,4,-2,-1,77,73,99,77,75,250,80,7,250,10,2,151,3,151.043,6.684,15.436,72,75,,77,1,2,0,0,0,17.0,-37.0,-970.0,64,66,79,50,-93.65,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:02.474,152.743,15.225,15.225,4,-2,-1,77,73,99,77,75,250,80,7,250,10,2,151,3,151.043,8.384,15.133,72,75,,77,1,1,0,0,0,21.0,-26.0,-1002.0,64,66,79,50,-93.65,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:02.578,152.846,15.329,15.329,4,-2,-1,77,73,99,77,75,250,80,7,250,10,2,151,3,151.043,8.188,15.057,72,75,,77,2,1,0,0,0,22.0,-41.0,-1008.0,64,66,79,50,-93.69,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:02.684,152.953,15.436,15.436,4,-2,-1,77,73,99,77,75,250,80,7,250,10,2,151,3,151.043,8.188,15.057,72,75,,77,2,1,0,0,0,37.0,-43.0,-1000.0,64,66,78,50,-93.68,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:02.791,153.06,15.542,15.542,4,-3,1,77,72,101,77,75,250,80,7,250,10,3,149,3,149.06,8.547,16.078,72,75,,78,1,2,0,0,0,17.0,-42.0,-1017.0,64,66,78,50,-93.61,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:02.900,153.168,15.651,15.651,4,-3,1,77,72,101,77,75,250,80,7,250,10,3,149,3,149.06,6.255,13.518,72,75,,78,1,3,0,0,0,25.0,-43.0,-1032.0,64,66,77,50,-93.56,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:03.005,153.273,15.756,15.756,4,-3,1,77,72,101,77,75,250,80,7,250,10,3,149,3,149.06,6.266,13.518,72,75,,78,1,3,0,0,0,15.0,-43.0,-1020.0,64,66,78,50,-93.73,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:03.111,153.38,15.862,15.862,4,-3,1,76,72,101,76,75,250,80,7,250,10,3,149,4,149.084,6.266,13.518,72,75,,78,1,2,0,0,0,17.0,-21.0,-973.0,64,66,78,50,-93.69,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:03.216,153.485,15.968,15.968,4,-3,1,76,72,101,76,75,250,80,7,250,10,3,149,4,149.084,6.266,13.518,72,75,,78,0,1,0,0,0,7.0,-12.0,-947.0,64,66,77,50,-93.71,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:03.323,153.592,16.074,16.074,4,-3,1,76,72,101,76,75,250,80,7,250,10,3,149,4,149.084,6.849,14.006,72,75,,79,0,0,0,0,0,9.0,-26.0,-1009.0,64,66,77,50,-93.69,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:03.430,153.699,16.181,16.181,4,-3,1,76,72,101,76,75,250,80,7,250,10,3,149,4,149.084,6.849,14.006,72,75,,78,0,0,0,0,0,-7.0,-15.0,-991.0,64,66,77,50,-93.75,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:03.535,153.804,16.287,16.287,4,-4,3,75,71,103,75,75,250,80,7,250,10,4,147,5,147.139,6.831,14.006,72,75,,78,0,1,0,0,0,16.0,-25.0,-990.0,64,66,76,50,-93.73,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:03.639,153.908,16.39,16.39,4,-4,3,75,71,103,75,75,250,80,7,250,10,4,147,5,147.139,7.237,15.002,72,75,,78,0,0,0,0,0,13.0,-16.0,-994.0,64,66,77,50,-93.74,190
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:03.745,154.014,16.496,16.496,4,-4,3,75,71,103,75,75,250,80,7,250,10,4,147,5,147.139,6.446,14.002,72,75,,78,0,0,0,0,0,-1.0,-11.0,-1002.0,64,66,77,50,-93.71,190
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:03.852,154.121,16.604,16.604,4,-4,3,75,71,103,75,75,250,80,7,250,10,4,147,5,147.139,6.449,14.002,72,75,,78,0,0,0,0,0,-14.0,-2.0,-987.0,64,66,76,50,-93.67,190
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:03.959,154.228,16.711,16.711,4,-3,0,75,72,100,75,75,250,80,7,250,10,3,150,5,150.113,6.487,14.002,72,75,,78,0,0,0,0,0,4.0,-5.0,-979.0,64,66,77,50,-93.71,190
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:04.067,154.336,16.818,16.818,4,-3,0,75,72,100,75,75,250,80,7,250,10,3,150,5,150.113,6.487,14.002,72,75,,78,0,0,0,0,0,10.0,-15.0,-1007.0,64,66,77,50,-93.68,190
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:04.174,154.443,16.925,16.925,4,-3,0,75,72,100,75,75,250,80,7,250,10,3,150,5,150.113,8.488,17.002,72,75,,78,0,0,0,0,0,-8.0,-7.0,-1003.0,64,66,78,50,-93.76,190
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:04.280,154.549,17.031,17.031,4,-3,0,75,72,100,75,75,250,80,7,250,10,3,150,5,150.113,8.488,17.002,72,75,,78,0,0,0,0,0,-7.0,-19.0,-1033.0,63,67,79,50,-93.67,190
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:04.384,154.652,17.135,17.135,4,-1,-1,75,74,99,75,75,250,80,7,250,10,1,151,5,151.086,8.502,17.002,72,75,,77,0,0,0,0,0,14.0,-16.0,-993.0,63,67,80,50,-93.68,190
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:04.491,154.759,17.242,17.242,4,-1,-1,75,74,99,75,75,250,80,7,250,10,1,151,5,151.086,8.502,17.002,72,75,,77,0,0,0,0,0,14.0,-27.0,-974.0,63,67,81,50,-93.61,190
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:04.596,154.865,17.347,17.347,4,-1,-1,75,74,99,75,75,250,80,7,250,10,1,151,5,151.086,9.718,19.039,72,75,,77,0,0,0,0,0,-19.0,-9.0,-965.0,63,67,81,50,-93.59,190
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:04.699,154.968,17.45,17.45,4,-1,-1,75,74,99,75,75,250,80,7,250,10,1,151,5,151.086,9.718,19.039,72,75,,77,0,0,0,0,0,-2.0,-1.0,-955.0,63,67,81,50,-93.55,191
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:04.805,155.074,17.557,17.557,4,-1,-1,77,74,99,77,75,250,80,7,250,10,1,151,3,151.033,9.718,19.039,72,75,,77,0,0,0,0,0,-13.0,-6.0,-964.0,63,67,81,60,-93.59,191
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:04.911,155.18,17.663,17.663,4,-1,-1,77,74,99,77,75,250,80,7,250,10,1,151,3,151.033,9.718,19.025,72,75,,77,0,0,0,0,0,7.0,-1.0,-989.0,63,67,81,60,-93.59,191
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:05.016,155.284,17.767,17.767,4,-1,-1,77,74,99,77,75,250,80,7,250,10,1,151,3,151.033,7.906,15.006,72,75,,77,0,0,0,0,0,-26.0,-20.0,-1004.0,63,67,80,50,-93.67,191
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:05.124,155.392,17.875,17.875,4,-1,-1,77,74,99,77,75,250,80,7,250,10,1,151,3,151.033,7.906,15.006,72,75,,77,0,0,0,0,0,5.0,-17.0,-1044.0,63,67,80,50,-93.68,191
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:05.232,155.5,17.983,17.983,4,0,-1,79,75,99,79,75,250,80,7,250,10,0,151,1,151.003,9.14,18.014,71,75,,77,0,0,0,0,0,0.0,-3.0,-1017.0,63,67,80,50,-93.6,191
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:05.337,155.606,18.088,18.088,4,0,-1,79,75,99,79,75,250,80,7,250,10,0,151,1,151.003,9.939,20.014,71,75,,77,0,0,0,0,0,-6.0,-4.0,-999.0,64,66,80,50,-93.6,191
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:05.442,155.71,18.193,18.193,4,0,-1,79,75,99,79,75,250,80,7,250,10,0,151,1,151.003,9.556,20.014,71,75,,77,-1,0,0,0,0,9.0,-22.0,-1015.0,64,66,79,50,-93.52,191
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:05.548,155.817,18.299,18.299,4,0,-1,79,75,99,79,75,250,80,7,250,10,0,151,1,151.003,9.556,20.014,71,75,,77,-1,0,0,0,0,8.0,-27.0,-1010.0,64,66,79,50,-93.57,191
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:05.654,155.923,18.405,18.405,4,1,0,78,76,100,78,75,250,80,7,250,10,-1,150,2,150.017,10.162,21.025,71,75,,77,0,0,0,0,0,-4.0,0.0,-1016.0,64,66,79,50,-93.63,191
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:05.761,156.029,18.512,18.512,4,1,0,78,76,100,78,75,250,80,7,250,10,-1,150,2,150.017,9.935,19.1,71,75,,77,0,0,0,0,0,7.0,-30.0,-976.0,64,66,79,50,-93.6,192
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:05.867,156.135,18.618,18.618,4,1,0,78,76,100,78,75,250,80,7,250,10,-1,150,2,150.017,9.935,19.1,71,75,,78,0,1,0,0,0,15.0,-29.0,-977.0,64,66,79,50,-93.7,192
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:05.975,156.244,18.726,18.726,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,9.774,19.1,71,75,,78,0,1,0,0,0,10.0,-29.0,-1015.0,64,66,78,50,-93.69,192
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:06.083,156.352,18.834,18.834,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,8.926,17.039,71,75,,78,0,1,0,0,0,11.0,-37.0,-1000.0,64,66,77,50,-93.75,192
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:06.191,156.459,18.942,18.942,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,10.109,20.014,71,75,,78,0,1,0,0,0,7.0,-27.0,-1004.0,64,66,77,50,-93.57,192
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:06.298,156.566,19.049,19.049,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,10.109,20.014,71,75,,78,0,2,0,0,0,-4.0,-16.0,-1000.0,64,66,77,50,-93.56,192
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:06.400,156.669,19.151,19.151,4,-1,0,76,74,100,76,75,250,80,7,250,10,1,150,4,150.057,9.709,19.0,71,75,,78,0,2,0,0,0,-20.0,-25.0,-986.0,64,66,77,50,-93.59,192
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:06.505,156.773,19.256,19.256,4,-1,0,76,74,100,76,75,250,80,7,250,10,1,150,4,150.057,9.709,19.0,71,75,,78,0,1,0,0,0,-1.0,-41.0,-1042.0,64,66,77,50,-93.69,192
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:06.609,156.878,19.36,19.36,4,-1,0,76,74,100,76,75,250,80,7,250,10,1,150,4,150.057,13.743,24.002,71,75,,78,0,0,0,0,0,-3.0,-44.0,-1037.0,64,66,77,50,-93.56,192
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:06.714,156.982,19.465,19.465,4,-1,0,76,74,100,76,75,250,80,7,250,10,1,150,4,150.057,13.743,24.002,71,75,,78,0,1,0,0,0,-4.0,-47.0,-1010.0,64,66,78,50,-93.66,193
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:06.820,157.089,19.572,19.572,4,-2,4,74,73,104,74,75,250,80,7,250,10,2,146,6,146.137,12.853,23.05,71,75,,78,0,2,0,0,0,2.0,-49.0,-972.0,64,66,78,50,-93.78,193
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:06.926,157.195,19.678,19.678,4,-2,4,74,73,104,74,75,250,80,7,250,10,2,146,6,146.137,13.161,23.05,71,75,,78,0,2,0,0,0,-10.0,-41.0,-975.0,64,66,79,50,-93.68,193
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:07.034,157.303,19.785,19.785,4,-2,4,74,73,104,74,75,250,80,7,250,10,2,146,6,146.137,13.161,23.05,71,75,,78,0,3,0,-1,0,-7.0,-24.0,-950.0,64,66,79,50,-93.65,193
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:07.141,157.409,19.892,19.892,4,-3,8,75,72,108,75,75,250,80,7,250,10,3,142,5,142.12,16.118,30.002,71,75,,78,1,3,0,-1,0,-13.0,-21.0,-1006.0,64,66,79,50,-93.65,193
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:07.243,157.512,19.995,19.995,4,-3,8,75,72,108,75,75,250,80,7,250,10,3,142,5,142.12,16.168,30.002,71,75,,78,0,2,0,0,0,-19.0,-26.0,-1007.0,64,67,79,50,-93.67,193
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:07.351,157.62,20.103,20.103,4,-3,8,75,72,108,75,75,250,80,7,250,10,3,142,5,142.12,13.845,30.002,71,75,,78,0,1,0,0,0,-35.0,-25.0,-1017.0,64,67,78,50,-93.63,193
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:07.458,157.727,20.21,20.21,4,-3,8,75,72,108,75,75,250,80,7,250,10,3,142,5,142.12,13.845,30.002,71,75,,78,0,1,0,0,0,-49.0,-33.0,-1016.0,64,67,79,50,-93.63,193
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:07.564,157.833,20.315,20.315,4,-3,8,75,72,108,75,75,250,80,7,250,10,3,142,5,142.12,12.603,26.098,71,75,,78,0,1,0,0,0,1.0,-45.0,-988.0,64,67,79,50,-93.52,193
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:07.671,157.939,20.422,20.422,4,-9,15,75,66,115,75,75,250,80,7,250,10,9,135,5,135.392,12.57,26.098,71,75,,78,-1,2,0,0,0,-4.0,-37.0,-1003.0,64,67,79,50,-93.54,194
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:07.777,158.046,20.528,20.528,4,-9,15,75,66,115,75,75,250,80,7,250,10,9,135,5,135.392,12.57,26.098,71,75,,78,-1,2,0,0,0,8.0,-35.0,-1011.0,64,67,79,50,-93.46,194
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:07.884,158.153,20.635,20.635,4,-9,15,75,66,115,75,75,250,80,7,250,10,9,135,5,135.392,13.289,26.199,71,75,,77,0,1,0,0,0,5.0,-49.0,-978.0,64,67,79,50,-93.63,194
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:07.991,158.259,20.742,20.742,4,-9,15,75,66,115,75,75,250,80,7,250,10,9,135,5,135.392,13.289,26.199,71,75,,78,0,1,0,0,0,-15.0,-38.0,-1045.0,64,67,79,50,-93.77,194
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:08.098,158.367,20.85,20.85,4,-8,16,76,67,116,76,75,250,80,7,250,10,8,134,4,134.298,13.114,26.199,71,75,,78,0,1,0,0,0,-7.0,-40.0,-988.0,64,67,78,50,-93.71,194
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:08.206,158.475,20.958,20.958,4,-8,16,76,67,116,76,75,250,80,7,250,10,8,134,4,134.298,13.114,26.199,71,75,,78,0,2,0,0,0,-2.0,-44.0,-1005.0,64,67,79,50,-93.78,194
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:08.312,158.58,21.063,21.063,4,-8,16,76,67,116,76,75,250,80,7,250,10,8,134,4,134.298,14.879,30.501,71,75,,78,0,2,0,0,0,-36.0,-47.0,-1005.0,65,66,80,50,-93.73,194
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:08.418,158.687,21.169,21.169,4,-8,16,76,67,116,76,75,250,80,7,250,10,8,134,4,134.298,14.879,30.501,71,75,,78,0,3,0,0,0,-45.0,-28.0,-984.0,65,66,79,50,-93.65,194
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:08.525,158.793,21.276,21.276,4,-9,18,75,66,118,75,75,250,80,7,250,10,9,132,5,132.401,14.888,30.501,71,75,,78,-1,1,0,0,0,17.0,-55.0,-1002.0,65,66,79,50,-93.64,194
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:08.630,158.899,21.381,21.381,4,-9,18,75,66,118,75,75,250,80,7,250,10,9,132,5,132.401,14.888,30.501,71,75,,78,-2,1,0,0,0,7.0,-51.0,-1002.0,65,66,80,50,-93.67,194
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:08.733,159.002,21.485,21.485,4,-9,18,75,66,118,75,75,250,80,7,250,10,9,132,5,132.401,12.321,22.262,71,75,,78,-1,3,0,0,0,-25.0,-24.0,-968.0,65,66,79,50,-93.64,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:08.840,159.109,21.592,21.592,4,-9,18,75,66,118,75,75,250,80,7,250,10,9,132,5,132.401,12.321,22.262,71,75,,79,0,3,0,0,0,4.0,-25.0,-995.0,65,66,79,50,-93.67,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:08.947,159.215,21.698,21.698,4,-10,22,75,65,122,75,75,250,80,7,250,10,10,128,5,128.487,12.08,22.076,71,75,,79,0,2,0,0,0,-14.0,-8.0,-1000.0,65,66,79,50,-93.63,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:09.052,159.32,21.803,21.803,4,-10,22,75,65,122,75,75,250,80,7,250,10,10,128,5,128.487,11.075,20.4,71,75,,79,0,2,0,-1,0,3.0,-23.0,-1022.0,65,66,78,50,-93.68,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:09.157,159.426,21.909,21.909,4,-10,22,75,65,122,75,75,250,80,7,250,10,10,128,5,128.487,10.556,20.002,71,75,,78,0,0,0,-1,0,-28.0,0.0,-997.0,65,66,78,50,-93.66,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:09.263,159.532,22.015,22.015,4,-10,22,75,65,122,75,75,250,80,7,250,10,10,128,5,128.487,10.556,20.002,71,75,,78,0,0,0,-1,0,-28.0,0.0,-997.0,65,66,78,50,-93.66,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:09.367,159.635,22.118,22.118,4,-12,28,72,63,128,72,75,250,80,7,250,10,12,122,8,122.85,10.652,20.025,71,75,,78,0,0,0,0,0,7.0,-11.0,-1003.0,65,66,78,50,-93.68,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:09.474,159.742,22.225,22.225,4,-12,28,72,63,128,72,75,250,80,7,250,10,12,122,8,122.85,8.517,14.159,71,75,,78,0,0,0,-1,0,-1.0,-6.0,-1006.0,65,66,78,50,-93.64,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:09.579,159.848,22.33,22.33,4,-12,28,72,63,128,72,75,250,80,7,250,10,12,122,8,122.85,8.273,14.159,71,75,,77,0,0,0,-1,0,-8.0,-22.0,-994.0,65,66,77,50,-93.61,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:09.687,159.955,22.438,22.438,4,-9,27,74,66,127,74,75,250,80,7,250,10,9,123,6,123.475,7.733,14.159,71,75,,77,0,0,0,0,0,7.0,-26.0,-987.0,65,66,77,50,-93.64,196
