run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:16.306,187.178,187.178,187.178,1,2,2,83,302.0,2.0,83,300,0,80,1,0,0,-2.0,-2.0,-3,4.123,4.816,9.931,70,100,,-1,0,0,5.0,93.0,178.0,0,0,0,24.0,0.0,-970.0,60,62,80,80,32.75,186
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:16.414,187.286,187.286,187.286,1,2,2,83,302.0,2.0,83,300,0,80,1,0,0,-2.0,-2.0,-3,4.123,5.215,10.93,70,100,,-1,0,0,5.0,93.0,178.0,0,0,0,-11.0,-5.0,-1019.0,60,62,82,80,32.72,187
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:16.523,187.395,187.395,187.395,1,2,2,83,302.0,2.0,83,300,0,80,1,0,0,-2.0,-2.0,-3,4.123,5.405,10.963,70,100,,-1,0,0,5.0,93.0,178.0,0,0,0,-2.0,-4.0,-1026.0,60,62,82,80,32.64,187
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:16.631,187.503,187.503,187.503,1,2,2,83,302.0,2.0,83,300,0,80,1,0,0,-2.0,-2.0,-3,4.123,5.411,10.979,70,100,,-1,0,0,5.0,93.0,178.0,0,0,0,-4.0,1.0,-1033.0,60,62,83,80,32.6,187
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:16.737,187.609,187.609,187.609,1,3,0,83,303.0,0.0,83,300,0,80,1,0,0,-3.0,0.0,-3,4.243,5.601,10.979,70,100,,-1,0,1,2.0,93.0,178.0,0,0,0,12.0,2.0,-994.0,60,62,84,80,32.67,187
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:16.841,187.712,187.712,187.712,1,3,0,83,303.0,0.0,83,300,0,80,1,0,0,-3.0,0.0,-3,4.243,5.404,10.979,70,100,,-1,0,0,2.0,93.0,178.0,0,0,0,24.0,3.0,-957.0,60,62,85,80,32.7,187
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:16.947,187.818,187.818,187.818,1,3,0,83,303.0,0.0,83,300,0,80,1,0,0,-3.0,0.0,-3,4.243,3.617,6.934,70,100,,-1,0,0,2.0,93.0,178.0,0,0,0,17.0,3.0,-974.0,60,62,86,80,32.67,187
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:17.053,187.924,187.924,187.924,1,3,0,85,303.0,0.0,85,300,0,80,1,0,0,-3.0,0.0,-5,5.831,3.617,6.934,70,100,,-1,0,0,4.0,93.0,180.0,0,0,0,3.0,13.0,-960.0,60,62,86,80,32.79,187
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:17.156,188.027,188.027,188.027,1,3,0,85,303.0,0.0,85,300,0,80,1,0,0,-3.0,0.0,-5,5.831,3.591,6.934,70,100,,-1,1,0,4.0,93.0,180.0,0,0,0,-6.0,12.0,-971.0,60,61,87,80,32.8,187
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:17.260,188.131,188.131,188.131,1,3,0,85,303.0,0.0,85,300,0,80,1,0,0,-3.0,0.0,-5,5.831,4.19,7.97,70,100,,-1,0,0,4.0,93.0,180.0,0,0,0,4.0,11.0,-943.0,60,61,87,80,32.8,187
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:17.367,188.239,188.239,188.239,1,3,0,85,303.0,0.0,85,300,0,80,1,0,0,-3.0,0.0,-5,5.831,5.399,11.003,69,100,,-1,0,0,4.0,93.0,180.0,0,0,0,7.0,-4.0,-985.0,60,61,86,80,32.82,188
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:17.472,188.344,188.344,188.344,1,3,0,88,303.0,0.0,88,300,0,80,1,0,0,-3.0,0.0,-8,8.544,5.416,11.012,69,100,,-1,0,0,1.0,92.0,178.0,0,0,0,26.0,-7.0,-1007.0,60,61,85,80,32.69,188
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:17.576,188.448,188.448,188.448,1,3,0,88,303.0,0.0,88,300,0,80,1,0,0,-3.0,0.0,-8,8.544,5.416,11.012,69,100,,-1,0,0,1.0,92.0,178.0,0,0,-1,-6.0,1.0,-976.0,60,61,86,80,32.72,188
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:17.678,188.55,188.55,188.55,1,3,0,88,303.0,0.0,88,300,0,80,1,0,0,-3.0,0.0,-8,8.544,5.21,11.012,69,100,,-1,0,0,1.0,92.0,178.0,0,0,-1,2.0,-2.0,-980.0,60,61,83,80,32.66,188
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:17.784,188.656,188.656,188.656,1,3,0,88,303.0,0.0,88,300,0,80,1,0,0,-3.0,0.0,-8,8.544,3.603,7.006,69,100,,-1,0,1,1.0,92.0,178.0,0,0,0,-2.0,-14.0,-998.0,60,61,82,80,32.71,188
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:17.890,188.762,188.762,188.762,1,3,3,87,303.0,3.0,87,300,0,80,1,0,0,-3.0,-3.0,-7,8.185,3.616,7.006,69,100,,-1,0,1,4.0,92.0,176.0,0,0,0,5.0,-15.0,-1008.0,60,61,81,80,32.79,188
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:17.995,188.867,188.867,188.867,1,3,3,87,303.0,3.0,87,300,0,80,1,0,0,-3.0,-3.0,-7,8.185,5.634,12.0,69,100,,-1,0,2,4.0,92.0,176.0,0,0,0,6.0,-29.0,-1043.0,60,61,80,80,32.75,188
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:18.101,188.973,188.973,188.973,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,5.401,12.0,69,100,,-1,0,1,5.0,92.0,177.0,0,0,0,-15.0,-11.0,-978.0,59,62,79,80,32.75,188
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:18.209,189.08,189.08,189.08,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,5.427,12.012,69,100,,-1,0,1,5.0,92.0,177.0,0,0,0,-4.0,-33.0,-998.0,59,62,79,80,32.8,188
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:18.317,189.188,189.188,189.188,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,5.427,12.012,69,100,,-1,0,2,5.0,92.0,177.0,0,0,0,10.0,-27.0,-1008.0,59,62,78,80,32.74,189
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:18.425,189.296,189.296,189.296,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,4.593,8.97,69,100,,-1,0,1,5.0,92.0,177.0,0,0,0,4.0,-42.0,-989.0,59,62,78,80,32.65,189
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:18.531,189.402,189.402,189.402,1,2,0,81,302.0,0.0,81,300,0,80,1,0,0,-2.0,0.0,-1,2.236,4.596,8.97,69,100,,-1,1,1,3.0,92.0,179.0,0,0,0,-9.0,-41.0,-1028.0,59,62,79,80,32.67,189
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:18.638,189.509,189.509,189.509,1,2,0,81,302.0,0.0,81,300,0,80,1,0,0,-2.0,0.0,-1,2.236,4.596,8.97,69,100,,-2,0,2,3.0,92.0,179.0,0,0,0,-8.0,-34.0,-1009.0,59,62,78,80,32.74,189
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:18.744,189.616,189.616,189.616,1,2,0,81,302.0,0.0,81,300,0,80,1,0,0,-2.0,0.0,-1,2.236,4.394,8.97,69,100,,-2,0,2,3.0,92.0,179.0,0,0,0,2.0,-34.0,-996.0,59,62,78,80,32.69,189
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:18.851,189.722,189.722,189.722,1,2,0,81,302.0,0.0,81,300,0,80,1,0,0,-2.0,0.0,-1,2.236,4.394,8.97,69,100,,-1,0,2,3.0,92.0,179.0,0,0,0,0.0,-22.0,-1045.0,59,62,79,80,32.6,189
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:18.956,189.828,189.828,189.828,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,4.367,8.811,69,100,,-1,0,2,1.0,93.0,-178.0,0,0,0,0.0,-35.0,-1005.0,59,62,80,80,32.73,189
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:19.064,189.936,189.936,189.936,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,4.365,8.811,69,100,,-1,0,2,1.0,93.0,-178.0,0,0,0,-11.0,-31.0,-1014.0,59,62,80,80,32.7,189
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:19.170,190.042,190.042,190.042,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,3.766,8.811,69,100,,-2,0,2,1.0,93.0,-178.0,0,0,0,-1.0,-41.0,-980.0,59,63,81,80,32.67,189
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:19.276,190.148,190.148,190.148,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,3.795,8.97,69,100,,-2,0,2,1.0,93.0,-178.0,0,0,0,3.0,-39.0,-990.0,59,63,82,80,32.76,189
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:19.381,190.253,190.253,190.253,1,-3,-1,81,297.0,-1.0,81,300,0,80,1,0,0,3.0,1.0,-1,3.317,4.393,8.996,69,100,,-2,0,2,2.0,93.0,-179.0,0,0,0,5.0,-30.0,-980.0,59,63,82,80,32.76,190
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:19.487,190.358,190.358,190.358,1,-3,-1,81,297.0,-1.0,81,300,0,80,1,0,0,3.0,1.0,-1,3.317,4.395,8.996,69,100,,-2,0,1,2.0,93.0,-179.0,0,0,0,24.0,-32.0,-970.0,59,63,82,80,32.72,190
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:19.595,190.466,190.466,190.466,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,3.991,8.97,69,100,,-2,0,1,3.0,93.0,-178.0,0,0,0,-6.0,-36.0,-1045.0,59,63,83,80,32.69,190
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:19.700,190.571,190.571,190.571,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,4.798,10.992,69,100,,-2,0,1,3.0,93.0,-178.0,0,0,0,8.0,1.0,-961.0,59,63,82,80,32.69,190
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:19.807,190.679,190.679,190.679,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,4.798,10.992,69,100,,-2,0,1,3.0,93.0,-178.0,0,0,0,10.0,-21.0,-1019.0,59,63,83,80,32.68,190
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:19.913,190.784,190.784,190.784,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,4.789,11.0,69,100,,-2,0,0,3.0,93.0,-178.0,0,0,0,-10.0,-12.0,-1005.0,59,63,82,80,32.65,190
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:20.021,190.893,190.893,190.893,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,4.789,11.0,69,100,,-1,0,1,2.0,93.0,-179.0,0,0,0,-20.0,-16.0,-1046.0,59,63,82,80,32.74,190
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:20.127,190.999,190.999,190.999,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,4.384,9.992,69,100,,-1,0,1,2.0,93.0,-179.0,0,0,0,5.0,-21.0,-1006.0,60,62,83,80,32.76,190
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:20.236,191.107,191.107,191.107,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,4.181,9.0,69,100,,-1,0,0,2.0,93.0,-179.0,0,0,0,-6.0,-17.0,-969.0,60,62,83,80,32.68,190
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:20.342,191.213,191.213,191.213,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,3.867,9.154,69,100,,-1,0,0,2.0,93.0,-179.0,0,0,0,1.0,-32.0,-1034.0,60,62,83,80,32.77,191
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:20.449,191.32,191.32,191.32,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,4.067,9.154,69,100,,-1,0,1,3.0,93.0,-179.0,0,0,0,21.0,-32.0,-994.0,60,62,84,80,32.79,191
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:20.554,191.426,191.426,191.426,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,4.88,11.375,69,100,,-1,0,1,3.0,93.0,-179.0,0,0,0,-9.0,-25.0,-991.0,60,62,84,80,32.84,191
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:20.660,191.532,191.532,191.532,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,4.185,9.149,69,100,,-1,0,0,3.0,93.0,-179.0,0,0,0,15.0,-23.0,-982.0,60,62,85,80,32.81,191
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:20.766,191.637,191.637,191.637,1,0,1,85,300.0,1.0,85,300,0,80,1,0,0,0.0,-1.0,-5,5.099,4.186,9.149,69,100,,-1,0,0,4.0,93.0,179.0,0,0,0,-12.0,-10.0,-961.0,60,62,85,80,32.76,191
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:20.872,191.743,191.743,191.743,1,0,1,85,300.0,1.0,85,300,0,80,1,0,0,0.0,-1.0,-5,5.099,4.186,9.149,69,100,,-1,0,0,4.0,93.0,179.0,0,0,0,-3.0,-10.0,-991.0,60,62,85,80,32.78,191
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:20.978,191.85,191.85,191.85,1,0,1,85,300.0,1.0,85,300,0,80,1,0,0,0.0,-1.0,-5,5.099,4.222,9.291,69,100,,-1,0,0,4.0,93.0,179.0,0,0,0,4.0,-19.0,-999.0,60,62,85,80,32.75,191
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:21.080,191.952,191.952,191.952,1,0,1,85,300.0,1.0,85,300,0,80,1,0,0,0.0,-1.0,-5,5.099,4.611,9.969,69,100,,-1,0,0,4.0,93.0,179.0,0,0,0,7.0,-30.0,-1007.0,60,62,85,80,32.66,191
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:21.187,192.059,192.059,192.059,1,1,0,87,301.0,0.0,87,300,0,80,1,0,0,-1.0,0.0,-7,7.071,3.357,6.934,69,100,,-1,0,0,4.0,93.0,179.0,0,0,0,16.0,-6.0,-969.0,59,63,86,80,32.69,191
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:21.294,192.166,192.166,192.166,1,1,0,87,301.0,0.0,87,300,0,80,1,0,0,-1.0,0.0,-7,7.071,3.357,6.934,69,100,,-1,0,0,4.0,93.0,179.0,0,0,0,-14.0,-6.0,-996.0,59,63,85,80,32.82,191
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:21.402,192.273,192.273,192.273,1,1,0,87,301.0,0.0,87,300,0,80,1,0,0,-1.0,0.0,-7,7.071,3.547,7.0,69,100,,-1,0,0,4.0,93.0,179.0,0,0,0,22.0,-21.0,-987.0,59,63,84,80,32.78,192
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:21.505,192.377,192.377,192.377,1,1,0,87,301.0,0.0,87,300,0,80,1,0,0,-1.0,0.0,-7,7.071,3.551,7.0,69,100,,-1,0,0,4.0,93.0,179.0,0,0,0,-13.0,-21.0,-994.0,59,63,84,80,32.72,192
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:21.614,192.486,192.486,192.486,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,2.121,3.747,69,100,,-1,0,0,3.0,93.0,179.0,0,0,0,15.0,-14.0,-994.0,59,63,83,80,32.7,192
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:21.719,192.591,192.591,192.591,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,2.121,3.747,69,100,,-1,0,0,3.0,93.0,179.0,0,0,0,1.0,-28.0,-1008.0,59,63,83,80,32.71,192
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:21.824,192.696,192.696,192.696,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,1.918,3.774,69,100,,-1,0,1,3.0,93.0,179.0,0,0,0,-2.0,-17.0,-993.0,59,63,83,80,32.71,192
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:21.930,192.802,192.802,192.802,1,4,0,86,304.0,0.0,86,300,0,80,1,0,0,-4.0,0.0,-6,7.211,2.537,5.056,69,100,,-1,0,1,3.0,93.0,179.0,0,0,0,-9.0,-17.0,-985.0,59,63,83,80,32.76,192
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:22.036,192.908,192.908,192.908,1,4,0,86,304.0,0.0,86,300,0,80,1,0,0,-4.0,0.0,-6,7.211,2.77,5.056,69,100,,-1,0,1,3.0,93.0,179.0,0,0,0,0.0,-5.0,-997.0,59,63,82,80,32.7,192
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:31:22.143,193.014,193.014,193.014,1,4,0,86,304.0,0.0,86,300,0,80,1,0,0,-4.0,0.0,-6,7.211,2.211,5.056,69,100,,-1,0,1,3.0,93.0,179.0,0,0,0,0.0,-20.0,-993.0,58,61,82,80,32.69,192
