run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:32.210,11.643,11.643,11.643,5,11,-1,86,11.0,-1.0,86,0.0,0.0,80,5,0,0,-11.0,1.0,-6,12.57,14.793,28.0,93,94,,0,-1,2,0.0,5.0,-175.0,0,0,0,22.0,-8.0,-959.0,61,65,87,80,-140.79,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:32.316,11.749,11.749,11.749,5,11,-1,86,11.0,-1.0,86,0.0,0.0,80,5,0,0,-11.0,1.0,-6,12.57,14.793,28.0,93,94,,0,0,3,0.0,5.0,-175.0,0,0,0,24.0,-45.0,-925.0,61,65,88,80,-140.73,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:32.421,11.854,11.854,11.854,5,11,-1,86,11.0,-1.0,86,0.0,0.0,80,5,0,0,-11.0,1.0,-6,12.57,13.768,28.0,93,94,,0,0,3,0.0,5.0,-175.0,0,0,0,17.0,-18.0,-951.0,61,65,87,80,-140.73,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:32.526,11.959,11.959,11.959,5,9,-1,88,9.0,-1.0,88,0.0,0.0,80,5,0,0,-9.0,1.0,-8,12.083,12.969,26.0,93,94,,0,0,2,0.0,4.0,-174.0,0,0,0,-25.0,-19.0,-987.0,61,65,86,80,-140.79,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:32.632,12.065,12.065,12.065,5,9,-1,88,9.0,-1.0,88,0.0,0.0,80,5,0,0,-9.0,1.0,-8,12.083,12.176,23.996,93,94,,0,0,1,0.0,4.0,-174.0,0,0,0,9.0,-35.0,-1021.0,61,65,85,80,-140.76,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:32.739,12.172,12.172,12.172,5,9,-1,88,9.0,-1.0,88,0.0,0.0,80,5,0,0,-9.0,1.0,-8,12.083,12.376,23.996,93,94,,0,-1,0,0.0,4.0,-174.0,0,0,0,34.0,-59.0,-1013.0,61,65,86,80,-140.81,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:32.841,12.274,12.274,12.274,5,10,2,88,10.0,2.0,88,0.0,0.0,80,5,0,0,-10.0,-2.0,-8,12.961,12.99,24.984,93,94,,0,0,1,0.0,5.0,-173.0,0,0,0,14.0,-17.0,-1068.0,62,64,86,80,-140.8,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:32.948,12.381,12.381,12.381,5,10,2,88,10.0,2.0,88,0.0,0.0,80,5,0,0,-10.0,-2.0,-8,12.961,12.205,22.962,93,94,,0,0,2,0.0,5.0,-173.0,0,0,0,17.0,-20.0,-952.0,62,64,85,80,-140.81,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:33.054,12.487,12.487,12.487,5,10,2,88,10.0,2.0,88,0.0,0.0,80,5,0,0,-10.0,-2.0,-8,12.961,12.205,22.962,93,94,,0,0,2,0.0,5.0,-173.0,0,0,0,1.0,-30.0,-994.0,62,64,85,80,-140.91,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:33.160,12.593,12.593,12.593,5,11,3,87,11.0,3.0,87,0.0,0.0,80,5,0,0,-11.0,-3.0,-7,13.379,12.587,23.912,93,94,,0,1,0,2.0,5.0,-175.0,0,0,0,-41.0,2.0,-1014.0,62,64,85,80,-140.96,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:33.263,12.696,12.696,12.696,5,11,3,87,11.0,3.0,87,0.0,0.0,80,5,0,0,-11.0,-3.0,-7,13.379,12.166,23.806,93,94,,0,0,0,2.0,5.0,-175.0,0,0,0,2.0,-12.0,-985.0,62,64,85,80,-140.99,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:33.366,12.799,12.799,12.799,5,11,3,87,11.0,3.0,87,0.0,0.0,80,5,0,0,-11.0,-3.0,-7,13.379,12.175,23.901,93,94,,0,0,0,2.0,5.0,-175.0,0,0,0,26.0,-7.0,-989.0,62,64,85,80,-141.0,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:33.469,12.902,12.902,12.902,5,11,3,87,11.0,3.0,87,0.0,0.0,80,5,0,0,-11.0,-3.0,-7,13.379,12.175,23.901,93,94,,0,0,0,2.0,5.0,-175.0,0,0,0,16.0,-35.0,-994.0,62,64,85,80,-141.06,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:33.571,13.004,13.004,13.004,5,11,8,86,11.0,8.0,86,0.0,0.0,80,5,0,0,-11.0,-8.0,-6,14.866,11.951,23.604,93,94,,0,1,0,-1.0,5.0,180.0,0,0,0,-20.0,-2.0,-1070.0,62,64,85,80,-140.94,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:33.677,13.11,13.11,13.11,5,11,8,86,11.0,8.0,86,0.0,0.0,80,5,0,0,-11.0,-8.0,-6,14.866,11.951,23.604,93,94,,0,1,0,-1.0,5.0,180.0,0,0,0,40.0,-23.0,-949.0,62,64,85,80,-140.95,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:33.779,13.212,13.212,13.212,5,11,8,86,11.0,8.0,86,0.0,0.0,80,5,0,0,-11.0,-8.0,-6,14.866,11.613,22.885,93,94,,0,0,1,-1.0,5.0,180.0,0,0,0,27.0,-11.0,-1009.0,62,64,85,80,-140.99,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:33.882,13.315,13.315,13.315,5,11,8,86,11.0,8.0,86,0.0,0.0,80,5,0,0,-11.0,-8.0,-6,14.866,11.293,22.885,93,94,,0,0,1,-1.0,5.0,180.0,0,0,0,3.0,0.0,-959.0,62,64,86,80,-141.03,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:33.987,13.42,13.42,13.42,5,12,7,86,12.0,7.0,86,0.0,0.0,80,5,0,0,-12.0,-7.0,-6,15.133,10.316,20.548,93,94,,0,0,0,-2.0,5.0,179.0,0,0,0,-4.0,-32.0,-1015.0,62,64,85,80,-141.02,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:34.095,13.528,13.528,13.528,5,12,7,86,12.0,7.0,86,0.0,0.0,80,5,0,0,-12.0,-7.0,-6,15.133,10.309,20.548,93,94,,0,0,0,-2.0,5.0,179.0,0,0,0,5.0,-40.0,-1014.0,62,64,86,80,-141.05,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:34.201,13.634,13.634,13.634,5,12,7,86,12.0,7.0,86,0.0,0.0,80,5,0,0,-12.0,-7.0,-6,15.133,10.309,20.548,93,94,,0,0,0,-2.0,5.0,179.0,0,0,0,10.0,-18.0,-944.0,62,64,86,80,-140.96,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:34.304,13.737,13.737,13.737,5,12,7,86,12.0,7.0,86,0.0,0.0,80,5,0,0,-12.0,-7.0,-6,15.133,9.486,19.886,93,94,,0,0,1,-2.0,5.0,179.0,0,0,0,38.0,-46.0,-1023.0,62,64,85,80,-141.09,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:34.407,13.84,13.84,13.84,5,12,4,88,12.0,4.0,88,0.0,0.0,80,5,0,0,-12.0,-4.0,-8,14.967,9.955,20.955,93,94,,0,0,0,-1.0,5.0,-177.0,0,0,0,-31.0,-43.0,-993.0,62,64,85,80,-141.08,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:34.512,13.945,13.945,13.945,5,12,4,88,12.0,4.0,88,0.0,0.0,80,5,0,0,-12.0,-4.0,-8,14.967,9.955,20.955,93,94,,0,0,0,-1.0,5.0,-177.0,0,0,0,6.0,-39.0,-1065.0,62,64,84,80,-140.93,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:34.619,14.052,14.052,14.052,5,12,4,88,12.0,4.0,88,0.0,0.0,80,5,0,0,-12.0,-4.0,-8,14.967,10.151,20.955,93,94,,0,0,0,-1.0,5.0,-177.0,0,0,0,-40.0,8.0,-1032.0,62,64,84,80,-141.02,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:34.721,14.154,14.154,14.154,5,12,4,88,12.0,4.0,88,0.0,0.0,80,5,0,0,-12.0,-4.0,-8,14.967,12.907,25.969,93,94,,0,0,0,-1.0,5.0,-177.0,0,0,0,0.0,10.0,-1074.0,62,64,84,80,-141.01,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:34.828,14.261,14.261,14.261,5,15,1,86,15.0,1.0,86,0.0,0.0,80,5,0,0,-15.0,-1.0,-6,16.186,14.773,29.459,93,94,,0,0,0,0.0,5.0,-175.0,0,0,0,-8.0,18.0,-976.0,62,64,84,80,-141.03,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:34.932,14.365,14.365,14.365,5,15,1,86,15.0,1.0,86,0.0,0.0,80,5,0,0,-15.0,-1.0,-6,16.186,14.981,29.459,93,94,,0,-1,1,0.0,5.0,-175.0,0,0,0,26.0,-8.0,-1022.0,62,64,83,80,-140.96,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:35.036,14.469,14.469,14.469,5,15,1,86,15.0,1.0,86,0.0,0.0,80,5,0,0,-15.0,-1.0,-6,16.186,14.981,29.459,92,94,,0,0,1,0.0,5.0,-175.0,0,0,0,35.0,0.0,-986.0,62,64,82,80,-140.93,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:35.142,14.575,14.575,14.575,5,12,2,85,12.0,2.0,85,0.0,0.0,80,5,0,0,-12.0,-2.0,-5,13.153,12.189,23.993,92,94,,0,0,1,0.0,4.0,-176.0,0,0,0,7.0,-39.0,-993.0,62,64,82,80,-140.76,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:35.249,14.682,14.682,14.682,5,12,2,85,12.0,2.0,85,0.0,0.0,80,5,0,0,-12.0,-2.0,-5,13.153,12.18,23.993,92,94,,0,1,1,0.0,4.0,-176.0,0,0,0,55.0,-44.0,-962.0,62,64,81,80,-140.81,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:35.356,14.789,14.789,14.789,5,12,2,85,12.0,2.0,85,0.0,0.0,80,5,0,0,-12.0,-2.0,-5,13.153,12.576,23.993,92,94,,0,0,1,0.0,4.0,-176.0,0,0,0,8.0,22.0,-1074.0,62,64,81,80,-140.99,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:35.462,14.895,14.895,14.895,5,12,2,85,12.0,2.0,85,0.0,0.0,80,5,0,0,-12.0,-2.0,-5,13.153,12.576,23.993,92,94,,0,1,0,0.0,4.0,-176.0,0,0,0,26.0,14.0,-925.0,62,64,80,80,-141.15,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:35.566,15.0,15.0,15.0,5,11,2,83,11.0,2.0,83,0.0,0.0,80,5,0,0,-11.0,-2.0,-3,11.576,13.936,25.634,92,94,,0,2,-1,-1.0,4.0,-174.0,0,0,0,51.0,45.0,-1024.0,62,64,81,80,-141.09,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:35.673,15.106,15.106,15.106,5,11,2,83,11.0,2.0,83,0.0,0.0,80,5,0,0,-11.0,-2.0,-3,11.576,13.936,25.634,92,94,,0,1,0,-1.0,4.0,-174.0,0,0,0,32.0,20.0,-1075.0,62,64,81,80,-141.11,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:35.775,15.208,15.208,15.208,5,11,2,83,11.0,2.0,83,0.0,0.0,80,5,0,0,-11.0,-2.0,-3,11.576,14.141,25.634,92,94,,0,0,0,-1.0,4.0,-174.0,0,0,0,35.0,-23.0,-993.0,62,64,81,80,-141.1,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:35.880,15.314,15.314,15.314,5,11,2,83,11.0,2.0,83,0.0,0.0,80,5,0,0,-11.0,-2.0,-3,11.576,15.704,29.109,92,94,,0,1,0,-1.0,4.0,-174.0,0,0,0,10.0,8.0,-975.0,62,64,80,80,-141.0,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:35.983,15.416,15.416,15.416,5,18,3,80,18.0,3.0,80,0.0,0.0,80,5,0,0,-18.0,-3.0,0,18.248,18.043,35.706,92,94,,0,1,-1,0.0,4.0,-179.0,0,0,0,19.0,-13.0,-1035.0,62,64,80,80,-141.07,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:36.091,15.524,15.524,15.524,5,18,3,80,18.0,3.0,80,0.0,0.0,80,5,0,0,-18.0,-3.0,0,18.248,18.843,35.706,92,94,,0,0,0,0.0,4.0,-179.0,0,0,0,4.0,-6.0,-1002.0,62,64,80,80,-141.13,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:36.198,15.631,15.631,15.631,5,18,3,80,18.0,3.0,80,0.0,0.0,80,5,0,0,-18.0,-3.0,0,18.248,18.498,35.377,92,94,,0,0,1,0.0,4.0,-179.0,0,0,0,31.0,-20.0,-1016.0,62,64,80,80,-141.14,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:36.300,15.733,15.733,15.733,5,18,3,80,18.0,3.0,80,0.0,0.0,80,5,0,0,-18.0,-3.0,0,18.248,18.498,35.377,92,94,,0,0,1,0.0,4.0,-179.0,0,0,0,-7.0,9.0,-1044.0,62,64,80,80,-141.1,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:36.407,15.84,15.84,15.84,5,19,4,79,19.0,4.0,79,0.0,0.0,80,5,0,0,-19.0,-4.0,1,19.442,18.664,36.167,92,94,,0,0,0,0.0,5.0,180.0,0,0,0,0.0,-31.0,-970.0,62,64,80,80,-140.96,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:36.513,15.946,15.946,15.946,5,19,4,79,19.0,4.0,79,0.0,0.0,80,5,0,0,-19.0,-4.0,1,19.442,18.064,36.167,92,94,,0,0,1,0.0,5.0,180.0,0,0,0,3.0,-14.0,-964.0,62,64,80,80,-140.96,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:36.620,16.053,16.053,16.053,5,19,4,79,19.0,4.0,79,0.0,0.0,80,5,0,0,-19.0,-4.0,1,19.442,19.03,36.921,92,94,,0,0,0,0.0,5.0,180.0,0,0,0,-9.0,11.0,-1082.0,62,64,80,80,-141.02,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:36.726,16.159,16.159,16.159,5,19,4,79,19.0,4.0,79,0.0,0.0,80,5,0,0,-19.0,-4.0,1,19.442,19.03,36.921,92,94,,0,1,0,0.0,5.0,-177.0,0,0,0,25.0,6.0,-1048.0,62,64,81,80,-140.94,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:36.831,16.264,16.264,16.264,5,19,4,79,19.0,4.0,79,0.0,0.0,80,5,0,0,-19.0,-4.0,1,19.442,19.835,36.921,92,94,,0,0,0,0.0,5.0,-177.0,0,0,1,36.0,-9.0,-931.0,62,64,82,80,-140.98,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:36.936,16.37,16.37,16.37,5,19,4,79,19.0,4.0,79,0.0,0.0,80,5,0,0,-19.0,-4.0,1,19.442,19.835,36.921,92,94,,0,-1,1,0.0,5.0,-177.0,0,0,0,5.0,13.0,-873.0,62,64,83,80,-140.9,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:37.042,16.475,16.475,16.475,5,19,4,79,19.0,4.0,79,0.0,0.0,80,5,0,0,-19.0,-4.0,1,19.442,18.663,34.208,92,94,,0,0,1,0.0,5.0,-177.0,0,0,0,3.0,19.0,-1031.0,62,64,83,80,-140.9,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:37.150,16.583,16.583,16.583,5,16,4,81,16.0,4.0,81,0.0,0.0,80,5,0,0,-16.0,-4.0,-1,16.523,17.47,31.262,92,94,,0,0,0,0.0,3.0,-177.0,0,0,0,-20.0,33.0,-1041.0,62,64,83,80,-140.9,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:37.257,16.69,16.69,16.69,5,16,4,81,16.0,4.0,81,0.0,0.0,80,5,0,0,-16.0,-4.0,-1,16.523,17.846,32.484,92,94,,0,1,-1,0.0,3.0,-177.0,0,0,0,17.0,4.0,-960.0,62,64,83,80,-140.91,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:37.361,16.794,16.794,16.794,5,16,4,81,16.0,4.0,81,0.0,0.0,80,5,0,0,-16.0,-4.0,-1,16.523,17.846,32.484,92,94,,0,0,0,0.0,3.0,-177.0,0,0,0,13.0,6.0,-948.0,62,64,83,80,-140.83,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:37.468,16.901,16.901,16.901,5,16,2,83,16.0,2.0,83,0.0,0.0,80,5,0,0,-16.0,-2.0,-3,16.401,17.518,32.654,92,94,,0,-1,1,0.0,4.0,-174.0,0,0,0,26.0,-6.0,-971.0,62,64,83,80,-140.91,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:37.574,17.007,17.007,17.007,5,16,2,83,16.0,2.0,83,0.0,0.0,80,5,0,0,-16.0,-2.0,-3,16.401,18.267,34.151,92,94,,0,0,0,0.0,4.0,-174.0,0,0,0,-21.0,-24.0,-1008.0,62,64,83,80,-140.89,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:37.677,17.11,17.11,17.11,5,16,2,83,16.0,2.0,83,0.0,0.0,80,5,0,0,-16.0,-2.0,-3,16.401,18.267,34.151,92,94,,0,0,0,0.0,4.0,-174.0,0,0,0,-27.0,-8.0,-1064.0,62,64,82,80,-140.85,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:37.783,17.216,17.216,17.216,5,16,2,83,16.0,2.0,83,0.0,0.0,80,5,0,0,-16.0,-2.0,-3,16.401,17.874,34.151,92,94,,0,0,-1,0.0,4.0,-174.0,0,0,0,56.0,-35.0,-1029.0,62,64,82,80,-140.85,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:37.886,17.32,17.32,17.32,5,15,3,83,15.0,3.0,83,0.0,0.0,80,5,0,0,-15.0,-3.0,-3,15.588,17.845,33.034,92,94,,0,0,2,1.0,5.0,-176.0,0,0,0,-13.0,-9.0,-961.0,62,65,83,80,-140.84,17
