run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:56.187,16.455,16.455,16.455,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,33.866,85.71,87,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-45.0,17.0,-1013.0,46,48,79,80,-105.09,16
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:56.294,16.562,16.562,16.562,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,34.075,85.71,87,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-61.0,30.0,-1024.0,46,48,79,80,-104.99,16
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:56.402,16.67,16.67,16.67,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,34.075,85.71,87,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-42.0,19.0,-1015.0,46,48,78,80,-105.08,16
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:56.510,16.778,16.778,16.778,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,34.075,85.71,87,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-73.0,12.0,-1016.0,46,48,78,80,-105.07,16
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:56.616,16.884,16.884,16.884,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,34.075,85.71,87,94,,0,-4,-1,18.0,90.0,177.0,0,0,0,-45.0,27.0,-987.0,46,48,78,80,-105.0,16
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:56.724,16.992,16.992,16.992,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,34.175,85.71,87,94,,0,-3,-1,18.0,90.0,177.0,0,0,0,-52.0,34.0,-988.0,46,48,79,80,-105.04,16
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:56.828,17.096,17.096,17.096,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,34.175,85.71,87,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-62.0,28.0,-1021.0,46,48,79,80,-105.1,16
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:56.930,17.198,17.198,17.198,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,34.175,85.71,87,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-49.0,42.0,-986.0,47,50,79,80,-105.07,17
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:57.036,17.304,17.304,17.304,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,33.439,85.71,87,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-22.0,11.0,-1009.0,47,50,79,80,-105.14,17
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:57.142,17.41,17.41,17.41,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,33.439,85.71,86,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-43.0,42.0,-1004.0,47,50,79,80,-104.97,17
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:57.248,17.516,17.516,17.516,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,33.439,85.71,86,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-33.0,40.0,-979.0,47,50,79,80,-105.02,17
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:57.354,17.622,17.622,17.622,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,33.439,85.71,86,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-46.0,46.0,-994.0,47,50,79,80,-105.04,17
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:57.462,17.73,17.73,17.73,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,32.883,87.56,86,94,,0,-2,-2,18.0,90.0,177.0,0,0,0,-44.0,30.0,-1004.0,47,50,79,80,-104.99,17
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:57.570,17.838,17.838,17.838,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,32.883,87.56,86,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-13.0,1.0,-989.0,47,50,79,80,-104.97,17
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:57.677,17.945,17.945,17.945,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,32.883,87.56,86,94,,0,-3,-2,18.0,90.0,177.0,0,0,0,-79.0,76.0,-984.0,47,50,79,80,-105.07,17
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:57.780,18.048,18.048,18.048,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,34.504,87.56,86,94,,0,-2,-2,18.0,90.0,177.0,0,0,0,-32.0,43.0,-996.0,47,50,79,80,-105.08,17
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:57.885,18.153,18.153,18.153,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,35.068,89.757,86,94,,0,-2,-2,18.0,90.0,177.0,0,0,0,-30.0,46.0,-1003.0,47,50,79,80,-105.02,17
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:57.988,18.256,18.256,18.256,8,-34,-6,80,125.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-19.033008588991052,59.03300858899106,0,62.025,45.141,102.929,86,94,,0,-2,-2,-1.0,91.0,177.0,0,0,0,-23.0,40.0,-1016.0,47,49,78,80,-105.03,18
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:58.095,18.363,18.363,18.363,8,-34,-6,80,125.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-19.033008588991052,59.03300858899106,0,62.025,44.582,102.929,86,94,,0,-2,-2,-1.0,91.0,177.0,0,0,0,-34.0,51.0,-991.0,47,49,78,80,-104.93,18
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:58.203,18.471,18.471,18.471,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,45.105,98.315,86,94,,0,-2,-2,-2.0,91.0,179.0,0,0,0,-9.0,37.0,-1013.0,47,49,78,80,-105.03,18
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:58.306,18.574,18.574,18.574,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,45.023,98.315,86,94,,0,-1,-2,-2.0,91.0,179.0,0,0,0,-21.0,52.0,-861.0,47,49,78,80,-105.03,18
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:58.412,18.68,18.68,18.68,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,45.023,98.315,86,94,,0,-1,-2,-2.0,91.0,179.0,0,0,0,-21.0,52.0,-861.0,47,49,78,80,-105.03,18
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:58.520,18.788,18.788,18.788,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,44.072,98.315,86,94,,0,-1,-3,-2.0,91.0,179.0,0,0,0,-52.0,46.0,-1032.0,47,49,79,80,-105.07,18
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:58.628,18.896,18.896,18.896,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,42.898,98.315,86,94,,0,-2,-2,-2.0,91.0,179.0,0,0,0,-52.0,20.0,-1010.0,47,49,79,80,-105.12,18
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:58.734,19.002,19.002,19.002,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,42.898,98.315,86,94,,0,-2,-2,-2.0,91.0,179.0,0,0,0,-48.0,9.0,-977.0,47,49,79,80,-105.02,18
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:58.840,19.108,19.108,19.108,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,42.898,98.315,86,94,,0,-3,-2,-2.0,91.0,179.0,0,0,0,-58.0,19.0,-987.0,47,49,80,80,-104.99,18
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:58.948,19.216,19.216,19.216,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,22.163,46.982,86,94,,0,-3,-2,-2.0,91.0,179.0,0,0,0,-57.0,35.0,-983.0,48,49,81,80,-105.02,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:59.054,19.322,19.322,19.322,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,22.163,46.982,86,94,,0,-3,-2,-2.0,91.0,179.0,0,0,0,-87.0,35.0,-987.0,48,49,81,80,-104.96,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:59.161,19.429,19.429,19.429,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,21.661,46.982,85,94,,0,-4,-2,-2.0,91.0,179.0,0,0,0,-51.0,20.0,-944.0,48,49,82,80,-104.87,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:59.268,19.536,19.536,19.536,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,21.661,46.982,85,94,,0,-4,-2,-2.0,91.0,179.0,0,0,0,-57.0,46.0,-984.0,48,49,82,80,-104.94,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:59.377,19.645,19.645,19.645,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,21.394,45.983,85,94,,-1,-6,0,-2.0,91.0,179.0,1,0,-1,-508.0,-343.0,1524.0,48,49,81,80,-105.02,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:59.484,19.752,19.752,19.752,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,21.394,45.983,85,94,,-6,-8,3,-2.0,91.0,179.0,1,0,-5,-96.0,-173.0,-1166.0,48,49,82,70,-104.87,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:59.591,19.859,19.859,19.859,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,20.857,45.983,85,94,,-23,-13,13,-2.0,91.0,179.0,6,4,-21,-5.0,393.0,-2255.0,48,49,88,70,-104.82,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:59.693,19.961,19.961,19.961,8,-29,-6,80,130.09902576697317,47.03300858899106,80,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,59.03300858899106,0,63.738,21.005,45.845,85,94,,-68,-23,64,-2.0,91.0,179.0,4,4,-16,119.0,270.0,-449.0,48,49,352,60,-104.86,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:59.798,20.067,20.067,20.067,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,22.995,54.875,85,94,,-67,4,74,0.0,93.0,180.0,2,3,-22,2.0,43.0,-158.0,48,49,425,40,-104.76,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:59.907,20.176,20.176,20.176,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,22.995,54.875,85,94,,-54,38,91,0.0,93.0,180.0,1,3,-30,24.0,18.0,-97.0,48,49,458,20,-105.1,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:00.013,20.281,20.281,20.281,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,-24,67,128,0.0,93.0,180.0,1,2,-39,64.0,2.0,-34.0,47,50,421,-10,-105.22,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:00.119,20.387,20.387,20.387,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,16,72,-179,0.0,93.0,180.0,-6,1,-8,-905.0,-17.0,-361.0,47,50,784,-40,-105.24,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:00.225,20.493,20.493,20.493,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,-178,61,3,0.0,93.0,180.0,-4,1,-18,91.0,52.0,-7.0,47,50,47,-60,-105.28,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:00.332,20.6,20.6,20.6,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,172,17,15,0.0,93.0,180.0,-4,1,-19,115.0,42.0,-41.0,47,50,31,-60,-105.32,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:00.440,20.708,20.708,20.708,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,126,-40,65,0.0,93.0,180.0,-6,1,-27,59.0,26.0,-51.0,47,50,35,-70,-105.49,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:00.548,20.816,20.816,20.816,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,138,19,-63,0.0,93.0,180.0,-14,0,-11,709.0,1500.0,-576.0,47,50,10,-80,-105.52,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:00.654,20.922,20.922,20.922,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,131,31,-115,0.0,93.0,180.0,-12,-2,-3,-29.0,16.0,-14.0,47,50,320,-80,-105.45,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:00.761,21.029,21.029,21.029,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,138,48,-139,0.0,93.0,180.0,-12,-2,-12,-15.0,10.0,-13.0,47,50,349,-90,-105.55,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:00.867,21.135,21.135,21.135,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,129,3,166,0.0,93.0,180.0,-11,-4,-11,959.0,15.0,-503.0,47,50,290,-90,-105.6,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:00.975,21.243,21.243,21.243,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,159,7,167,0.0,93.0,180.0,-7,2,0,2447.0,-1679.0,2235.0,48,49,285,-90,-105.59,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:01.083,21.351,21.351,21.351,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.462,52.0,85,94,,-158,-7,-165,0.0,93.0,180.0,-5,6,-6,149.0,278.0,42.0,48,49,278,-90,-105.57,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:01.191,21.459,21.459,21.459,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.83,52.0,84,94,,-129,3,177,0.0,93.0,180.0,-5,6,-6,1246.0,206.0,2795.0,48,49,269,-100,-105.55,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:01.299,21.568,21.568,21.568,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.83,52.0,84,94,,-124,1,179,0.0,93.0,180.0,-4,7,-5,166.0,99.0,1065.0,48,49,267,-100,-105.67,19
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:19:01.404,21.672,21.672,21.672,8,-18,-12,82,141.09902576697317,41.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,65.03300858899107,-2,73.896,20.83,52.0,84,94,,-124,1,179,0.0,93.0,180.0,-3,7,-4,18.0,-23.0,1008.0,48,49,268,-100,-105.63,19
