run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:09.446,43.049,22.486,22.486,6,-7,2,79,143,152,79,150,250,80,8,250,10,7,98,1,98.255,5.004,10.969,65,65,,172,0,0,0,0,0,-4.0,18.0,-980.0,66,67,77,60,-93.73,179
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:09.553,43.156,22.593,22.593,6,-7,2,79,143,152,79,150,250,80,8,250,10,7,98,1,98.255,5.188,10.969,65,65,,172,0,-1,0,0,0,-3.0,15.0,-990.0,66,67,78,60,-93.77,180
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:09.658,43.261,22.698,22.698,6,-7,2,79,143,152,79,150,250,80,8,250,10,7,98,1,98.255,5.184,10.969,65,65,,172,0,-1,0,0,0,6.0,15.0,-971.0,66,67,77,60,-93.74,180
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:09.767,43.37,22.807,22.807,6,-7,2,79,143,152,79,150,250,80,8,250,10,7,98,1,98.255,5.191,10.969,65,65,,172,0,0,0,0,0,-53.0,52.0,-972.0,65,69,77,60,-93.8,180
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:09.873,43.476,22.913,22.913,6,-5,3,79,145,153,79,150,250,80,8,250,10,5,97,1,97.134,4.803,10.969,65,65,,172,1,0,0,0,0,-16.0,2.0,-1006.0,65,69,77,60,-93.81,180
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:09.981,43.585,23.021,23.021,6,-5,3,79,145,153,79,150,250,80,8,250,10,5,97,1,97.134,5.003,10.969,65,65,,172,0,0,0,0,0,-6.0,-3.0,-1014.0,65,69,77,60,-93.8,180
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:10.087,43.691,23.127,23.127,6,-5,3,79,145,153,79,150,250,80,8,250,10,5,97,1,97.134,5.211,10.969,65,65,,172,0,0,0,0,0,-16.0,-4.0,-1016.0,65,69,77,60,-93.77,180
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:10.194,43.798,23.234,23.234,6,-5,3,79,145,153,79,150,250,80,8,250,10,5,97,1,97.134,7.609,17.0,65,65,,172,0,0,0,0,0,-23.0,27.0,-997.0,65,69,77,60,-93.73,180
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:10.300,43.904,23.341,23.341,6,-4,3,78,146,153,78,150,250,80,8,250,10,4,97,2,97.103,7.609,17.0,65,65,,172,-3,0,0,0,0,-6.0,14.0,-1033.0,65,69,78,60,-93.8,180
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:10.406,44.01,23.447,23.447,6,-4,3,78,146,153,78,150,250,80,8,250,10,4,97,2,97.103,7.976,17.0,65,65,,172,-3,0,0,0,0,-18.0,16.0,-996.0,65,69,78,60,-93.77,180
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:10.513,44.116,23.553,23.553,6,-4,3,78,146,153,78,150,250,80,8,250,10,4,97,2,97.103,7.579,15.992,65,65,,172,-1,0,0,0,0,-27.0,32.0,-960.0,65,69,78,60,-93.82,181
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:10.619,44.223,23.659,23.659,6,-4,3,78,146,153,78,150,250,80,8,250,10,4,97,2,97.103,7.579,15.992,65,65,,172,-1,0,0,0,0,-30.0,24.0,-990.0,65,69,78,60,-93.8,181
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:10.725,44.329,23.765,23.765,6,-4,5,79,146,155,79,150,250,80,8,250,10,4,95,1,95.089,8.193,15.992,65,65,,172,-1,0,0,0,0,-28.0,-3.0,-1009.0,65,69,78,60,-93.78,181
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:10.834,44.437,23.874,23.874,6,-4,5,79,146,155,79,150,250,80,8,250,10,4,95,1,95.089,8.57,15.992,65,65,,172,-1,0,0,0,0,-14.0,11.0,-992.0,65,68,79,60,-93.75,181
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:10.942,44.545,23.982,23.982,6,-4,5,79,146,155,79,150,250,80,8,250,10,4,95,1,95.089,8.951,16.966,65,65,,172,-1,0,0,0,0,-17.0,-5.0,-967.0,65,68,79,60,-93.74,181
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:11.050,44.653,24.09,24.09,6,-4,5,79,146,155,79,150,250,80,8,250,10,4,95,1,95.089,8.951,16.966,65,65,,172,-1,0,0,0,0,-31.0,22.0,-991.0,65,68,80,60,-93.77,181
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:11.158,44.762,24.198,24.198,6,-5,4,80,145,154,80,150,250,80,8,250,10,5,96,0,96.13,8.39,16.966,65,65,,171,-1,0,0,0,0,-54.0,5.0,-983.0,65,68,81,60,-93.76,181
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:11.264,44.867,24.304,24.304,6,-5,4,80,145,154,80,150,250,80,8,250,10,5,96,0,96.13,7.432,16.966,65,65,,171,0,1,0,0,0,-18.0,-9.0,-928.0,65,68,81,60,-93.71,181
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:11.369,44.973,24.41,24.41,6,-5,4,80,145,154,80,150,250,80,8,250,10,5,96,0,96.13,7.726,17.294,65,65,,171,-1,0,0,0,0,0.0,1.0,-1030.0,65,68,81,60,-93.73,181
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:11.477,45.081,24.518,24.518,6,-5,7,82,145,157,82,150,250,80,8,250,10,5,93,-2,93.156,7.703,17.294,65,65,,171,-1,0,0,0,0,-23.0,-6.0,-1009.0,65,68,81,60,-93.82,182
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:11.582,45.186,24.623,24.623,6,-5,7,82,145,157,82,150,250,80,8,250,10,5,93,-2,93.156,7.703,17.294,65,65,,171,0,0,0,0,0,-46.0,10.0,-1043.0,65,68,81,60,-93.85,182
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:11.690,45.293,24.73,24.73,6,-5,7,82,145,157,82,150,250,80,8,250,10,5,93,-2,93.156,8.077,17.294,65,65,,172,0,1,0,0,0,-28.0,-15.0,-960.0,65,68,82,60,-93.88,182
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:11.797,45.401,24.837,24.837,6,-5,7,82,145,157,82,150,250,80,8,250,10,5,93,-2,93.156,11.083,23.0,65,65,,172,-1,2,0,0,0,-51.0,-19.0,-974.0,65,68,82,60,-93.8,182
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:11.904,45.507,24.944,24.944,6,-5,9,83,145,159,83,150,250,80,8,250,10,5,91,-3,91.187,11.075,23.0,65,65,,172,-1,3,0,0,0,-54.0,-26.0,-1051.0,65,68,82,60,-93.72,182
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:12.011,45.615,25.051,25.051,6,-5,9,83,145,159,83,150,250,80,8,250,10,5,91,-3,91.187,11.075,23.0,65,65,,172,-2,3,0,0,0,-16.0,-21.0,-1023.0,65,68,82,60,-93.8,182
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:12.114,45.717,25.154,25.154,6,-5,9,83,145,159,83,150,250,80,8,250,10,5,91,-3,91.187,12.776,23.91,65,65,,172,-1,2,0,0,0,7.0,-13.0,-971.0,65,68,82,60,-93.78,182
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:12.222,45.825,25.262,25.262,6,-5,9,83,145,159,83,150,250,80,8,250,10,5,91,-3,91.187,13.191,26.74,64,65,,172,-1,1,0,0,0,-27.0,-9.0,-1004.0,65,68,82,60,-93.75,182
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:12.328,45.932,25.369,25.369,6,-9,14,82,141,164,82,150,250,80,8,250,10,9,86,-2,86.493,12.462,26.74,64,65,,172,-1,0,0,0,0,-30.0,8.0,-1006.0,65,68,82,60,-93.79,182
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:12.431,46.035,25.472,25.472,6,-9,14,82,141,164,82,150,250,80,8,250,10,9,86,-2,86.493,12.462,26.74,64,65,,172,-1,0,0,0,0,-36.0,9.0,-990.0,65,68,82,60,-93.71,183
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:12.538,46.142,25.578,25.578,6,-9,14,82,141,164,82,150,250,80,8,250,10,9,86,-2,86.493,12.988,26.74,64,65,,172,-1,0,0,0,0,-36.0,-7.0,-961.0,65,68,81,60,-93.78,183
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:12.645,46.248,25.685,25.685,6,-9,14,82,141,164,82,150,250,80,8,250,10,9,86,-2,86.493,14.158,29.956,64,65,,171,-1,0,0,0,0,-21.0,-13.0,-980.0,65,68,82,60,-93.67,183
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:12.753,46.357,25.793,25.793,6,-11,15,83,139,165,83,150,250,80,8,250,10,11,85,-3,85.761,14.177,29.956,64,65,,171,-2,0,0,0,0,-18.0,10.0,-990.0,65,68,81,60,-93.74,183
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:12.860,46.464,25.9,25.9,6,-11,15,83,139,165,83,150,250,80,8,250,10,11,85,-3,85.761,15.701,29.956,64,65,,171,-1,0,0,0,0,-35.0,-7.0,-974.0,65,68,82,60,-93.75,183
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:12.968,46.571,26.008,26.008,6,-11,15,83,139,165,83,150,250,80,8,250,10,11,85,-3,85.761,16.029,29.956,64,65,,171,-1,0,0,0,0,-16.0,30.0,-1007.0,65,68,81,60,-93.81,183
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:13.076,46.679,26.116,26.116,6,-11,15,83,139,165,83,150,250,80,8,250,10,11,85,-3,85.761,15.814,27.873,64,65,,171,-1,0,0,0,0,-36.0,-7.0,-993.0,65,68,80,60,-93.81,183
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:13.184,46.788,26.224,26.224,6,-11,20,82,139,170,82,150,250,80,8,250,10,11,80,-2,80.777,15.898,27.873,64,65,,171,-1,0,1,0,0,-18.0,11.0,-985.0,65,68,80,60,-93.8,183
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:13.291,46.895,26.331,26.331,6,-11,20,82,139,170,82,150,250,80,8,250,10,11,80,-2,80.777,15.823,27.873,64,65,,172,-1,0,1,0,0,17.0,-6.0,-1017.0,65,68,80,60,-93.7,183
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:13.400,47.003,26.44,26.44,6,-11,20,82,139,170,82,150,250,80,8,250,10,11,80,-2,80.777,31.537,71.117,64,65,,172,-1,0,1,0,0,11.0,11.0,-1029.0,65,68,79,60,-93.76,183
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:13.506,47.109,26.546,26.546,6,-11,20,82,139,170,82,150,250,80,8,250,10,11,80,-2,80.777,31.537,71.117,64,65,,172,0,0,1,0,0,-9.0,16.0,-1014.0,65,68,79,60,-93.79,184
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:13.612,47.215,26.652,26.652,6,-9,24,81,141,174,81,150,250,80,8,250,10,9,76,-1,76.538,31.282,71.117,64,65,,172,0,0,1,0,0,-4.0,8.0,-1010.0,65,68,79,60,-93.71,184
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:13.719,47.323,26.759,26.759,6,-9,24,81,141,174,81,150,250,80,8,250,10,9,76,-1,76.538,32.12,74.066,64,65,,172,0,0,1,0,0,-32.0,38.0,-991.0,65,68,79,60,-93.76,184
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:13.828,47.431,26.868,26.868,6,-9,24,81,141,174,81,150,250,80,8,250,10,9,76,-1,76.538,29.894,68.635,64,65,,172,0,-1,1,0,0,-24.0,25.0,-991.0,66,68,79,60,-93.8,184
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:13.934,47.538,26.975,26.975,6,-9,24,81,141,174,81,150,250,80,8,250,10,9,76,-1,76.538,29.894,68.635,64,65,,172,0,-1,1,0,0,-10.0,25.0,-983.0,66,68,79,60,-93.79,184
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:14.040,47.643,27.08,27.08,7,-6,-11,83,144,189,83,150,250,80,8,250,10,6,61,-3,61.368,22.62,51.864,64,65,,172,0,0,1,0,0,-13.0,12.0,-1015.0,66,68,79,60,-93.8,184
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:14.146,47.75,27.186,27.186,7,-6,-11,83,144,189,83,150,250,80,8,250,10,6,61,-3,61.368,22.622,51.864,64,65,,172,0,-1,1,0,0,-5.0,-8.0,-1022.0,66,68,80,60,-93.85,184
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:14.254,47.857,27.294,27.294,7,-6,-11,83,144,189,83,150,250,80,8,250,10,6,61,-3,61.368,22.622,51.864,64,65,,172,0,0,1,0,0,-20.0,-1.0,-998.0,66,68,80,60,-93.83,184
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:14.362,47.966,27.402,27.402,7,-6,-11,83,144,189,83,150,250,80,8,250,10,6,61,-3,61.368,22.725,52.632,64,65,,172,0,0,1,0,0,-4.0,0.0,-1014.0,66,68,80,60,-93.85,184
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:14.467,48.071,27.507,27.507,7,-3,-4,82,147,196,82,150,250,80,8,250,10,3,54,-2,54.12,22.387,52.632,64,65,,172,0,0,0,0,0,-33.0,-7.0,-1017.0,66,68,81,60,-93.76,184
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:14.573,48.177,27.613,27.613,7,-3,-4,82,147,196,82,150,250,80,8,250,10,3,54,-2,54.12,24.296,56.091,64,65,,171,-1,0,0,0,0,-19.0,-3.0,-984.0,66,68,82,60,-93.8,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:14.679,48.283,27.719,27.719,7,-3,-4,82,147,196,82,150,250,80,8,250,10,3,54,-2,54.12,24.296,56.091,64,65,,172,-1,0,0,0,0,-37.0,-15.0,-1021.0,66,68,82,60,-93.78,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:14.786,48.389,27.826,27.826,7,-2,0,83,148,200,83,150,250,80,8,250,10,2,50,-3,50.13,24.253,56.091,64,65,,172,-1,0,1,0,0,-40.0,-8.0,-1011.0,65,68,81,60,-93.77,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:14.894,48.498,27.934,27.934,7,-2,0,83,148,200,83,150,250,80,8,250,10,2,50,-3,50.13,24.253,56.091,64,65,,172,0,0,0,0,0,-1.0,-26.0,-1011.0,65,68,82,60,-93.81,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.002,48.605,28.042,28.042,7,-2,0,83,148,200,83,150,250,80,8,250,10,2,50,-3,50.13,21.407,53.81,64,65,,172,1,0,0,0,0,-9.0,-4.0,-1048.0,65,68,82,60,-93.74,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.106,48.71,28.147,28.147,7,-2,0,83,148,200,83,150,250,80,8,250,10,2,50,-3,50.13,21.407,53.81,64,65,,172,0,0,0,0,0,-8.0,-19.0,-988.0,65,68,82,60,-93.73,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.215,48.819,28.255,28.255,7,0,1,84,150,201,84,150,250,80,8,250,10,0,49,-4,49.163,20.818,53.81,64,65,,171,0,0,0,0,0,-12.0,-11.0,-991.0,65,68,82,60,-93.66,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.324,48.927,28.364,28.364,7,0,1,84,150,201,84,150,250,80,8,250,10,0,49,-4,49.163,20.818,53.81,64,65,,171,0,0,0,0,0,-20.0,27.0,-1025.0,65,68,82,60,-93.7,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.432,49.035,28.472,28.472,7,0,1,84,150,201,84,150,250,80,8,250,10,0,49,-4,49.163,28.879,73.499,64,65,,171,0,0,0,0,0,15.0,-41.0,-986.0,65,68,81,60,-93.7,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.537,49.14,28.577,28.577,7,0,1,84,150,201,84,150,250,80,8,250,10,0,49,-4,49.163,28.879,73.499,64,65,,171,0,0,0,0,0,27.0,-5.0,-1031.0,65,68,81,60,-93.67,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.643,49.247,28.683,28.683,7,-1,3,84,149,203,84,150,250,80,8,250,10,1,47,-4,47.181,29.153,73.499,64,65,,171,0,0,0,0,0,23.0,-17.0,-1014.0,65,68,80,60,-93.64,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.749,49.353,28.789,28.789,7,-1,3,84,149,203,84,150,250,80,8,250,10,1,47,-4,47.181,29.153,73.499,64,65,,171,0,1,0,0,0,20.0,-36.0,-1000.0,66,68,79,60,-93.62,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.857,49.461,28.898,28.898,7,-1,3,84,149,203,84,150,250,80,8,250,10,1,47,-4,47.181,26.255,62.084,64,65,,171,0,1,0,0,0,56.0,-14.0,-1003.0,66,68,78,60,-93.64,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.964,49.568,29.004,29.004,7,-2,3,82,148,203,82,150,250,80,8,250,10,2,47,-2,47.085,26.451,62.084,64,65,,171,0,1,0,0,0,6.0,-35.0,-1040.0,66,68,78,60,-93.65,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.069,49.673,29.109,29.109,7,-2,3,82,148,203,82,150,250,80,8,250,10,2,47,-2,47.085,26.451,62.084,64,65,,171,0,1,0,0,0,-4.0,-38.0,-1010.0,66,68,77,60,-93.68,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.174,49.778,29.215,29.215,7,-2,3,82,148,203,82,150,250,80,8,250,10,2,47,-2,47.085,26.023,62.084,64,65,,171,0,1,0,0,0,30.0,-45.0,-1025.0,66,68,77,60,-93.67,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.282,49.885,29.322,29.322,7,-2,3,82,148,203,82,150,250,80,8,250,10,2,47,-2,47.085,14.249,32.325,64,65,,171,0,1,0,0,0,23.0,-27.0,-1005.0,66,68,76,60,-93.75,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.387,49.991,29.427,29.427,7,-2,2,79,148,202,79,150,250,80,8,250,10,2,48,1,48.052,14.259,32.325,64,65,,169,1,1,0,0,0,23.0,-35.0,-1009.0,66,68,76,60,-93.7,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.495,50.099,29.535,29.535,7,-2,2,79,148,202,79,150,250,80,8,250,10,2,48,1,48.052,14.259,32.325,64,65,,168,2,2,0,0,0,15.0,-77.0,-1038.0,66,68,77,60,-93.67,187
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.602,50.206,29.643,29.643,7,-2,2,79,148,202,79,150,250,80,8,250,10,2,48,1,48.052,15.604,34.932,64,65,,168,1,3,0,0,0,31.0,-30.0,-985.0,66,68,77,60,-93.61,187
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.709,50.312,29.749,29.749,7,-2,2,79,148,202,79,150,250,80,8,250,10,2,48,1,48.052,15.604,34.932,64,65,,170,1,3,0,0,0,37.0,-32.0,-994.0,66,68,78,60,-93.56,187
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.815,50.418,29.855,29.855,7,-4,2,78,146,202,78,150,250,80,8,250,10,4,48,2,48.208,15.604,34.932,64,65,,172,2,2,0,0,0,3.0,-9.0,-1057.0,65,68,78,60,-93.68,187
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.920,50.524,29.96,29.96,7,-4,2,78,146,202,78,150,250,80,8,250,10,4,48,2,48.208,13.213,28.91,64,65,,172,2,2,0,0,0,25.0,-62.0,-968.0,65,68,79,60,-93.63,187
