run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:58.552,37.451,37.451,37.451,8,-3,-9,81,147.0,-9.0,81,150,0,80,8,0,0,3.0,9.0,-1,9.539,11.352,24.964,69,87,,0,0,0,-2.0,88.0,-177.0,0,0,0,-5.0,5.0,-993.0,48,50,79,60,-53.08,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:58.552,37.451,37.451,37.451,1,2,-11,83,202.0,-11.0,83,200,0,80,1,0,0,-2.0,11.0,-3,11.576,11.352,24.964,69,87,,1,1,1,0.0,83.0,-177.0,0,0,0,75.0,-16.0,-980.0,49,51,80,80,-54.18,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:58.656,37.555,37.555,37.555,6,-28,-6,77,22.0,-6.0,77,0,0,80,5,0,0,-22.0,6.0,3,23.0,11.352,24.964,75,92,,1,3,-3,-2.0,85.0,179.0,0,1,0,86.0,-34.0,-1053.0,50,53,82,10,-54.71,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:58.656,37.555,37.555,37.555,6,4,-11,80,54.0,-11.0,80,50,0,80,6,0,0,-4.0,11.0,0,11.705,11.352,24.964,70,87,,2,0,0,4.0,78.0,-175.0,0,0,0,19.0,-30.0,-990.0,50,53,81,50,-53.88,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:58.656,37.555,37.555,37.555,7,9,-7,84,109.0,-7.0,84,100,0,80,7,0,0,-9.0,7.0,-4,12.083,11.352,24.964,64,81,,1,-1,-1,5.0,81.0,178.0,0,0,0,-10.0,9.0,-995.0,52,56,81,70,-54.01,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:58.656,37.555,37.555,37.555,8,-3,-9,81,147.0,-9.0,81,150,0,80,8,0,0,3.0,9.0,-1,9.539,11.352,24.964,69,87,,0,0,0,-2.0,88.0,-177.0,0,0,0,-1.0,3.0,-983.0,48,50,80,60,-53.07,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:58.656,37.555,37.555,37.555,1,2,-11,83,202.0,-11.0,83,200,0,80,1,0,0,-2.0,11.0,-3,11.576,11.352,24.964,69,87,,1,1,0,0.0,83.0,-177.0,0,0,0,51.0,-16.0,-1046.0,49,52,79,80,-54.35,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:58.762,37.661,37.661,37.661,6,-28,-6,77,22.0,-6.0,77,0,0,80,5,0,0,-22.0,6.0,3,23.0,11.323,24.964,75,92,,1,2,-3,-2.0,85.0,179.0,0,1,0,56.0,-18.0,-940.0,50,53,83,20,-54.95,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:58.762,37.661,37.661,37.661,6,3,-13,81,53.0,-13.0,81,50,0,80,6,0,0,-3.0,13.0,-1,13.379,11.323,24.964,70,87,,2,0,0,3.0,78.0,-179.0,0,0,0,21.0,-7.0,-1005.0,50,53,82,50,-53.74,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:58.762,37.661,37.661,37.661,7,9,-7,84,109.0,-7.0,84,100,0,80,7,0,0,-9.0,7.0,-4,12.083,11.323,24.964,64,81,,1,-1,-1,5.0,81.0,178.0,0,0,0,-25.0,0.0,-1008.0,52,56,81,70,-53.99,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:58.762,37.661,37.661,37.661,8,-3,-9,81,147.0,-9.0,81,150,0,80,8,0,0,3.0,9.0,-1,9.539,11.323,24.964,69,87,,0,0,0,-2.0,88.0,-177.0,0,0,0,38.0,17.0,-985.0,48,50,80,60,-53.02,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:58.762,37.661,37.661,37.661,1,2,-11,83,202.0,-11.0,83,200,0,80,1,0,0,-2.0,11.0,-3,11.576,11.323,24.964,69,87,,1,2,1,0.0,83.0,-177.0,0,0,0,57.0,-16.0,-979.0,49,52,79,80,-54.32,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:58.867,37.766,37.766,37.766,6,-20,-9,80,30.0,-9.0,80,0,0,80,5,0,0,-30.0,9.0,0,31.321,15.762,33.892,75,92,,1,2,-3,-4.0,85.0,177.0,0,1,0,59.0,1.0,-975.0,51,53,84,20,-54.89,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:58.867,37.766,37.766,37.766,6,3,-13,81,53.0,-13.0,81,50,0,80,6,0,0,-3.0,13.0,-1,13.379,15.762,33.892,70,87,,3,0,0,3.0,78.0,-179.0,0,0,0,24.0,-11.0,-972.0,50,53,82,50,-53.8,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:58.867,37.766,37.766,37.766,7,10,-3,84,110.0,-3.0,84,100,0,80,7,0,0,-10.0,3.0,-4,11.18,15.762,33.892,64,81,,1,0,0,7.0,81.0,179.0,0,0,0,0.0,15.0,-969.0,52,55,80,70,-54.05,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:58.867,37.766,37.766,37.766,8,-4,-14,80,146.0,-14.0,80,150,0,80,8,0,0,4.0,14.0,0,14.56,15.762,33.892,69,87,,0,0,0,-5.0,89.0,-176.0,0,0,0,42.0,7.0,-1025.0,48,50,79,60,-53.14,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:58.867,37.766,37.766,37.766,1,-2,-15,83,198.0,-15.0,83,200,0,80,1,0,0,2.0,15.0,-3,15.427,15.762,33.892,69,87,,1,2,0,0.0,83.0,178.0,0,0,0,52.0,-35.0,-1002.0,49,52,78,80,-54.27,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:58.973,37.872,37.872,37.872,6,-20,-9,80,30.0,-9.0,80,0,0,80,5,0,0,-30.0,9.0,0,31.321,15.762,33.892,75,92,,1,1,-1,-4.0,85.0,177.0,0,2,0,56.0,-36.0,-948.0,51,53,83,20,-54.82,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:58.973,37.872,37.872,37.872,6,3,-13,81,53.0,-13.0,81,50,0,80,6,0,0,-3.0,13.0,-1,13.379,15.762,33.892,70,87,,3,0,0,3.0,78.0,-179.0,0,0,0,22.0,-1.0,-986.0,50,53,82,50,-53.75,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:58.973,37.872,37.872,37.872,7,10,-3,84,110.0,-3.0,84,100,0,80,7,0,0,-10.0,3.0,-4,11.18,15.762,33.892,64,81,,1,0,0,7.0,81.0,179.0,0,0,0,29.0,-16.0,-967.0,52,55,80,70,-54.06,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:58.973,37.872,37.872,37.872,8,-4,-14,80,146.0,-14.0,80,150,0,80,8,0,0,4.0,14.0,0,14.56,15.762,33.892,69,87,,0,0,-1,-5.0,89.0,-176.0,0,0,0,27.0,27.0,-1036.0,48,50,79,60,-53.09,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:58.973,37.872,37.872,37.872,1,-2,-15,83,198.0,-15.0,83,200,0,80,1,0,0,2.0,15.0,-3,15.427,15.762,33.892,69,87,,2,2,0,0.0,83.0,178.0,0,0,0,31.0,-16.0,-993.0,49,52,78,70,-54.22,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:59.077,37.976,37.976,37.976,6,-20,-9,80,30.0,-9.0,80,0,0,80,5,0,0,-30.0,9.0,0,31.321,15.762,33.892,75,92,,1,0,0,-4.0,85.0,177.0,0,2,0,37.0,-45.0,-924.0,51,53,84,20,-54.92,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:59.077,37.976,37.976,37.976,6,3,-13,81,53.0,-13.0,81,50,0,80,6,0,0,-3.0,13.0,-1,13.379,15.762,33.892,70,87,,3,0,0,3.0,78.0,-179.0,0,0,0,50.0,-14.0,-959.0,50,53,82,50,-53.77,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:59.077,37.976,37.976,37.976,7,10,-3,84,110.0,-3.0,84,100,0,80,7,0,0,-10.0,3.0,-4,11.18,15.762,33.892,64,81,,1,0,0,7.0,81.0,179.0,0,0,0,-4.0,7.0,-1002.0,52,55,79,70,-54.06,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:59.077,37.976,37.976,37.976,8,-4,-14,80,146.0,-14.0,80,150,0,80,8,0,0,4.0,14.0,0,14.56,15.762,33.892,69,87,,0,0,-1,-5.0,89.0,-176.0,0,0,0,41.0,-6.0,-1000.0,48,50,79,60,-52.92,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:59.077,37.976,37.976,37.976,1,-2,-15,83,198.0,-15.0,83,200,0,80,1,0,0,2.0,15.0,-3,15.427,15.762,33.892,69,87,,2,1,0,0.0,83.0,178.0,0,0,0,18.0,4.0,-1002.0,49,52,77,70,-54.13,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:59.184,38.082,38.082,38.082,6,-19,-7,85,31.0,-7.0,85,0,0,80,5,0,0,-31.0,7.0,-5,32.171,15.889,33.983,75,92,,0,1,0,-2.0,84.0,179.0,0,1,0,65.0,-39.0,-971.0,51,53,83,20,-54.98,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:59.184,38.082,38.082,38.082,6,7,-13,83,57.0,-13.0,83,50,0,80,6,0,0,-7.0,13.0,-3,15.067,15.889,33.983,70,87,,3,0,0,6.0,78.0,-179.0,0,0,0,41.0,-9.0,-976.0,50,53,82,50,-53.72,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:59.184,38.082,38.082,38.082,7,10,-3,84,110.0,-3.0,84,100,0,80,7,0,0,-10.0,3.0,-4,11.18,15.889,33.983,64,81,,1,0,0,7.0,81.0,179.0,0,0,0,-2.0,10.0,-995.0,52,55,79,70,-53.96,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:59.184,38.082,38.082,38.082,8,-3,-9,80,147.0,-9.0,80,150,0,80,8,0,0,3.0,9.0,0,9.487,15.889,33.983,69,87,,1,1,0,0.0,89.0,-176.0,0,0,0,34.0,-1.0,-1016.0,48,50,79,60,-53.11,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:59.184,38.082,38.082,38.082,1,-2,-15,83,198.0,-15.0,83,200,0,80,1,0,0,2.0,15.0,-3,15.427,15.889,33.983,69,87,,2,1,0,0.0,83.0,178.0,0,0,0,56.0,-22.0,-1024.0,49,52,77,70,-54.15,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:59.292,38.191,38.191,38.191,6,-19,-7,85,31.0,-7.0,85,0,0,80,5,0,0,-31.0,7.0,-5,32.171,15.49,33.983,75,92,,0,0,0,-2.0,84.0,179.0,0,1,0,48.0,-20.0,-974.0,51,53,82,20,-54.95,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:59.292,38.191,38.191,38.191,6,7,-13,83,57.0,-13.0,83,50,0,80,6,0,0,-7.0,13.0,-3,15.067,15.49,33.983,70,87,,3,0,-1,6.0,78.0,-179.0,0,0,0,19.0,4.0,-1008.0,51,54,80,50,-53.86,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:59.292,38.191,38.191,38.191,7,10,-3,84,110.0,-3.0,84,100,0,80,7,0,0,-10.0,3.0,-4,11.18,15.49,33.983,64,81,,1,0,0,7.0,81.0,179.0,0,0,0,-12.0,12.0,-1029.0,52,55,78,70,-54.03,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:59.292,38.191,38.191,38.191,8,-3,-9,80,147.0,-9.0,80,150,0,80,8,0,0,3.0,9.0,0,9.487,15.49,33.983,69,87,,0,1,0,0.0,89.0,-176.0,0,0,0,14.0,-14.0,-977.0,48,50,79,60,-53.05,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:59.292,38.191,38.191,38.191,1,0,-15,82,200.0,-15.0,82,200,0,80,1,0,0,0.0,15.0,-2,15.133,15.49,33.983,69,87,,1,1,0,0.0,83.0,176.0,0,0,0,30.0,37.0,-1019.0,49,52,76,70,-54.27,37
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:59.400,38.299,38.299,38.299,6,-19,-7,85,31.0,-7.0,85,0,0,80,5,0,0,-31.0,7.0,-5,32.171,15.49,33.983,75,92,,0,3,-2,-2.0,84.0,179.0,0,0,0,45.0,3.0,-1016.0,51,53,81,20,-54.92,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:59.400,38.299,38.299,38.299,6,7,-13,83,57.0,-13.0,83,50,0,80,6,0,0,-7.0,13.0,-3,15.067,15.49,33.983,70,87,,3,0,0,6.0,78.0,-179.0,0,0,0,19.0,0.0,-997.0,51,54,80,50,-53.75,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:59.400,38.299,38.299,38.299,7,10,-3,84,110.0,-3.0,84,100,0,80,7,0,0,-10.0,3.0,-4,11.18,15.49,33.983,64,81,,1,1,-1,7.0,81.0,179.0,0,0,0,-42.0,38.0,-1039.0,52,55,77,70,-54.0,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:59.400,38.299,38.299,38.299,8,-3,-9,80,147.0,-9.0,80,150,0,80,8,0,0,3.0,9.0,0,9.487,15.49,33.983,69,87,,0,0,0,0.0,89.0,-176.0,0,0,0,12.0,-9.0,-982.0,48,50,81,60,-53.11,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:59.400,38.299,38.299,38.299,1,0,-15,82,200.0,-15.0,82,200,0,80,1,0,0,0.0,15.0,-2,15.133,15.49,33.983,69,87,,1,1,0,0.0,83.0,176.0,0,0,0,105.0,-41.0,-1014.0,49,52,77,70,-54.23,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:59.506,38.405,38.405,38.405,6,-23,-8,83,27.0,-8.0,83,0,0,80,5,0,0,-27.0,8.0,-3,28.32,13.468,28.963,75,92,,0,4,-3,-1.0,85.0,-178.0,0,1,0,60.0,-1.0,-1033.0,51,53,81,10,-54.94,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:59.506,38.405,38.405,38.405,6,7,-13,83,57.0,-13.0,83,50,0,80,6,0,0,-7.0,13.0,-3,15.067,13.468,28.963,70,87,,3,1,0,6.0,78.0,-179.0,0,0,0,-20.0,35.0,-1012.0,51,54,79,50,-53.83,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:59.506,38.405,38.405,38.405,7,10,-3,84,110.0,-3.0,84,100,0,80,7,0,0,-10.0,3.0,-4,11.18,13.468,28.963,64,81,,1,0,-1,7.0,81.0,179.0,0,0,0,13.0,1.0,-1031.0,52,55,77,70,-53.97,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:59.506,38.405,38.405,38.405,8,-2,-11,80,148.0,-11.0,80,150,0,80,8,0,0,2.0,11.0,0,11.18,13.468,28.963,69,87,,0,0,0,-3.0,87.0,-179.0,0,0,0,33.0,14.0,-1018.0,48,50,81,60,-53.12,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:59.506,38.405,38.405,38.405,1,0,-15,82,200.0,-15.0,82,200,0,80,1,0,0,0.0,15.0,-2,15.133,13.468,28.963,69,87,,1,1,0,0.0,83.0,176.0,0,0,0,88.0,-40.0,-981.0,49,52,77,70,-54.25,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:59.614,38.513,38.513,38.513,6,-23,-8,83,27.0,-8.0,83,0,0,80,5,0,0,-27.0,8.0,-3,28.32,13.376,28.963,75,92,,0,2,-3,-1.0,85.0,-178.0,0,1,0,55.0,-11.0,-1005.0,51,53,81,10,-54.9,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:59.614,38.513,38.513,38.513,6,9,-19,83,59.0,-19.0,83,50,0,80,6,0,0,-9.0,19.0,-3,21.237,13.376,28.963,70,87,,3,0,-1,5.0,78.0,-178.0,0,0,0,36.0,-13.0,-1018.0,51,54,79,50,-53.83,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:59.614,38.513,38.513,38.513,7,10,1,81,110.0,1.0,81,100,0,80,7,0,0,-10.0,-1.0,-1,10.1,13.376,28.963,64,81,,2,-1,-1,7.0,82.0,-179.0,0,0,0,11.0,19.0,-1010.0,52,55,78,70,-54.11,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:59.614,38.513,38.513,38.513,8,-2,-11,80,148.0,-11.0,80,150,0,80,8,0,0,2.0,11.0,0,11.18,13.376,28.963,69,87,,0,0,0,-3.0,87.0,-179.0,0,0,0,55.0,3.0,-992.0,48,50,81,60,-53.07,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:59.614,38.513,38.513,38.513,1,0,-15,82,200.0,-15.0,82,200,0,80,1,0,0,0.0,15.0,-2,15.133,13.376,28.963,69,87,,2,3,0,0.0,83.0,176.0,-1,0,0,76.0,-35.0,-1003.0,49,52,78,70,-54.28,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:59.719,38.618,38.618,38.618,6,-23,-8,83,27.0,-8.0,83,0,0,80,5,0,0,-27.0,8.0,-3,28.32,12.546,28.963,75,92,,0,1,-2,-1.0,85.0,-178.0,0,1,0,29.0,-9.0,-1010.0,51,53,81,10,-54.86,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:59.719,38.618,38.618,38.618,6,9,-19,83,59.0,-19.0,83,50,0,80,6,0,0,-9.0,19.0,-3,21.237,12.546,28.963,70,87,,3,1,-1,5.0,78.0,-178.0,-1,0,0,20.0,-20.0,-971.0,51,54,79,50,-53.84,38
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:59.719,38.618,38.618,38.618,7,10,1,81,110.0,1.0,81,100,0,80,7,0,0,-10.0,-1.0,-1,10.1,12.546,28.963,64,81,,2,0,-1,7.0,82.0,-179.0,0,0,0,11.0,-4.0,-993.0,52,55,78,70,-54.09,38
