run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:09.637,53.798,33.179,33.179,1,5,-11,78,205,189,78,200,250,80,2,250,10,-5,61,2,61.237,4.928,11.847,57,64,,149,-1,2,0,-1,0,-10.0,-44.0,-986.0,62,65,74,70,26.94,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.741,53.903,33.283,33.283,5,6,-3,86,6,197,86,0,250,80,6,250,10,-6,53,-6,53.675,5.809,11.946,60,66,,-6,0,0,0,0,0,-9.0,18.0,-994.0,63,66,85,70,26.84,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:09.741,53.903,33.283,33.283,2,4,-7,78,54,193,78,50,250,80,3,250,10,-4,57,2,57.175,5.809,11.946,60,66,,-17,0,0,0,0,0,0.0,-3.0,-995.0,65,66,82,80,27.81,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:09.741,53.903,33.283,33.283,6,2,5,84,102,155,84,100,250,80,8,250,10,-2,95,-4,95.105,5.809,11.946,65,69,,101,-1,1,0,0,0,-22.0,0.0,-1004.0,65,67,82,70,27.62,156
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:09.741,53.903,33.283,33.283,4,2,-11,82,152,189,82,150,250,80,5,250,10,-2,61,-2,61.066,5.809,11.946,63,69,,108,-1,1,0,0,0,0.0,-24.0,-969.0,59,62,79,80,28.22,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:09.741,53.903,33.283,33.283,1,8,-9,76,208,191,76,200,250,80,2,250,10,-8,59,4,59.674,5.809,11.946,57,64,,150,0,1,0,0,0,23.0,13.0,-1059.0,62,65,74,70,26.85,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.847,54.008,33.389,33.389,5,6,-3,86,6,197,86,0,250,80,6,250,10,-6,53,-6,53.675,6.578,11.946,60,66,,-6,0,0,0,0,0,-9.0,18.0,-994.0,63,66,85,70,26.84,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:09.847,54.008,33.389,33.389,2,4,-7,78,54,193,78,50,250,80,3,250,10,-4,57,2,57.175,6.578,11.946,60,66,,-17,0,0,0,0,0,10.0,-20.0,-979.0,65,66,82,80,27.88,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:09.847,54.008,33.389,33.389,6,2,5,84,102,155,84,100,250,80,8,250,10,-2,95,-4,95.105,6.578,11.946,65,69,,101,-1,1,0,0,0,-25.0,27.0,-962.0,65,67,82,70,27.7,156
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:09.847,54.008,33.389,33.389,4,0,-6,83,150,194,83,150,250,80,5,250,10,0,56,-3,56.08,6.578,11.946,63,69,,108,0,2,0,0,0,-32.0,-12.0,-1003.0,59,62,79,80,28.16,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:09.847,54.008,33.389,33.389,1,8,-9,76,208,191,76,200,250,80,2,250,10,-8,59,4,59.674,6.578,11.946,57,64,,150,0,1,0,0,0,23.0,13.0,-1059.0,62,65,74,70,26.85,239
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.951,54.113,33.493,33.493,5,7,0,86,7,200,86,0,250,80,6,250,10,-7,50,-6,50.843,6.579,11.946,60,66,,-7,0,0,0,0,0,20.0,-4.0,-950.0,63,65,85,70,26.89,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:09.951,54.113,33.493,33.493,2,5,-6,79,55,194,79,50,250,80,3,250,10,-5,56,1,56.232,6.579,11.946,60,66,,-16,0,0,0,0,0,-10.0,-1.0,-975.0,65,66,82,80,27.88,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:09.951,54.113,33.493,33.493,6,2,5,84,102,155,84,100,250,80,8,250,10,-2,95,-4,95.105,6.579,11.946,65,69,,101,-1,0,0,0,0,15.0,-2.0,-1025.0,65,67,83,70,27.64,157
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:09.951,54.113,33.493,33.493,4,0,-6,83,150,194,83,150,250,80,5,250,10,0,56,-3,56.08,6.579,11.946,63,69,,108,-1,1,0,0,0,-11.0,-25.0,-995.0,59,62,78,80,28.03,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:09.951,54.113,33.493,33.493,1,8,-9,76,208,191,76,200,250,80,2,250,10,-8,59,4,59.674,6.579,11.946,57,64,,150,0,1,0,0,0,-11.0,-21.0,-999.0,62,65,75,70,26.81,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.057,54.218,33.599,33.599,5,7,0,86,7,200,86,0,250,80,6,250,10,-7,50,-6,50.843,5.827,11.847,60,66,,-7,0,0,0,0,0,6.0,38.0,-995.0,63,65,84,70,26.9,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:10.057,54.218,33.599,33.599,2,5,-6,79,55,194,79,50,250,80,3,250,10,-5,56,1,56.232,5.827,11.847,60,66,,-16,0,0,0,0,0,17.0,-14.0,-1001.0,65,66,81,80,27.87,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:10.057,54.218,33.599,33.599,6,2,5,84,102,155,84,100,250,80,8,250,10,-2,95,-4,95.105,5.827,11.847,65,69,,101,-1,0,0,0,0,-7.0,19.0,-1033.0,65,67,82,70,27.58,157
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:10.057,54.218,33.599,33.599,4,0,-6,83,150,194,83,150,250,80,5,250,10,0,56,-3,56.08,5.827,11.847,63,69,,108,-1,1,0,0,0,-1.0,0.0,-989.0,59,62,78,80,28.07,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:10.057,54.218,33.599,33.599,1,4,-7,76,204,193,76,200,250,80,2,250,10,-4,57,4,57.28,5.827,11.847,57,64,,150,-1,2,0,0,0,-17.0,-32.0,-981.0,62,65,76,70,26.77,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.162,54.324,33.704,33.704,5,7,0,86,7,200,86,0,250,80,6,250,10,-7,50,-6,50.843,5.24,11.612,60,66,,-7,0,0,0,0,0,16.0,0.0,-1066.0,63,65,84,70,26.94,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:10.162,54.324,33.704,33.704,2,5,-6,79,55,194,79,50,250,80,3,250,10,-5,56,1,56.232,5.24,11.612,60,66,,-16,0,0,0,0,0,-23.0,5.0,-977.0,65,67,81,80,27.88,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:10.162,54.324,33.704,33.704,6,0,8,85,100,158,85,100,250,80,8,250,10,0,92,-5,92.136,5.24,11.612,65,69,,101,0,0,0,-1,0,-5.0,-2.0,-1008.0,65,67,82,70,27.61,157
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:10.162,54.324,33.704,33.704,4,0,-6,81,150,194,81,150,250,80,5,250,10,0,56,-1,56.009,5.24,11.612,63,69,,107,-1,0,0,0,0,-25.0,8.0,-1014.0,59,62,78,80,28.07,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:10.162,54.324,33.704,33.704,1,4,-7,76,204,193,76,200,250,80,2,250,10,-4,57,4,57.28,5.24,11.612,57,64,,150,-1,1,0,0,0,-33.0,-73.0,-1015.0,62,65,77,70,26.8,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.268,54.43,33.81,33.81,5,7,0,86,7,200,86,0,250,80,6,250,10,-7,50,-6,50.843,5.24,11.612,60,66,,-7,0,-1,0,0,0,8.0,38.0,-1002.0,63,65,83,70,26.93,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:10.268,54.43,33.81,33.81,2,5,-6,79,55,194,79,50,250,80,3,250,10,-5,56,1,56.232,5.24,11.612,60,66,,-16,0,0,0,0,0,22.0,-19.0,-1027.0,65,67,81,80,27.82,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:10.268,54.43,33.81,33.81,6,0,8,85,100,158,85,100,250,80,8,250,10,0,92,-5,92.136,5.24,11.612,65,69,,102,0,0,0,-1,0,-3.0,-7.0,-1022.0,65,67,82,70,27.54,157
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:10.268,54.43,33.81,33.81,4,0,-6,81,150,194,81,150,250,80,5,250,10,0,56,-1,56.009,5.24,11.612,63,69,,107,1,0,0,0,0,-24.0,-11.0,-1011.0,59,62,77,80,28.09,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:10.268,54.43,33.81,33.81,1,4,-7,76,204,193,76,200,250,80,2,250,10,-4,57,4,57.28,5.24,11.612,57,64,,150,-1,1,0,0,0,-51.0,-10.0,-1000.0,62,65,77,70,26.82,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.374,54.535,33.916,33.916,5,5,-3,86,5,197,86,0,250,80,6,250,10,-5,53,-6,53.572,5.048,11.612,60,66,,-6,0,-1,0,0,0,25.0,9.0,-1022.0,63,65,83,70,26.91,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:10.374,54.535,33.916,33.916,2,6,-5,81,56,195,81,50,250,80,3,250,10,-6,55,-1,55.335,5.048,11.612,60,66,,-16,0,0,0,0,0,5.0,-11.0,-996.0,65,67,81,80,27.78,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:10.374,54.535,33.916,33.916,6,0,8,85,100,158,85,100,250,80,8,250,10,0,92,-5,92.136,5.048,11.612,65,69,,102,-1,0,0,0,0,-18.0,32.0,-994.0,65,67,81,70,27.52,157
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:10.374,54.535,33.916,33.916,4,0,-6,81,150,194,81,150,250,80,5,250,10,0,56,-1,56.009,5.048,11.612,63,69,,108,1,0,0,0,0,-15.0,10.0,-1007.0,59,62,77,80,28.08,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:10.374,54.535,33.916,33.916,1,4,-7,76,204,193,76,200,250,80,2,250,10,-4,57,4,57.28,5.048,11.612,57,64,,150,-1,1,0,0,0,21.0,-36.0,-926.0,62,65,78,70,26.86,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.475,54.637,34.017,34.017,5,5,-3,86,5,197,86,0,250,80,6,250,10,-5,53,-6,53.572,5.136,11.612,60,66,,-6,0,-1,0,0,0,22.0,-20.0,-1010.0,63,65,83,70,26.86,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:10.475,54.637,34.017,34.017,2,6,-5,81,56,195,81,50,250,80,3,250,10,-6,55,-1,55.335,5.136,11.612,60,66,,-16,1,1,0,0,0,27.0,-16.0,-963.0,65,67,81,80,27.84,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:10.475,54.637,34.017,34.017,6,0,8,85,100,158,85,100,250,80,8,250,10,0,92,-5,92.136,5.136,11.612,65,69,,102,-1,0,0,0,0,-40.0,5.0,-972.0,65,67,81,70,27.57,157
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:10.475,54.637,34.017,34.017,4,0,-6,81,150,194,81,150,250,80,5,250,10,0,56,-1,56.009,5.136,11.612,63,69,,108,0,0,0,0,0,-4.0,7.0,-1000.0,59,62,77,80,28.1,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:10.475,54.637,34.017,34.017,1,1,-5,78,201,195,78,200,250,80,2,250,10,-1,55,2,55.045,5.136,11.612,57,64,,150,-1,1,0,0,0,-14.0,-75.0,-964.0,62,65,79,70,26.81,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.579,54.74,34.121,34.121,5,5,-3,86,5,197,86,0,250,80,6,250,10,-5,53,-6,53.572,5.212,11.221,60,66,,-6,0,0,0,0,0,20.0,1.0,-1051.0,63,65,82,70,26.9,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:10.579,54.74,34.121,34.121,2,6,-5,81,56,195,81,50,250,80,3,250,10,-6,55,-1,55.335,5.212,11.221,60,66,,-16,0,1,0,0,0,25.0,-2.0,-966.0,65,67,80,80,27.83,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:10.579,54.74,34.121,34.121,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,5.212,11.221,65,69,,102,0,0,0,0,0,-37.0,12.0,-978.0,65,67,81,70,27.64,157
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:10.579,54.74,34.121,34.121,4,-1,-2,80,149,198,80,150,250,80,5,250,10,1,52,0,52.01,5.212,11.221,63,69,,107,0,0,0,0,0,6.0,9.0,-1002.0,59,62,77,80,28.11,228
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:10.579,54.74,34.121,34.121,1,1,-5,78,201,195,78,200,250,80,2,250,10,-1,55,2,55.045,5.212,11.221,57,64,,150,-1,1,0,0,0,29.0,-5.0,-1044.0,62,65,79,70,26.89,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.684,54.846,34.226,34.226,5,5,-3,86,5,197,86,0,250,80,6,250,10,-5,53,-6,53.572,5.212,11.221,60,66,,-6,0,0,0,0,0,20.0,-26.0,-1008.0,63,65,82,70,26.91,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:10.684,54.846,34.226,34.226,2,6,-5,81,56,195,81,50,250,80,3,250,10,-6,55,-1,55.335,5.212,11.221,59,66,,-16,0,0,0,0,0,7.0,-9.0,-994.0,65,67,79,80,27.87,225
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:10.684,54.846,34.226,34.226,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,5.212,11.221,65,69,,102,-1,0,0,0,0,-10.0,-15.0,-997.0,65,67,81,70,27.64,157
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:10.684,54.846,34.226,34.226,4,-1,-2,80,149,198,80,150,250,80,5,250,10,1,52,0,52.01,5.212,11.221,63,69,,107,0,0,0,0,0,-9.0,4.0,-998.0,59,62,77,70,28.14,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:10.684,54.846,34.226,34.226,1,1,-5,78,201,195,78,200,250,80,2,250,10,-1,55,2,55.045,5.212,11.221,57,64,,150,-2,2,0,0,0,-23.0,-27.0,-1013.0,62,65,79,70,26.92,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.790,54.952,34.332,34.332,5,5,-3,86,5,197,86,0,250,80,6,250,10,-5,53,-6,53.572,4.895,11.221,60,66,,-6,0,0,0,0,0,24.0,26.0,-982.0,63,65,81,70,26.88,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:10.790,54.952,34.332,34.332,2,4,-6,80,54,194,80,50,250,80,3,250,10,-4,56,0,56.143,4.895,11.221,59,66,,-16,0,0,0,0,0,14.0,-7.0,-991.0,65,67,79,80,27.86,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:10.790,54.952,34.332,34.332,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,4.895,11.221,65,69,,101,-1,0,0,-1,0,-28.0,-9.0,-983.0,65,67,81,70,27.49,157
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:10.790,54.952,34.332,34.332,4,-1,-2,80,149,198,80,150,250,80,5,250,10,1,52,0,52.01,4.895,11.221,63,69,,107,0,0,0,0,0,27.0,-5.0,-992.0,59,62,76,70,28.09,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:10.790,54.952,34.332,34.332,1,1,-5,78,201,195,78,200,250,80,2,250,10,-1,55,2,55.045,4.895,11.221,57,64,,150,-1,2,0,0,0,-4.0,-34.0,-1056.0,62,65,79,70,26.85,240
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.896,55.057,34.438,34.438,5,8,-1,83,8,199,83,0,250,80,6,250,10,-8,51,-3,51.711,5.571,11.221,60,66,,-6,0,0,0,0,0,24.0,27.0,-1023.0,63,65,81,70,26.9,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:10.896,55.057,34.438,34.438,2,4,-6,80,54,194,80,50,250,80,3,250,10,-4,56,0,56.143,5.571,11.221,59,66,,-16,0,0,0,0,0,8.0,-14.0,-1000.0,65,67,78,80,27.82,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:10.896,55.057,34.438,34.438,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,5.571,11.221,65,69,,101,0,0,0,0,0,-54.0,7.0,-1016.0,65,67,81,70,27.57,157
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:10.896,55.057,34.438,34.438,4,-1,-2,80,149,198,80,150,250,80,5,250,10,1,52,0,52.01,5.571,11.221,63,69,,107,0,0,0,0,0,-17.0,-4.0,-995.0,59,61,76,70,28.13,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:10.896,55.057,34.438,34.438,1,1,-5,78,201,195,78,200,250,80,2,250,10,-1,55,2,55.045,5.571,11.221,57,64,,150,0,1,0,0,0,-14.0,10.0,-1007.0,62,65,78,70,26.92,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.000,55.162,34.542,34.542,5,8,-1,83,8,199,83,0,250,80,6,250,10,-8,51,-3,51.711,5.918,12.989,60,66,,-6,0,0,0,0,0,30.0,20.0,-1026.0,63,65,81,70,26.81,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:11.000,55.162,34.542,34.542,2,4,-6,80,54,194,80,50,250,80,3,250,10,-4,56,0,56.143,5.918,12.989,59,66,,-16,0,0,0,0,0,9.0,-1.0,-1027.0,65,67,78,80,27.81,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:11.000,55.162,34.542,34.542,6,1,14,84,101,164,84,100,250,80,8,250,10,-1,86,-4,86.099,5.918,12.989,65,69,,101,-1,0,0,0,0,-19.0,20.0,-966.0,65,67,81,70,27.57,158
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:11.000,55.162,34.542,34.542,4,-1,-2,79,149,198,79,150,250,80,5,250,10,1,52,1,52.019,5.918,12.989,63,69,,107,0,0,0,0,0,-1.0,-1.0,-996.0,59,61,76,70,28.15,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:11.000,55.162,34.542,34.542,1,-5,-3,80,195,197,80,200,250,80,2,250,10,5,53,0,53.235,5.918,12.989,57,64,,150,-1,1,0,0,0,-20.0,-28.0,-956.0,62,65,78,70,26.88,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.106,55.267,34.648,34.648,5,8,-1,83,8,199,83,0,250,80,6,250,10,-8,51,-3,51.711,5.918,12.989,60,66,,-6,0,0,0,0,0,4.0,7.0,-1011.0,63,65,81,70,26.76,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:38:11.106,55.267,34.648,34.648,2,4,-6,80,54,194,80,50,250,80,3,250,10,-4,56,0,56.143,5.918,12.989,59,66,,-16,0,0,0,0,0,-7.0,-7.0,-1010.0,65,67,78,80,27.83,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:38:11.106,55.267,34.648,34.648,6,1,14,84,101,164,84,100,250,80,8,250,10,-1,86,-4,86.099,5.918,12.989,65,69,,101,-1,0,0,0,0,-32.0,11.0,-976.0,65,67,81,70,27.57,158
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:38:11.106,55.267,34.648,34.648,4,-1,-2,79,149,198,79,150,250,80,5,250,10,1,52,1,52.019,5.918,12.989,63,69,,107,0,0,0,0,0,-11.0,-9.0,-1016.0,59,61,76,70,28.12,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:38:11.106,55.267,34.648,34.648,1,-5,-3,80,195,197,80,200,250,80,2,250,10,5,53,0,53.235,5.918,12.989,57,64,,149,-1,1,0,0,0,-26.0,-57.0,-963.0,62,65,78,70,26.88,241
