run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:53.544,38.795,22.176,22.176,6,-1,4,76,-1,379,76,0,225,80,4,300,10,1,-154,4,154.055,14.724,33.002,73,74,,-10,0,0,0,0,0,12.0,-11.0,-996.0,64,66,77,70,-39.55,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:53.649,38.9,22.28,22.28,6,-2,3,76,-2,378,76,0,225,80,4,300,10,2,-153,4,153.065,15.555,35.008,73,74,,-10,0,0,0,0,0,-3.0,0.0,-999.0,64,66,78,70,-39.6,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:53.757,39.007,22.388,22.388,6,-2,3,76,-2,378,76,0,225,80,4,300,10,2,-153,4,153.065,14.762,33.002,73,74,,-10,0,0,0,0,0,7.0,2.0,-1009.0,64,66,77,70,-39.54,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:53.864,39.114,22.495,22.495,6,-2,3,76,-2,378,76,0,225,80,4,300,10,2,-153,4,153.065,14.762,33.002,73,74,,-10,0,0,0,0,0,-5.0,3.0,-1001.0,64,66,78,70,-39.58,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:53.971,39.221,22.602,22.602,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,14.968,33.002,73,74,,-10,0,0,0,0,0,-2.0,8.0,-1003.0,64,66,77,70,-39.52,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:54.074,39.325,22.705,22.705,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,11.831,26.098,73,74,,-10,0,0,0,0,0,36.0,-18.0,-992.0,64,66,77,70,-39.53,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:54.180,39.43,22.811,22.811,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,11.831,26.098,73,74,,-10,0,0,0,0,0,0.0,-7.0,-994.0,64,66,77,70,-39.53,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:54.286,39.536,22.917,22.917,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,11.393,25.055,73,74,,-10,0,0,0,0,0,16.0,-18.0,-983.0,64,67,78,70,-39.52,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:54.391,39.642,23.022,23.022,6,-1,3,75,-1,378,75,0,225,80,4,300,10,1,-153,5,153.085,9.661,21.076,73,74,,-10,0,0,0,0,0,27.0,-11.0,-1011.0,64,67,78,70,-39.54,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:54.497,39.748,23.129,23.129,6,-1,3,75,-1,378,75,0,225,80,4,300,10,1,-153,5,153.085,9.661,21.076,73,74,,-10,0,0,0,0,0,-1.0,1.0,-993.0,64,67,77,70,-39.54,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:54.603,39.854,23.235,23.235,6,-1,3,75,-1,378,75,0,225,80,4,300,10,1,-153,5,153.085,9.661,21.076,73,74,,-10,0,0,0,0,0,19.0,1.0,-982.0,64,67,77,70,-39.58,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:54.708,39.959,23.339,23.339,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,9.803,22.026,73,74,,-10,0,0,0,0,0,-1.0,-7.0,-1004.0,64,67,77,70,-39.56,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:54.812,40.062,23.443,23.443,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,6.984,15.076,73,74,,-10,0,0,0,0,0,-11.0,4.0,-994.0,64,67,77,70,-39.55,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:54.918,40.168,23.549,23.549,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,6.984,15.076,73,74,,-10,0,0,0,0,0,37.0,-21.0,-1009.0,64,67,76,70,-39.57,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:55.023,40.273,23.654,23.654,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,6.537,14.0,73,74,,-10,0,0,0,0,0,2.0,-1.0,-1002.0,64,67,77,70,-39.6,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:55.131,40.381,23.762,23.762,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,6.993,15.025,73,74,,-10,0,0,0,0,0,12.0,0.0,-997.0,64,67,77,70,-39.51,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:55.237,40.487,23.868,23.868,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,5.383,11.026,73,74,,-10,0,0,0,0,0,10.0,7.0,-1007.0,64,67,76,70,-39.52,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:55.345,40.595,23.976,23.976,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,5.778,12.014,73,74,,-10,0,0,0,0,0,1.0,9.0,-1013.0,64,67,77,70,-39.52,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:55.452,40.703,24.084,24.084,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,5.963,12.014,73,74,,-10,0,0,0,0,0,-16.0,18.0,-1004.0,64,67,77,70,-39.62,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:55.558,40.809,24.19,24.19,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,5.955,12.014,73,74,,-10,0,0,0,0,0,26.0,-11.0,-993.0,64,67,77,70,-39.54,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:55.664,40.915,24.295,24.295,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,9.18,20.039,73,74,,-10,0,0,0,0,0,15.0,-8.0,-1008.0,64,67,77,70,-39.56,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:55.768,41.019,24.399,24.399,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,9.599,21.1,73,74,,-10,0,0,0,0,0,-1.0,6.0,-991.0,64,67,78,70,-39.6,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:55.874,41.125,24.505,24.505,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,9.988,21.1,73,74,,-10,0,0,0,0,0,3.0,14.0,-996.0,64,67,77,70,-39.52,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:55.981,41.231,24.612,24.612,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,9.988,21.1,73,74,,-10,0,0,0,0,0,29.0,8.0,-993.0,64,67,77,70,-39.59,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:56.089,41.339,24.72,24.72,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,7.159,14.057,73,74,,-10,0,0,0,0,0,13.0,2.0,-992.0,64,67,77,70,-39.59,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:56.196,41.446,24.827,24.827,6,-2,2,74,-2,377,74,0,225,80,4,300,10,2,-152,6,152.132,7.159,14.057,73,74,,-10,0,0,0,0,0,2.0,28.0,-1018.0,64,67,78,70,-39.51,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:56.303,41.553,24.934,24.934,6,-2,2,75,-2,377,75,0,225,80,4,300,10,2,-152,5,152.095,7.17,14.057,73,74,,-10,0,0,0,0,0,14.0,11.0,-1008.0,65,67,78,70,-39.6,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:56.409,41.66,25.04,25.04,6,-2,2,75,-2,377,75,0,225,80,4,300,10,2,-152,5,152.095,6.358,12.04,73,74,,-10,1,0,0,0,0,26.0,0.0,-1006.0,65,67,77,70,-39.63,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:56.514,41.764,25.145,25.145,6,-2,2,75,-2,377,75,0,225,80,4,300,10,2,-152,5,152.095,6.358,12.04,73,74,,-10,0,0,0,0,0,14.0,12.0,-1000.0,65,67,78,70,-39.52,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:56.619,41.869,25.25,25.25,6,-2,2,75,-2,377,75,0,225,80,4,300,10,2,-152,5,152.095,6.129,13.003,73,74,,-10,0,0,0,0,0,5.0,15.0,-1001.0,65,67,78,70,-39.52,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:56.725,41.975,25.356,25.356,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,6.329,13.003,73,74,,-10,0,0,0,0,0,14.0,4.0,-999.0,65,67,78,70,-39.52,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:56.829,42.08,25.461,25.461,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,6.329,13.003,73,74,,-10,0,0,0,0,0,15.0,-3.0,-984.0,65,67,78,70,-39.59,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:56.933,42.183,25.564,25.564,6,-2,3,75,-2,378,75,0,225,80,4,300,10,2,-153,5,153.095,6.326,13.003,73,74,,-10,0,0,0,0,0,7.0,9.0,-1004.0,65,67,78,70,-39.49,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:57.040,42.291,25.671,25.671,6,-4,2,75,-4,377,75,0,225,80,4,300,10,4,-152,5,152.135,6.52,14.149,73,74,,-10,0,0,0,0,0,16.0,8.0,-997.0,65,67,78,70,-39.53,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:57.146,42.397,25.777,25.777,6,-4,2,75,-4,377,75,0,225,80,4,300,10,4,-152,5,152.135,6.52,14.149,73,74,,-10,0,0,0,0,0,29.0,0.0,-992.0,65,67,79,70,-39.53,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:57.251,42.501,25.882,25.882,6,-4,2,75,-4,377,75,0,225,80,4,300,10,4,-152,5,152.135,6.52,14.149,73,74,,-10,0,0,0,0,0,13.0,15.0,-1006.0,65,67,79,70,-39.46,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:57.355,42.605,25.986,25.986,6,-4,2,75,-4,377,75,0,225,80,4,300,10,4,-152,5,152.135,7.459,16.048,73,74,,-10,0,0,0,0,0,10.0,9.0,-982.0,65,67,79,70,-39.59,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:57.462,42.713,26.093,26.093,6,-3,2,76,-3,377,76,0,225,80,4,300,10,3,-152,4,152.082,7.419,16.048,72,74,,-10,0,0,0,0,0,7.0,13.0,-996.0,65,67,78,70,-39.61,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:57.571,42.821,26.202,26.202,6,-3,2,76,-3,377,76,0,225,80,4,300,10,3,-152,4,152.082,8.596,19.296,72,74,,-10,0,0,0,0,0,7.0,11.0,-993.0,65,67,79,70,-39.52,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:57.675,42.925,26.306,26.306,6,-3,2,76,-3,377,76,0,225,80,4,300,10,3,-152,4,152.082,9.218,20.423,72,74,,-10,0,0,0,0,0,11.0,7.0,-1009.0,65,67,79,70,-39.57,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:57.781,43.032,26.413,26.413,6,-3,2,76,-3,377,76,0,225,80,4,300,10,3,-152,4,152.082,9.195,20.423,72,74,,-10,0,0,0,0,0,24.0,1.0,-996.0,65,67,80,70,-39.56,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:57.887,43.138,26.518,26.518,6,-3,2,76,-3,377,76,0,225,80,4,300,10,3,-152,4,152.082,5.993,13.459,72,74,,-10,0,-1,0,0,0,-25.0,13.0,-1005.0,65,67,80,70,-39.53,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:57.993,43.243,26.624,26.624,6,-3,2,76,-3,377,76,0,225,80,4,300,10,3,-152,4,152.082,5.99,13.459,72,74,,-11,0,0,0,0,0,0.0,17.0,-987.0,65,67,80,70,-39.45,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:58.099,43.349,26.73,26.73,6,-3,2,76,-3,377,76,0,225,80,4,300,10,3,-152,4,152.082,5.584,12.298,72,74,,-11,0,0,0,0,0,10.0,13.0,-1002.0,65,67,79,70,-39.46,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:58.203,43.454,26.834,26.834,6,-3,3,77,-3,378,77,0,225,80,4,300,10,3,-153,3,153.059,5.727,13.284,72,74,,-11,0,0,0,0,0,-9.0,28.0,-993.0,65,67,79,70,-39.52,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:58.311,43.562,26.942,26.942,6,-3,3,77,-3,378,77,0,225,80,4,300,10,3,-153,3,153.059,5.727,13.284,72,74,,-11,0,0,0,0,0,19.0,-1.0,-987.0,64,67,79,70,-39.57,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:58.416,43.667,27.048,27.048,6,-3,3,77,-3,378,77,0,225,80,4,300,10,3,-153,3,153.059,6.338,13.284,72,74,,-11,0,-1,0,0,0,-2.0,-5.0,-976.0,64,67,80,70,-39.54,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:58.519,43.769,27.15,27.15,6,-4,3,77,-4,378,77,0,225,80,4,300,10,4,-153,3,153.082,6.712,13.814,72,74,,-10,0,0,0,0,0,0.0,5.0,-1007.0,64,67,80,70,-39.53,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:58.625,43.875,27.256,27.256,6,-4,3,77,-4,378,77,0,225,80,4,300,10,4,-153,3,153.082,9.573,19.145,72,74,,-10,0,0,0,0,0,9.0,6.0,-999.0,64,67,80,70,-39.47,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:58.731,43.982,27.362,27.362,6,-4,3,77,-4,378,77,0,225,80,4,300,10,4,-153,3,153.082,9.573,19.145,72,74,,-10,0,0,0,0,0,21.0,1.0,-988.0,64,67,80,70,-39.49,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:58.838,44.089,27.469,27.469,6,-4,3,77,-4,378,77,0,225,80,4,300,10,4,-153,3,153.082,9.825,19.025,72,74,,-10,0,0,0,0,0,18.0,3.0,-1017.0,64,67,80,70,-39.49,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:58.942,44.192,27.573,27.573,6,-4,3,77,-4,378,77,0,225,80,4,300,10,4,-153,3,153.082,9.859,19.025,72,74,,-10,0,0,0,0,0,37.0,5.0,-988.0,64,67,80,70,-39.54,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:59.049,44.3,27.681,27.681,6,-4,3,77,-4,378,77,0,225,80,4,300,10,4,-153,3,153.082,11.055,22.039,72,74,,-10,1,0,0,0,0,13.0,2.0,-975.0,64,67,79,70,-39.48,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:59.158,44.408,27.789,27.789,6,-4,3,77,-4,378,77,0,225,80,4,300,10,4,-153,3,153.082,11.233,22.039,72,74,,-10,1,0,0,0,0,10.0,12.0,-1013.0,64,67,80,70,-39.48,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:59.261,44.512,27.893,27.893,6,-3,3,77,-3,378,77,0,225,80,4,300,10,3,-153,3,153.059,11.199,22.039,72,74,,-10,1,0,0,0,0,52.0,1.0,-1022.0,65,67,79,70,-39.54,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:59.367,44.618,27.998,27.998,6,-3,3,77,-3,378,77,0,225,80,4,300,10,3,-153,3,153.059,11.174,22.039,72,74,,-10,1,0,0,0,0,12.0,13.0,-1007.0,65,67,80,70,-39.6,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:59.471,44.722,28.103,28.103,6,-3,3,77,-3,378,77,0,225,80,4,300,10,3,-153,3,153.059,9.972,19.014,72,74,,-10,1,0,0,0,0,16.0,9.0,-982.0,65,67,80,70,-39.46,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:59.576,44.827,28.207,28.207,6,-5,2,77,-5,377,77,0,225,80,4,300,10,5,-152,3,152.112,9.229,19.014,72,74,,-10,1,0,0,0,0,26.0,10.0,-997.0,65,67,80,70,-39.56,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:59.684,44.935,28.315,28.315,6,-5,2,77,-5,377,77,0,225,80,4,300,10,5,-152,3,152.112,9.207,19.014,72,74,,-10,1,0,0,0,0,0.0,15.0,-1002.0,65,67,80,70,-39.59,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:59.790,45.041,28.422,28.422,6,-5,2,77,-5,377,77,0,225,80,4,300,10,5,-152,3,152.112,9.207,19.014,72,74,,-10,1,0,0,0,0,14.0,17.0,-1006.0,65,67,80,70,-39.65,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:51:59.898,45.149,28.529,28.529,6,-5,2,77,-5,377,77,0,225,80,4,300,10,5,-152,3,152.112,10.144,22.291,72,74,,-10,1,0,0,0,0,52.0,-12.0,-984.0,65,67,81,70,-39.5,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:00.003,45.253,28.634,28.634,6,-3,3,77,-3,378,77,0,225,80,4,300,10,3,-153,3,153.059,10.51,23.202,72,74,,-10,1,0,0,0,0,33.0,20.0,-994.0,65,67,81,70,-39.47,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:00.109,45.36,28.741,28.741,6,-3,3,77,-3,378,77,0,225,80,4,300,10,3,-153,3,153.059,10.514,23.202,72,74,,-10,1,0,0,0,0,21.0,-4.0,-1007.0,65,67,80,70,-39.57,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:00.217,45.467,28.848,28.848,6,-3,3,77,-3,378,77,0,225,80,4,300,10,3,-153,3,153.059,10.514,23.202,72,74,,-10,1,0,0,0,0,-3.0,7.0,-981.0,65,67,81,70,-39.58,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:00.322,45.572,28.953,28.953,6,-3,3,77,-3,378,77,0,225,80,4,300,10,3,-153,3,153.059,11.72,26.241,72,74,,-10,1,0,0,0,0,15.0,10.0,-1004.0,65,67,81,70,-39.49,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:00.430,45.68,29.061,29.061,6,-2,2,78,-2,377,78,0,225,80,4,300,10,2,-152,2,152.026,11.899,25.2,72,74,,-10,-1,0,0,0,0,37.0,-20.0,-974.0,65,67,80,70,-39.51,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:00.538,45.788,29.169,29.169,6,-2,2,78,-2,377,78,0,225,80,4,300,10,2,-152,2,152.026,11.912,25.2,72,74,,-10,-1,0,0,0,0,46.0,-16.0,-987.0,65,67,82,70,-39.53,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:00.641,45.892,29.273,29.273,6,-2,2,78,-2,377,78,0,225,80,4,300,10,2,-152,2,152.026,12.707,27.161,72,74,,-10,0,0,0,0,0,-2.0,-5.0,-993.0,65,67,82,70,-39.46,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:00.747,45.998,29.378,29.378,6,-2,2,78,-2,377,78,0,225,80,4,300,10,2,-152,2,152.026,13.545,27.161,72,74,,-10,0,0,0,0,0,8.0,3.0,-984.0,65,67,81,70,-39.3,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:00.853,46.104,29.484,29.484,6,-2,-1,79,-2,374,79,0,225,80,4,300,10,2,-149,1,149.017,12.57,25.038,72,74,,-10,0,0,-1,0,0,11.0,-14.0,-1004.0,65,67,82,70,-39.56,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:00.959,46.21,29.59,29.59,6,-2,-1,79,-2,374,79,0,225,80,4,300,10,2,-149,1,149.017,12.064,24.163,72,74,,-10,0,0,-1,0,0,15.0,-9.0,-991.0,65,67,81,70,-39.49,183
