run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:02.265,152.534,15.016,15.016,3,-13,9,77,-13,109,77,0,250,80,6,250,10,13,141,3,141.63,6.724,15.436,72,73,,-87,0,-1,0,0,0,19.0,-54.0,-944.0,63,66,77,60,-94.33,146
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:02.370,152.639,15.122,15.122,3,-13,9,77,-13,109,77,0,250,80,6,250,10,13,141,3,141.63,6.684,15.436,72,73,,-82,0,-1,0,0,0,19.0,-12.0,-978.0,63,66,77,60,-94.18,146
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:02.474,152.743,15.225,15.225,3,-14,11,78,-14,111,78,0,250,80,6,250,10,14,139,2,139.718,8.384,15.133,72,73,,-71,0,-1,0,0,0,49.0,3.0,-957.0,63,66,78,70,-94.25,146
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:02.578,152.846,15.329,15.329,3,-14,11,78,-14,111,78,0,250,80,6,250,10,14,139,2,139.718,8.188,15.057,72,73,,-52,0,-1,0,0,0,-5.0,94.0,-970.0,63,66,79,70,-94.28,147
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:02.684,152.953,15.436,15.436,3,-14,11,78,-14,111,78,0,250,80,6,250,10,14,139,2,139.718,8.188,15.057,72,73,,-33,0,-1,0,0,0,25.0,12.0,-1029.0,63,66,80,70,-94.16,147
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:02.791,153.06,15.542,15.542,3,-14,11,78,-14,111,78,0,250,80,6,250,10,14,139,2,139.718,8.547,16.078,72,73,,-14,0,-1,0,0,0,35.0,26.0,-1018.0,63,67,80,70,-94.21,147
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:02.900,153.168,15.651,15.651,3,-10,9,81,-10,109,81,0,250,80,6,250,10,10,141,-1,141.358,6.255,13.518,72,73,,2,0,0,0,0,0,-36.0,51.0,-1001.0,63,67,81,70,-94.17,147
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:03.005,153.273,15.756,15.756,3,-10,9,81,-10,109,81,0,250,80,6,250,10,10,141,-1,141.358,6.266,13.518,72,73,,5,0,0,0,0,0,4.0,11.0,-947.0,63,67,83,70,-94.19,147
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:03.111,153.38,15.862,15.862,3,-10,9,81,-10,109,81,0,250,80,6,250,10,10,141,-1,141.358,6.266,13.518,72,73,,5,0,0,0,0,0,-1.0,37.0,-913.0,63,67,84,70,-94.17,147
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:03.216,153.485,15.968,15.968,3,-10,9,81,-10,109,81,0,250,80,6,250,10,10,141,-1,141.358,6.266,13.518,72,73,,5,0,0,0,0,0,-22.0,50.0,-892.0,63,67,85,70,-94.04,147
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:03.323,153.592,16.074,16.074,3,-11,4,83,-11,104,83,0,250,80,6,250,10,11,146,-3,146.445,6.849,14.006,72,73,,5,0,0,0,0,0,0.0,8.0,-976.0,63,67,85,70,-94.1,147
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:03.430,153.699,16.181,16.181,3,-11,4,83,-11,104,83,0,250,80,6,250,10,11,146,-3,146.445,6.849,14.006,72,73,,5,0,0,0,0,0,40.0,-24.0,-1042.0,63,67,84,70,-94.09,147
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:03.535,153.804,16.287,16.287,3,-11,4,83,-11,104,83,0,250,80,6,250,10,11,146,-3,146.445,6.831,14.006,72,73,,4,1,0,0,0,0,11.0,-20.0,-956.0,63,67,84,70,-94.24,148
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:03.639,153.908,16.39,16.39,3,-12,5,86,-12,105,86,0,250,80,6,250,10,12,145,-6,145.619,7.237,15.002,72,73,,4,1,0,0,0,0,10.0,-16.0,-1022.0,63,67,84,70,-94.21,148
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:03.745,154.014,16.496,16.496,3,-12,5,86,-12,105,86,0,250,80,6,250,10,12,145,-6,145.619,6.446,14.002,71,73,,4,1,1,0,0,0,-5.0,36.0,-941.0,63,66,83,70,-94.35,148
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:03.852,154.121,16.604,16.604,3,-12,5,86,-12,105,86,0,250,80,6,250,10,12,145,-6,145.619,6.449,14.002,71,73,,4,1,1,0,0,0,-5.0,1.0,-1008.0,63,66,83,70,-94.21,148
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:03.959,154.228,16.711,16.711,3,-12,5,86,-12,105,86,0,250,80,6,250,10,12,145,-6,145.619,6.487,14.002,71,73,,4,0,1,0,0,0,-2.0,28.0,-1045.0,63,66,83,70,-94.22,148
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:04.067,154.336,16.818,16.818,3,-12,5,86,-12,105,86,0,250,80,6,250,10,12,145,-6,145.619,6.487,14.002,71,73,,4,0,1,0,0,0,18.0,-18.0,-1032.0,63,66,82,70,-94.28,148
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:04.174,154.443,16.925,16.925,3,-14,7,84,-14,107,84,0,250,80,6,250,10,14,143,-4,143.739,8.488,17.002,71,73,,4,0,1,0,0,0,33.0,-7.0,-988.0,63,66,82,70,-94.29,148
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:04.280,154.549,17.031,17.031,3,-14,7,84,-14,107,84,0,250,80,6,250,10,14,143,-4,143.739,8.488,17.002,71,73,,4,0,0,0,0,0,-10.0,5.0,-1006.0,63,66,82,70,-94.32,148
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:04.384,154.652,17.135,17.135,3,-14,7,84,-14,107,84,0,250,80,6,250,10,14,143,-4,143.739,8.502,17.002,71,73,,4,0,0,0,0,0,18.0,-11.0,-1009.0,63,66,82,70,-94.32,148
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:04.491,154.759,17.242,17.242,3,-14,7,84,-14,107,84,0,250,80,6,250,10,14,143,-4,143.739,8.502,17.002,71,73,,3,0,0,0,0,0,8.0,-5.0,-983.0,63,66,82,70,-94.32,148
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:04.596,154.865,17.347,17.347,3,-17,8,82,-17,108,82,0,250,80,6,250,10,17,142,-2,143.028,9.718,19.039,71,73,,4,0,0,0,0,0,-16.0,2.0,-992.0,63,66,82,70,-94.23,149
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:04.699,154.968,17.45,17.45,3,-17,8,82,-17,108,82,0,250,80,6,250,10,17,142,-2,143.028,9.718,19.039,71,73,,4,0,0,0,0,0,10.0,15.0,-987.0,63,66,82,70,-94.17,149
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:04.805,155.074,17.557,17.557,3,-17,8,82,-17,108,82,0,250,80,6,250,10,17,142,-2,143.028,9.718,19.039,71,73,,3,0,0,0,0,0,40.0,-28.0,-974.0,64,66,82,70,-94.15,149
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:04.911,155.18,17.663,17.663,3,-17,8,82,-17,108,82,0,250,80,6,250,10,17,142,-2,143.028,9.718,19.025,71,73,,3,1,0,0,0,0,-13.0,1.0,-997.0,64,66,82,70,-94.24,149
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:05.016,155.284,17.767,17.767,3,-13,6,83,-13,106,83,0,250,80,6,250,10,13,144,-3,144.617,7.906,15.006,71,73,,3,0,0,0,0,0,21.0,11.0,-940.0,64,66,82,70,-94.25,149
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:05.124,155.392,17.875,17.875,3,-13,6,83,-13,106,83,0,250,80,6,250,10,13,144,-3,144.617,7.906,15.006,71,73,,3,1,0,0,0,0,31.0,22.0,-959.0,64,66,82,70,-94.16,149
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:05.232,155.5,17.983,17.983,3,-13,6,83,-13,106,83,0,250,80,6,250,10,13,144,-3,144.617,9.14,18.014,71,73,,3,0,0,0,0,0,25.0,-16.0,-947.0,64,66,81,70,-94.15,149
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:05.337,155.606,18.088,18.088,3,-15,6,83,-15,106,83,0,250,80,6,250,10,15,144,-3,144.81,9.939,20.014,71,73,,3,-1,0,0,0,0,20.0,-77.0,-987.0,64,66,81,70,-94.16,149
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:05.442,155.71,18.193,18.193,3,-15,6,83,-15,106,83,0,250,80,6,250,10,15,144,-3,144.81,9.556,20.014,71,73,,3,0,1,0,0,0,-6.0,-26.0,-962.0,64,66,80,70,-94.15,149
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:05.548,155.817,18.299,18.299,3,-15,6,83,-15,106,83,0,250,80,6,250,10,15,144,-3,144.81,9.556,20.014,71,73,,3,0,1,0,0,0,-15.0,3.0,-1050.0,64,66,80,70,-94.15,150
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:05.654,155.923,18.405,18.405,3,-15,6,83,-15,106,83,0,250,80,6,250,10,15,144,-3,144.81,10.162,21.025,71,73,,3,0,0,0,0,0,-15.0,-8.0,-1027.0,64,66,79,70,-94.03,150
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:05.761,156.029,18.512,18.512,3,-13,2,83,-13,102,83,0,250,80,6,250,10,13,148,-3,148.6,9.935,19.1,71,73,,3,0,1,0,0,0,-32.0,-4.0,-1064.0,64,67,79,70,-94.18,150
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:05.867,156.135,18.618,18.618,3,-13,2,83,-13,102,83,0,250,80,6,250,10,13,148,-3,148.6,9.935,19.1,71,73,,2,0,1,0,0,0,-4.0,-58.0,-984.0,64,67,78,60,-94.11,150
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:05.975,156.244,18.726,18.726,3,-13,2,83,-13,102,83,0,250,80,6,250,10,13,148,-3,148.6,9.774,19.1,71,73,,2,-1,1,0,0,0,-34.0,-14.0,-1000.0,64,67,78,60,-94.11,150
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:06.083,156.352,18.834,18.834,3,-13,2,83,-13,102,83,0,250,80,6,250,10,13,148,-3,148.6,8.926,17.039,71,73,,2,-1,1,0,0,0,-9.0,-58.0,-1012.0,64,67,78,60,-94.14,150
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:06.191,156.459,18.942,18.942,3,-16,10,79,-16,110,79,0,250,80,6,250,10,16,140,1,140.915,10.109,20.014,71,73,,2,-1,1,0,0,0,24.0,-59.0,-944.0,64,67,78,60,-94.17,150
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:06.298,156.566,19.049,19.049,3,-16,10,79,-16,110,79,0,250,80,6,250,10,16,140,1,140.915,10.109,20.014,71,73,,2,0,2,-1,0,0,-27.0,-20.0,-980.0,64,67,78,60,-94.22,150
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:06.400,156.669,19.151,19.151,3,-16,10,79,-16,110,79,0,250,80,6,250,10,16,140,1,140.915,9.709,19.0,71,73,,2,0,3,-1,0,0,-15.0,1.0,-1016.0,64,67,77,60,-94.24,150
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:06.505,156.773,19.256,19.256,3,-16,10,79,-16,110,79,0,250,80,6,250,10,16,140,1,140.915,9.709,19.0,71,73,,2,0,3,-1,0,0,-16.0,-19.0,-1033.0,64,67,77,60,-94.32,150
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:06.609,156.878,19.36,19.36,3,-21,11,78,-21,111,78,0,250,80,6,250,10,21,139,2,140.592,13.743,24.002,71,73,,3,0,3,0,0,0,17.0,-79.0,-1034.0,64,67,77,60,-94.33,151
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:06.714,156.982,19.465,19.465,3,-21,11,78,-21,111,78,0,250,80,6,250,10,21,139,2,140.592,13.743,24.002,71,73,,3,0,3,-1,0,0,-50.0,-17.0,-1050.0,64,67,79,60,-94.18,151
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:06.820,157.089,19.572,19.572,3,-21,11,78,-21,111,78,0,250,80,6,250,10,21,139,2,140.592,12.853,23.05,70,73,,3,0,3,0,0,0,0.0,-57.0,-1032.0,63,66,79,70,-94.17,151
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:06.926,157.195,19.678,19.678,3,-21,11,78,-21,111,78,0,250,80,6,250,10,21,139,2,140.592,13.161,23.05,70,73,,2,0,2,0,0,0,-45.0,-15.0,-998.0,63,66,80,70,-94.24,151
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:07.034,157.303,19.785,19.785,3,-21,11,78,-21,111,78,0,250,80,6,250,10,21,139,2,140.592,13.161,23.05,70,73,,2,0,2,0,0,0,-15.0,-43.0,-941.0,63,66,81,70,-94.21,151
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:07.141,157.409,19.892,19.892,3,-25,21,76,-25,121,76,0,250,80,6,250,10,25,129,4,131.461,16.118,30.002,70,73,,2,0,3,0,0,0,-44.0,-39.0,-989.0,63,66,81,70,-94.17,151
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:07.243,157.512,19.995,19.995,3,-25,21,76,-25,121,76,0,250,80,6,250,10,25,129,4,131.461,16.168,30.002,70,73,,2,0,3,0,0,0,-13.0,-24.0,-1000.0,63,66,81,70,-94.22,151
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:07.351,157.62,20.103,20.103,3,-25,21,76,-25,121,76,0,250,80,6,250,10,25,129,4,131.461,13.845,30.002,70,73,,2,0,2,0,0,0,-7.0,-57.0,-973.0,63,66,82,70,-94.28,151
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:07.458,157.727,20.21,20.21,3,-25,21,76,-25,121,76,0,250,80,6,250,10,25,129,4,131.461,13.845,30.002,70,73,,2,0,2,0,0,0,-14.0,-27.0,-962.0,63,66,82,70,-94.28,151
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:07.564,157.833,20.315,20.315,4,-21,-19,84,-21,131,84,0,250,80,6,250,10,21,119,-4,120.905,12.603,26.098,70,73,,3,0,3,0,0,0,-33.0,2.0,-972.0,63,66,82,70,-94.26,152
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:07.671,157.939,20.422,20.422,4,-21,-19,84,-21,131,84,0,250,80,6,250,10,21,119,-4,120.905,12.57,26.098,70,73,,2,0,2,0,0,0,-12.0,-16.0,-984.0,63,66,82,70,-94.17,152
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:07.777,158.046,20.528,20.528,4,-21,-19,84,-21,131,84,0,250,80,6,250,10,21,119,-4,120.905,12.57,26.098,70,73,,2,0,3,0,0,0,35.0,-63.0,-988.0,64,67,82,70,-94.19,152
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:07.884,158.153,20.635,20.635,4,-23,-16,84,-23,134,84,0,250,80,6,250,10,23,116,-4,118.326,13.289,26.199,70,73,,2,0,2,-1,0,0,-20.0,-3.0,-994.0,64,67,81,70,-94.24,152
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:07.991,158.259,20.742,20.742,4,-23,-16,84,-23,134,84,0,250,80,6,250,10,23,116,-4,118.326,13.289,26.199,70,73,,2,1,2,-1,0,0,19.0,-27.0,-1014.0,64,67,82,70,-94.22,152
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:08.098,158.367,20.85,20.85,4,-23,-16,84,-23,134,84,0,250,80,6,250,10,23,116,-4,118.326,13.114,26.199,70,73,,2,1,2,0,0,0,3.0,-31.0,-959.0,64,67,82,70,-94.2,152
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:08.206,158.475,20.958,20.958,4,-23,-16,84,-23,134,84,0,250,80,6,250,10,23,116,-4,118.326,13.114,26.199,70,73,,2,1,2,0,0,0,-2.0,-44.0,-1033.0,64,67,81,70,-94.13,152
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:08.312,158.58,21.063,21.063,3,-28,34,81,-28,134,81,0,250,80,6,250,10,28,116,-1,119.336,14.879,30.501,70,73,,2,1,2,0,0,0,8.0,-25.0,-1004.0,64,67,82,70,-94.21,152
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:08.418,158.687,21.169,21.169,3,-28,34,81,-28,134,81,0,250,80,6,250,10,28,116,-1,119.336,14.879,30.501,70,73,,2,1,1,0,0,0,46.0,-36.0,-1034.0,64,67,82,70,-94.15,152
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:08.525,158.793,21.276,21.276,3,-28,34,81,-28,134,81,0,250,80,6,250,10,28,116,-1,119.336,14.888,30.501,70,73,,2,1,2,0,0,0,38.0,-85.0,-1025.0,64,67,82,70,-94.23,152
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:08.630,158.899,21.381,21.381,3,-28,34,81,-28,134,81,0,250,80,6,250,10,28,116,-1,119.336,14.888,30.501,70,73,,2,1,1,0,0,0,32.0,-44.0,-950.0,64,67,82,70,-94.22,153
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:08.733,159.002,21.485,21.485,4,-22,-4,83,-22,146,83,0,250,80,6,250,10,22,104,-3,106.344,12.321,22.262,70,73,,2,0,2,0,0,0,-39.0,29.0,-983.0,64,67,82,70,-94.21,153
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:08.840,159.109,21.592,21.592,4,-22,-4,83,-22,146,83,0,250,80,6,250,10,22,104,-3,106.344,12.321,22.262,70,73,,2,1,2,0,0,0,-14.0,-27.0,-998.0,63,66,81,70,-94.23,153
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:08.947,159.215,21.698,21.698,4,-22,-4,83,-22,146,83,0,250,80,6,250,10,22,104,-3,106.344,12.08,22.076,70,73,,2,1,1,0,0,0,18.0,-74.0,-994.0,63,66,81,70,-94.18,153
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:09.052,159.32,21.803,21.803,3,-20,38,86,-20,138,86,0,250,80,6,250,10,20,112,-6,113.93,11.075,20.4,70,73,,2,0,1,0,0,0,27.0,-75.0,-1038.0,63,66,80,70,-94.26,153
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:09.157,159.426,21.909,21.909,3,-20,38,86,-20,138,86,0,250,80,6,250,10,20,112,-6,113.93,10.556,20.002,70,73,,2,0,1,0,0,0,-7.0,-51.0,-1010.0,63,66,79,70,-94.19,153
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:09.263,159.532,22.015,22.015,3,-20,38,86,-20,138,86,0,250,80,6,250,10,20,112,-6,113.93,10.556,20.002,70,73,,2,0,2,0,0,0,-13.0,-80.0,-1047.0,63,66,78,70,-94.25,153
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:09.367,159.635,22.118,22.118,3,-20,38,86,-20,138,86,0,250,80,6,250,10,20,112,-6,113.93,10.652,20.025,70,73,,2,0,2,0,0,0,4.0,-41.0,-983.0,63,66,78,60,-94.16,153
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:09.474,159.742,22.225,22.225,4,-14,2,82,-14,152,82,0,250,80,6,250,10,14,98,-2,99.015,8.517,14.159,70,73,,2,0,2,0,0,0,-11.0,-35.0,-1004.0,63,66,78,60,-94.23,153
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:09.579,159.848,22.33,22.33,4,-14,2,82,-14,152,82,0,250,80,6,250,10,14,98,-2,99.015,8.273,14.159,70,73,,2,0,3,0,0,0,-39.0,22.0,-1002.0,63,66,77,60,-94.3,154
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:30:09.687,159.955,22.438,22.438,4,-14,2,82,-14,152,82,0,250,80,6,250,10,14,98,-2,99.015,7.733,14.159,70,73,,2,0,2,0,0,0,-4.0,-44.0,-1026.0,63,66,77,60,-94.27,154
