run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.165,39.597,20.243,20.243,7,-1,2,70,49,202,70,50,250,80,8,250,10,1,48,10,49.041,3.873,10.415,67,73,,10,1,3,0,0,0,-9.0,15.0,-1008.0,65,68,74,60,-97.4,172
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.274,39.706,20.351,20.351,7,-1,2,70,49,202,70,50,250,80,8,250,10,1,48,10,49.041,5.476,11.909,67,73,,10,0,1,0,0,0,7.0,4.0,-968.0,65,68,75,60,-97.44,172
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.380,39.812,20.457,20.457,7,-1,2,70,49,202,70,50,250,80,8,250,10,1,48,10,49.041,5.476,11.909,67,73,,10,0,0,0,0,0,9.0,-15.0,-989.0,65,68,77,60,-97.43,172
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.488,39.919,20.565,20.565,7,-3,1,71,47,201,71,50,250,80,8,250,10,3,49,9,49.91,6.964,15.976,67,73,,10,0,0,0,0,0,17.0,-8.0,-1001.0,65,68,78,60,-97.4,173
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.596,40.028,20.673,20.673,7,-3,1,71,47,201,71,50,250,80,8,250,10,3,49,9,49.91,6.964,15.976,67,73,,10,0,0,0,0,0,12.0,1.0,-963.0,65,68,80,60,-97.31,173
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.702,40.134,20.779,20.779,7,-3,1,71,47,201,71,50,250,80,8,250,10,3,49,9,49.91,7.376,15.976,67,73,,10,0,0,0,0,0,10.0,-11.0,-965.0,65,68,81,70,-97.39,173
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.811,40.243,20.888,20.888,7,-3,4,75,47,204,75,50,250,80,8,250,10,3,46,5,46.368,6.943,18.778,67,73,,10,0,0,0,0,0,-11.0,-7.0,-976.0,66,68,82,70,-97.39,173
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.919,40.351,20.997,20.997,7,-3,4,75,47,204,75,50,250,80,8,250,10,3,46,5,46.368,6.953,18.778,66,73,,10,0,1,0,0,0,-16.0,13.0,-980.0,66,68,81,70,-97.44,173
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.025,40.457,21.102,21.102,7,-3,4,75,47,204,75,50,250,80,8,250,10,3,46,5,46.368,6.953,18.778,66,73,,10,0,0,0,0,0,-12.0,-2.0,-1035.0,66,68,82,70,-97.35,173
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.130,40.562,21.207,21.207,7,-3,4,75,47,204,75,50,250,80,8,250,10,3,46,5,46.368,8.254,21.362,66,73,,10,0,0,0,0,0,-34.0,4.0,-1051.0,66,68,81,70,-97.29,173
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.236,40.668,21.313,21.313,7,-3,5,79,47,205,79,50,250,80,8,250,10,3,45,1,45.111,8.003,20.838,66,73,,10,0,0,0,0,0,3.0,1.0,-959.0,66,68,81,70,-97.39,173
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.344,40.776,21.421,21.421,7,-3,5,79,47,205,79,50,250,80,8,250,10,3,45,1,45.111,8.005,20.838,66,73,,10,-1,0,0,0,0,-57.0,40.0,-983.0,66,68,82,70,-97.38,173
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.451,40.883,21.528,21.528,7,-3,5,79,47,205,79,50,250,80,8,250,10,3,45,1,45.111,8.041,21.512,66,73,,10,0,0,0,0,0,3.0,19.0,-982.0,66,68,82,70,-97.31,173
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.557,40.988,21.634,21.634,7,-3,5,79,47,205,79,50,250,80,8,250,10,3,45,1,45.111,8.367,21.228,66,73,,10,0,0,0,0,0,-6.0,23.0,-987.0,66,68,82,70,-97.33,174
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.665,41.097,21.742,21.742,7,-3,5,79,47,205,79,50,250,80,8,250,10,3,45,1,45.111,11.394,30.769,66,73,,9,0,0,0,0,0,-5.0,6.0,-1016.0,66,68,81,70,-97.35,174
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.771,41.203,21.848,21.848,7,-4,6,80,46,206,80,50,250,80,8,250,10,4,44,0,44.181,11.426,30.769,66,73,,9,0,0,0,0,0,3.0,3.0,-1003.0,66,68,82,70,-97.36,174
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.877,41.309,21.954,21.954,7,-4,6,80,46,206,80,50,250,80,8,250,10,4,44,0,44.181,11.869,30.769,66,73,,10,0,-1,0,0,0,-19.0,-9.0,-1009.0,66,67,82,70,-97.38,174
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.981,41.413,22.058,22.058,7,-4,6,80,46,206,80,50,250,80,8,250,10,4,44,0,44.181,7.647,18.391,66,73,,10,0,0,0,0,0,-26.0,-2.0,-984.0,66,67,81,70,-97.41,174
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.087,41.519,22.164,22.164,7,-1,4,80,49,204,80,50,250,80,8,250,10,1,46,0,46.011,8.578,20.188,66,73,,10,0,0,0,0,0,35.0,-3.0,-985.0,66,67,80,70,-97.42,174
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.191,41.623,22.268,22.268,7,-1,4,80,49,204,80,50,250,80,8,250,10,1,46,0,46.011,8.578,20.188,66,73,,9,-1,0,0,0,0,11.0,15.0,-1027.0,66,67,80,70,-97.35,174
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.296,41.728,22.373,22.373,7,-1,4,80,49,204,80,50,250,80,8,250,10,1,46,0,46.011,9.267,20.188,66,73,,9,0,0,0,0,0,56.0,-7.0,-988.0,66,67,79,70,-97.32,174
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.403,41.835,22.48,22.48,7,-1,4,80,49,204,80,50,250,80,8,250,10,1,46,0,46.011,8.485,18.606,66,73,,9,1,0,0,0,0,17.0,5.0,-1002.0,66,67,79,70,-97.39,175
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.510,41.941,22.587,22.587,7,-2,4,79,48,204,79,50,250,80,8,250,10,2,46,1,46.054,8.581,18.606,66,73,,9,1,0,0,0,0,18.0,-13.0,-1021.0,66,67,79,70,-97.39,175
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.614,42.045,22.691,22.691,7,-2,4,79,48,204,79,50,250,80,8,250,10,2,46,1,46.054,8.581,18.606,66,73,,9,1,0,0,0,0,17.0,-2.0,-998.0,66,67,79,70,-97.32,175
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.719,42.151,22.796,22.796,7,-2,4,79,48,204,79,50,250,80,8,250,10,2,46,1,46.054,8.676,18.606,66,73,,9,1,0,0,0,0,5.0,-15.0,-1007.0,66,67,79,70,-97.31,175
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.826,42.258,22.903,22.903,7,-2,4,79,48,204,79,50,250,80,8,250,10,2,46,1,46.054,10.847,31.744,66,73,,9,1,0,0,0,0,9.0,7.0,-1014.0,66,69,80,70,-97.3,175
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.934,42.365,23.011,23.011,7,0,8,77,50,208,77,50,250,80,8,250,10,0,42,3,42.107,10.794,31.744,66,73,,10,0,0,0,0,0,6.0,5.0,-964.0,66,69,79,70,-97.41,175
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.040,42.472,23.117,23.117,7,0,8,77,50,208,77,50,250,80,8,250,10,0,42,3,42.107,12.013,32.565,66,73,,10,0,0,0,0,0,16.0,-10.0,-995.0,66,69,79,70,-97.37,175
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.146,42.578,23.223,23.223,7,0,8,77,50,208,77,50,250,80,8,250,10,0,42,3,42.107,12.013,32.565,66,73,,10,0,0,0,0,0,17.0,-7.0,-1021.0,66,69,79,70,-97.31,175
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.251,42.683,23.328,23.328,7,0,8,77,50,208,77,50,250,80,8,250,10,0,42,3,42.107,7.61,17.369,66,73,,10,1,0,0,0,0,4.0,2.0,-989.0,66,69,79,70,-97.34,175
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.357,42.788,23.434,23.434,7,-1,9,78,49,209,78,50,250,80,8,250,10,1,41,2,41.061,7.33,16.152,66,73,,10,1,0,0,0,0,0.0,7.0,-1016.0,66,69,80,70,-97.36,175
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.465,42.896,23.542,23.542,7,-1,9,78,49,209,78,50,250,80,8,250,10,1,41,2,41.061,8.108,17.365,66,73,,10,0,0,0,0,0,23.0,-15.0,-985.0,66,69,79,70,-97.43,176
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.571,43.003,23.648,23.648,7,-1,9,78,49,209,78,50,250,80,8,250,10,1,41,2,41.061,22.244,52.04,66,73,,10,0,0,0,0,0,1.0,2.0,-994.0,66,69,80,70,-97.41,176
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.679,43.11,23.756,23.756,7,-1,9,78,49,209,78,50,250,80,8,250,10,1,41,2,41.061,23.226,52.04,66,73,,10,0,0,0,0,0,-2.0,-2.0,-986.0,66,69,80,70,-97.39,176
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.786,43.218,23.863,23.863,7,-3,12,78,47,212,78,50,250,80,8,250,10,3,38,2,38.171,23.202,52.04,66,73,,10,0,0,0,0,0,-7.0,-1.0,-983.0,66,69,80,70,-97.32,176
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.894,43.325,23.971,23.971,7,-3,12,78,47,212,78,50,250,80,8,250,10,3,38,2,38.171,22.735,51.0,66,73,,10,0,0,0,0,0,-19.0,19.0,-1007.0,66,68,81,70,-97.34,176
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.000,43.432,24.077,24.077,7,-3,12,78,47,212,78,50,250,80,8,250,10,3,38,2,38.171,22.735,51.0,66,73,,10,0,0,0,0,0,7.0,13.0,-992.0,66,68,81,70,-97.31,176
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.103,43.535,24.181,24.181,7,-3,12,78,47,212,78,50,250,80,8,250,10,3,38,2,38.171,23.891,51.0,66,73,,10,0,0,0,0,0,21.0,0.0,-1028.0,66,68,82,70,-97.25,176
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.210,43.642,24.287,24.287,7,-5,14,79,45,214,79,50,250,80,8,250,10,5,36,1,36.359,23.985,51.0,66,73,,10,0,-1,0,0,0,-38.0,16.0,-1017.0,66,68,82,70,-97.34,176
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.316,43.748,24.393,24.393,7,-5,14,79,45,214,79,50,250,80,8,250,10,5,36,1,36.359,23.447,50.04,66,73,,10,0,-1,0,0,0,2.0,10.0,-1033.0,66,68,82,70,-97.39,176
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.422,43.853,24.499,24.499,7,-5,14,79,45,214,79,50,250,80,8,250,10,5,36,1,36.359,18.648,37.024,66,73,,10,0,-1,0,0,0,11.0,-8.0,-1005.0,66,68,82,70,-97.34,177
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.528,43.959,24.605,24.605,7,-5,14,79,45,214,79,50,250,80,8,250,10,5,36,1,36.359,20.977,37.024,66,73,,10,0,-1,0,0,0,9.0,-12.0,-973.0,66,68,83,70,-97.37,177
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.631,44.062,24.708,24.708,7,-2,14,80,48,214,80,50,250,80,8,250,10,2,36,0,36.056,20.445,37.024,66,73,,10,0,0,0,0,0,23.0,-4.0,-945.0,66,68,82,70,-97.33,177
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.738,44.17,24.815,24.815,7,-2,14,80,48,214,80,50,250,80,8,250,10,2,36,0,36.056,9.844,18.004,66,73,,10,0,0,0,0,0,-14.0,15.0,-981.0,66,68,83,70,-97.32,177
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.846,44.277,24.923,24.923,7,-2,14,80,48,214,80,50,250,80,8,250,10,2,36,0,36.056,10.883,21.84,66,73,,10,0,0,-1,0,0,48.0,-24.0,-950.0,65,69,82,70,-97.35,177
