run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:34.114,39.928,22.52,22.52,6,0,8,82,150,108,82,150,250,80,1,250,10,0,142,-2,142.014,5.365,10.934,62,64,,-16,-3,0,-1,0,0,-89.0,-6.0,-1036.0,60,63,79,70,-48.84,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:34.219,40.034,22.625,22.625,6,0,8,82,150,108,82,150,250,80,1,250,10,0,142,-2,142.014,5.8,12.626,62,64,,-16,-4,0,-1,0,0,-97.0,-17.0,-1004.0,60,63,79,70,-48.98,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:34.324,40.139,22.73,22.73,6,0,8,82,150,108,82,150,250,80,1,250,10,0,142,-2,142.014,5.8,12.626,62,64,,-16,-5,0,0,0,0,-84.0,0.0,-972.0,60,63,79,80,-49.02,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:34.433,40.248,22.839,22.839,6,1,10,80,151,110,80,150,250,80,1,250,10,-1,140,0,140.004,5.796,12.394,62,64,,-16,-5,0,0,0,0,-120.0,29.0,-963.0,60,63,80,80,-48.93,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:34.539,40.354,22.946,22.946,6,1,10,80,151,110,80,150,250,80,1,250,10,-1,140,0,140.004,4.65,12.394,62,64,,-16,-6,0,0,0,0,-104.0,4.0,-1004.0,60,63,80,80,-48.83,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:34.646,40.461,23.052,23.052,6,1,10,80,151,110,80,150,250,80,1,250,10,-1,140,0,140.004,4.65,12.394,62,64,,-16,-5,-1,0,0,0,-102.0,2.0,-1018.0,60,63,80,80,-48.88,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:34.749,40.564,23.155,23.155,6,1,10,80,151,110,80,150,250,80,1,250,10,-1,140,0,140.004,4.566,11.465,62,64,,-16,-6,0,0,0,0,-120.0,10.0,-945.0,60,63,80,80,-48.86,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:34.855,40.67,23.262,23.262,6,3,13,82,153,113,82,150,250,80,1,250,10,-3,137,-2,137.047,4.423,11.465,62,64,,-16,-6,0,0,0,0,-95.0,15.0,-1007.0,60,63,80,80,-48.84,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:34.962,40.776,23.368,23.368,6,3,13,82,153,113,82,150,250,80,1,250,10,-3,137,-2,137.047,4.408,11.465,62,64,,-16,-6,-1,0,0,0,-85.0,-30.0,-1004.0,60,63,81,80,-48.91,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.069,40.884,23.476,23.476,6,3,13,82,153,113,82,150,250,80,1,250,10,-3,137,-2,137.047,4.408,11.465,62,64,,-16,-5,-1,0,0,0,-94.0,-11.0,-987.0,60,63,81,80,-48.92,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.176,40.991,23.583,23.583,6,8,17,82,158,117,82,150,250,80,1,250,10,-8,133,-2,133.255,4.208,7.385,62,64,,-16,-5,0,0,0,0,-77.0,10.0,-1004.0,60,63,80,80,-48.88,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.285,41.1,23.691,23.691,6,8,17,82,158,117,82,150,250,80,1,250,10,-8,133,-2,133.255,4.208,7.385,62,64,,-16,-6,0,0,0,0,-83.0,27.0,-978.0,60,63,81,80,-48.89,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.391,41.206,23.797,23.797,6,8,17,82,158,117,82,150,250,80,1,250,10,-8,133,-2,133.255,4.212,7.385,62,64,,-16,-6,-1,0,0,0,-87.0,3.0,-1027.0,60,63,81,80,-48.96,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.497,41.312,23.903,23.903,6,8,17,82,158,117,82,150,250,80,1,250,10,-8,133,-2,133.255,4.942,8.559,62,64,,-16,-5,0,0,0,0,-91.0,9.0,-1011.0,59,62,81,80,-48.9,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.605,41.42,24.011,24.011,6,8,17,83,158,117,83,150,250,80,1,250,10,-8,133,-3,133.274,5.753,9.871,62,64,,-16,-5,0,0,0,0,-107.0,8.0,-977.0,59,62,80,80,-48.98,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.712,41.526,24.118,24.118,6,8,17,83,158,117,83,150,250,80,1,250,10,-8,133,-3,133.274,5.753,9.871,62,64,,-17,-5,0,0,0,0,-101.0,-7.0,-1012.0,59,62,81,80,-48.95,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.818,41.633,24.224,24.224,6,8,17,83,158,117,83,150,250,80,1,250,10,-8,133,-3,133.274,5.192,9.093,62,64,,-17,-5,0,0,0,0,-101.0,-7.0,-1012.0,59,62,81,80,-48.95,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:35.927,41.741,24.333,24.333,6,8,17,83,158,117,83,150,250,80,1,250,10,-8,133,-3,133.274,5.534,11.005,62,64,,-16,-5,0,0,0,0,-99.0,4.0,-957.0,59,62,80,80,-48.96,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.035,41.85,24.441,24.441,6,8,17,83,158,117,83,150,250,80,1,250,10,-8,133,-3,133.274,4.845,11.717,61,64,,-16,-6,0,0,0,0,-97.0,8.0,-1001.0,59,62,81,80,-48.92,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.140,41.955,24.546,24.546,6,10,21,83,160,121,83,150,250,80,1,250,10,-10,129,-3,129.422,5.186,12.294,61,64,,-16,-6,0,0,0,0,-97.0,3.0,-962.0,59,62,80,80,-48.8,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.248,42.063,24.654,24.654,6,10,21,83,160,121,83,150,250,80,1,250,10,-10,129,-3,129.422,5.186,12.294,61,64,,-16,-5,-1,0,0,0,-96.0,-22.0,-990.0,59,62,80,80,-49.03,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.357,42.172,24.763,24.763,6,10,21,83,160,121,83,150,250,80,1,250,10,-10,129,-3,129.422,6.063,15.122,61,64,,-16,-6,0,0,0,0,-74.0,11.0,-974.0,59,62,80,80,-48.97,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.463,42.278,24.869,24.869,6,10,21,83,160,121,83,150,250,80,1,250,10,-10,129,-3,129.422,6.721,15.122,61,64,,-16,-5,0,0,0,0,-77.0,7.0,-1022.0,59,62,80,80,-48.96,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.570,42.385,24.976,24.976,7,9,-8,85,159,142,85,150,250,80,1,250,10,-9,108,-5,108.49,6.162,12.004,61,64,,-16,-5,0,-1,0,0,-45.0,19.0,-972.0,60,62,80,80,-48.88,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.678,42.493,25.084,25.084,7,9,-8,85,159,142,85,150,250,80,1,250,10,-9,108,-5,108.49,6.162,12.004,61,64,,-16,-4,0,-1,0,0,-44.0,25.0,-969.0,60,62,80,80,-48.91,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.783,42.598,25.19,25.19,7,9,-8,85,159,142,85,150,250,80,1,250,10,-9,108,-5,108.49,6.162,12.004,61,64,,-16,-3,-1,-1,0,0,-67.0,26.0,-1005.0,60,62,79,80,-48.82,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.891,42.706,25.297,25.297,7,8,-7,84,158,143,84,150,250,80,1,250,10,-8,107,-4,107.373,5.698,13.018,61,64,,-16,-3,-1,-1,0,0,-85.0,33.0,-1004.0,60,62,79,80,-49.02,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:36.999,42.813,25.405,25.405,7,8,-7,84,158,143,84,150,250,80,1,250,10,-8,107,-4,107.373,5.496,13.018,61,64,,-16,-4,-2,0,0,0,-112.0,-11.0,-1005.0,60,62,79,80,-48.94,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.106,42.921,25.513,25.513,7,8,-7,84,158,143,84,150,250,80,1,250,10,-8,107,-4,107.373,6.293,13.018,61,64,,-16,-5,-1,0,0,0,-89.0,33.0,-970.0,60,62,80,80,-48.94,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.214,43.029,25.62,25.62,7,8,-7,84,158,143,84,150,250,80,1,250,10,-8,107,-4,107.373,7.867,17.209,61,64,,-16,-6,-1,0,0,0,-137.0,17.0,-982.0,60,62,79,80,-49.16,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.318,43.133,25.724,25.724,7,10,-7,81,160,143,81,150,250,80,1,250,10,-10,107,-1,107.471,8.461,19.206,61,64,,-16,-6,-1,0,0,0,-108.0,8.0,-1000.0,60,62,80,80,-48.94,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.421,43.236,25.827,25.827,7,10,-7,81,160,143,81,150,250,80,1,250,10,-10,107,-1,107.471,8.261,19.206,61,64,,-16,-6,-1,0,0,0,-78.0,-8.0,-992.0,60,62,80,80,-49.0,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.528,43.343,25.934,25.934,7,10,-7,81,160,143,81,150,250,80,1,250,10,-10,107,-1,107.471,8.261,19.206,61,64,,-16,-6,0,0,0,0,-100.0,8.0,-1029.0,60,63,79,80,-48.87,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.633,43.448,26.039,26.039,7,10,-7,81,160,143,81,150,250,80,1,250,10,-10,107,-1,107.471,7.862,18.207,61,64,,-16,-5,0,0,0,0,-116.0,11.0,-984.0,60,63,79,80,-48.9,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.736,43.551,26.142,26.142,7,9,-4,81,159,146,81,150,250,80,1,250,10,-9,104,-1,104.393,7.668,17.068,61,64,,-16,-6,0,0,0,0,-102.0,28.0,-975.0,60,63,80,80,-48.96,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.840,43.655,26.246,26.246,7,9,-4,81,159,146,81,150,250,80,1,250,10,-9,104,-1,104.393,7.789,17.068,61,64,,-17,-6,0,0,0,0,-65.0,-4.0,-986.0,60,63,80,80,-48.99,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:37.948,43.763,26.354,26.354,7,9,-4,81,159,146,81,150,250,80,1,250,10,-9,104,-1,104.393,7.789,17.068,61,64,,-17,-5,0,0,0,0,-65.0,-6.0,-1060.0,60,63,80,70,-49.01,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:38.056,43.871,26.462,26.462,7,9,-4,81,159,146,81,150,250,80,1,250,10,-9,104,-1,104.393,6.662,14.777,61,64,,-16,-3,0,0,0,0,-84.0,21.0,-990.0,60,63,79,80,-48.9,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:38.164,43.979,26.57,26.57,7,5,-1,81,155,149,81,150,250,80,1,250,10,-5,101,-1,101.129,6.488,14.777,61,64,,-16,-2,1,0,0,0,-96.0,6.0,-994.0,60,63,79,80,-48.99,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:38.268,44.083,26.674,26.674,7,5,-1,81,155,149,81,150,250,80,1,250,10,-5,101,-1,101.129,6.488,14.777,61,64,,-16,-3,1,0,0,0,-87.0,-8.0,-986.0,60,63,80,80,-48.94,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:38.376,44.191,26.783,26.783,7,5,-1,81,155,149,81,150,250,80,1,250,10,-5,101,-1,101.129,6.488,14.777,61,64,,-16,-4,0,0,0,0,-101.0,8.0,-1009.0,60,63,79,80,-48.9,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:38.483,44.298,26.889,26.889,7,5,-1,81,155,149,81,150,250,80,1,250,10,-5,101,-1,101.129,5.919,13.127,61,64,,-16,-4,0,0,0,0,-98.0,-13.0,-997.0,60,63,79,70,-49.0,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:38.592,44.407,26.998,26.998,7,5,-1,81,155,149,81,150,250,80,1,250,10,-5,101,-1,101.129,5.919,13.127,61,64,,-17,-5,0,0,0,0,-88.0,19.0,-993.0,60,63,80,70,-48.82,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:38.698,44.513,27.104,27.104,7,0,1,82,150,151,82,150,250,80,1,250,10,0,99,-2,99.02,6.982,13.127,61,64,,-17,-5,0,0,0,0,-88.0,14.0,-1000.0,60,63,79,70,-48.97,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:38.802,44.617,27.208,27.208,7,0,1,82,150,151,82,150,250,80,1,250,10,0,99,-2,99.02,6.982,13.127,61,64,,-16,-5,0,0,0,0,-65.0,27.0,-1040.0,60,63,79,70,-48.82,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:38.910,44.725,27.316,27.316,7,0,1,82,150,151,82,150,250,80,1,250,10,0,99,-2,99.02,5.734,9.976,61,64,,-16,-6,0,0,0,0,-73.0,15.0,-1031.0,60,63,80,70,-49.12,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:39.019,44.833,27.425,27.425,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,5.686,9.976,61,64,,-16,-6,0,0,0,0,-89.0,-13.0,-982.0,60,63,80,80,-48.9,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:39.123,44.938,27.529,27.529,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,5.686,9.976,61,64,,-16,-5,0,0,0,0,-82.0,-27.0,-977.0,60,63,80,80,-49.12,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:39.231,45.046,27.637,27.637,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,5.971,10.989,61,64,,-16,-6,0,0,0,0,-122.0,-13.0,-972.0,60,63,80,80,-48.94,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:39.339,45.154,27.745,27.745,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,5.98,10.0,61,64,,-16,-5,1,0,0,0,-99.0,-3.0,-977.0,60,63,80,80,-49.07,273
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:39.446,45.26,27.852,27.852,7,1,4,81,151,154,81,150,250,80,1,250,10,-1,96,-1,96.01,5.682,10.0,61,64,,-16,-6,0,0,0,0,-105.0,-12.0,-1002.0,60,63,80,80,-48.86,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:39.552,45.367,27.958,27.958,7,1,4,81,151,154,81,150,250,80,1,250,10,-1,96,-1,96.01,5.682,10.0,61,64,,-16,-6,0,0,0,0,-105.0,-12.0,-1002.0,60,63,80,80,-48.86,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:39.661,45.476,28.067,28.067,7,1,4,81,151,154,81,150,250,80,1,250,10,-1,96,-1,96.01,4.713,9.911,61,64,,-16,-6,0,0,0,0,-114.0,15.0,-1015.0,60,63,80,80,-48.92,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:39.769,45.584,28.175,28.175,7,1,4,81,151,154,81,150,250,80,1,250,10,-1,96,-1,96.01,4.713,9.911,61,64,,-16,-6,0,0,0,0,-114.0,15.0,-1015.0,60,63,80,80,-48.92,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:39.874,45.689,28.281,28.281,7,0,6,81,150,156,81,150,250,80,1,250,10,0,94,-1,94.005,3.424,5.898,61,64,,-16,-5,0,-1,0,0,-90.0,19.0,-994.0,60,63,80,70,-48.83,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:39.981,45.796,28.387,28.387,7,0,6,81,150,156,81,150,250,80,1,250,10,0,94,-1,94.005,3.219,5.898,61,64,,-16,-5,-1,-1,0,0,-71.0,-2.0,-987.0,60,63,80,80,-48.87,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:40.088,45.903,28.494,28.494,7,0,6,81,150,156,81,150,250,80,1,250,10,0,94,-1,94.005,3.219,5.898,60,64,,-16,-4,-1,-1,0,0,-63.0,-4.0,-1037.0,60,63,80,80,-48.77,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:40.193,46.008,28.599,28.599,7,0,6,81,150,156,81,150,250,80,1,250,10,0,94,-1,94.005,7.541,16.976,60,64,,-16,-4,0,-1,0,0,-70.0,-16.0,-1002.0,60,63,80,80,-48.89,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:40.296,46.111,28.702,28.702,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,8.291,18.778,60,64,,-16,-4,0,-1,0,0,-81.0,-16.0,-999.0,60,63,80,80,-48.88,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:40.401,46.216,28.808,28.808,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,8.291,18.778,60,64,,-16,-3,1,-1,0,0,-73.0,4.0,-995.0,60,63,80,80,-48.95,274
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:40.505,46.32,28.911,28.911,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,7.953,17.994,60,64,,-16,-4,0,-1,0,0,-111.0,-10.0,-973.0,60,63,79,80,-48.95,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:40.612,46.426,29.018,29.018,7,1,9,82,151,159,82,150,250,80,1,250,10,-1,91,-2,91.027,7.629,17.994,60,64,,-16,-5,0,0,0,0,-114.0,-2.0,-1014.0,60,62,79,80,-49.1,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:40.720,46.534,29.126,29.126,7,1,9,82,151,159,82,150,250,80,1,250,10,-1,91,-2,91.027,8.891,19.346,60,64,,-16,-5,0,0,0,0,-89.0,-43.0,-1010.0,60,62,79,80,-48.91,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:40.828,46.643,29.234,29.234,7,1,9,82,151,159,82,150,250,80,1,250,10,-1,91,-2,91.027,8.891,19.346,60,64,,-16,-5,0,0,0,0,-89.0,-43.0,-1010.0,60,62,79,80,-48.91,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:40.935,46.75,29.341,29.341,7,1,9,82,151,159,82,150,250,80,1,250,10,-1,91,-2,91.027,5.2,11.689,60,64,,-16,-6,0,0,0,0,-102.0,-21.0,-1030.0,60,62,80,80,-48.95,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:41.043,46.858,29.449,29.449,7,0,10,83,150,160,83,150,250,80,1,250,10,0,90,-3,90.05,3.716,6.829,60,64,,-17,-6,1,0,0,0,-108.0,10.0,-968.0,60,62,82,80,-49.01,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:41.148,46.963,29.554,29.554,7,0,10,83,150,160,83,150,250,80,1,250,10,0,90,-3,90.05,3.897,6.935,60,64,,-16,-6,0,0,0,0,-108.0,-5.0,-984.0,60,62,82,80,-49.01,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:41.256,47.071,29.662,29.662,7,0,10,83,150,160,83,150,250,80,1,250,10,0,90,-3,90.05,3.897,6.935,60,64,,-16,-6,0,0,0,0,-102.0,-6.0,-960.0,60,62,83,80,-48.99,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:41.364,47.179,29.77,29.77,7,0,10,83,150,160,83,150,250,80,1,250,10,0,90,-3,90.05,3.896,6.935,60,64,,-16,-5,1,0,0,0,-99.0,12.0,-968.0,60,62,83,80,-48.92,275
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:41.472,47.287,29.878,29.878,7,0,12,85,150,162,85,150,250,80,1,250,10,0,88,-5,88.142,4.076,9.241,60,64,,-16,-5,0,0,0,0,-96.0,-25.0,-1006.0,60,62,84,80,-48.99,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:41.578,47.393,29.984,29.984,7,0,12,85,150,162,85,150,250,80,1,250,10,0,88,-5,88.142,4.292,10.736,60,64,,-16,-5,0,0,0,0,-91.0,-8.0,-950.0,60,62,84,80,-48.86,276
